timestamp,price_dollar,sells
1632272400000,2.738,2460
1632358800000,2.184,1807
1632445200000,2.015,1523
1632531600000,1.917,1406
1632618000000,1.884,1131
1632704400000,1.725,1047
1632790800000,1.618,986
1632877200000,1.505,1199
1632963600000,1.459,1272
1633050000000,1.408,1205
1633136400000,1.36,1309
1633222800000,1.385,1159
1633309200000,1.355,895
1633395600000,1.326,1036
1633482000000,1.295,1063
1633568400000,1.308,1024
1633654800000,1.291,1100
1633741200000,1.244,1097
1633827600000,1.225,950
1633914000000,1.175,940
1634000400000,1.097,918
1634086800000,1.024,946
1634173200000,0.982,984
1634259600000,0.968,1017
1634346000000,1.001,1080
1634432400000,1.077,908
1634518800000,1.068,831
1634605200000,1.001,733
1634691600000,0.972,809
1634778000000,0.955,782
1634864400000,0.791,1164
1634950800000,0.855,887
1635037200000,0.871,766
1635123600000,0.835,788
1635210000000,0.791,720
1635296400000,0.757,816
1635382800000,0.764,837
1635469200000,0.744,933
1635555600000,0.743,956
1635642000000,0.772,946
1635728400000,0.766,947
1635814800000,0.789,858
1635901200000,0.803,853
1635987600000,0.82,770
1636074000000,0.841,830
1636160400000,0.831,884
1636246800000,0.866,842
1636333200000,0.82,929
1636419600000,0.821,732
1636506000000,0.739,1022
1636592400000,0.74,812
1636678800000,0.734,772
1636765200000,0.753,888
1636851600000,0.772,826
1636938000000,0.755,779
1637024400000,0.763,765
1637110800000,0.743,742
1637197200000,0.748,728
1637283600000,0.746,848
1637370000000,0.759,877
1637456400000,0.755,792
1637542800000,0.732,746
1637629200000,0.712,729
1637715600000,0.713,685
1637802000000,0.678,795
1637888400000,0.66,902
1637974800000,0.635,950
1638061200000,0.614,942
1638147600000,0.607,801
1638234000000,0.552,1001
1638320400000,0.537,794
1638406800000,0.547,769
1638493200000,0.579,763
1638579600000,0.612,791
1638666000000,0.621,764
1638752400000,0.639,663
1638838800000,0.639,670
1638925200000,0.657,708
1639011600000,0.664,653
1639098000000,0.661,745
1639184400000,0.667,804
1639270800000,0.655,696
1639357200000,0.653,624
1639443600000,0.651,667
1639530000000,0.622,651
1639616400000,0.631,669
1639702800000,0.639,698
1639789200000,0.632,661
1639875600000,0.621,757
1639962000000,0.631,722
1640048400000,0.615,648
1640134800000,0.604,754
1640221200000,0.592,710
1640307600000,0.586,778
1640394000000,0.604,825
1640480400000,0.618,858
1640566800000,0.625,739
1640653200000,0.626,732
1640739600000,0.649,874
1640826000000,0.659,831
1640912400000,0.648,745
1640998800000,0.666,826
1641085200000,0.687,860
1641171600000,0.695,891
1641258000000,0.692,928
1641344400000,0.727,1051
1641430800000,0.768,808
1641517200000,0.75,802
1641603600000,0.759,822
1641690000000,0.737,766
1641776400000,0.727,683
1641862800000,0.731,735
1641949200000,0.701,767
1642035600000,0.687,749
1642122000000,0.678,847
1642208400000,0.667,1002
1642294800000,0.679,861
1642381200000,0.672,727
1642467600000,0.662,712
1642554000000,0.657,781
1642640400000,0.651,873
1642726800000,0.654,1145
1642813200000,0.675,1261
1642899600000,0.704,1097
1642986000000,0.711,932
1643072400000,0.728,879
1643158800000,0.728,909
1643245200000,0.728,894
1643331600000,0.699,1083
1643418000000,0.676,1162
1643504400000,0.662,989
1643590800000,0.651,948
1643677200000,0.654,943
1643763600000,0.65,971
1643850000000,0.654,957
1643936400000,0.675,889
1644022800000,0.701,864
1644109200000,0.694,893
1644195600000,0.693,820
1644282000000,0.707,810
1644368400000,0.705,824
1644454800000,0.718,767
1644541200000,0.718,833
1644627600000,0.718,948
1644714000000,0.738,964
1644800400000,0.742,801
1644886800000,0.746,790
1644973200000,0.747,786
1645059600000,0.749,789
1645146000000,0.751,821
1645232400000,0.754,953
1645318800000,0.752,921
1645405200000,0.762,738
1645491600000,0.747,801
1645578000000,0.749,866
1645664400000,0.765,689
1645750800000,0.762,740
1645837200000,0.753,829
1645923600000,0.767,889
1646010000000,0.785,693
1646096400000,0.736,709
1646182800000,0.719,762
1646269200000,0.742,708
1646355600000,0.742,876
1646442000000,0.761,842
1646528400000,0.751,906
1646614800000,0.747,851
1646701200000,0.7,1014
1646787600000,0.701,845
1646874000000,0.695,860
1646960400000,0.705,854
1647046800000,0.726,883
1647133200000,0.723,846
1647219600000,0.735,721
1647306000000,0.743,709
1647392400000,0.722,700
1647478800000,0.745,713
1647565200000,0.771,710
1647651600000,0.775,738
1647738000000,0.78,741
1647824400000,0.81,707
1647910800000,0.807,668
1647997200000,0.802,614
1648083600000,0.818,657
1648170000000,0.794,628
1648256400000,0.796,684
1648342800000,0.79,688
1648429200000,0.804,614
1648515600000,0.792,578
1648602000000,0.799,591
1648688400000,0.79,563
1648774800000,0.796,597
1648861200000,0.784,597
1648947600000,0.788,623
1649034000000,0.779,563
1649120400000,0.795,535
1649206800000,0.798,550
1649293200000,0.79,578
1649379600000,0.8,635
1649466000000,0.796,682
1649552400000,0.805,666
1649638800000,0.788,531
1649725200000,0.786,586
1649811600000,0.782,505
1649898000000,0.763,547
1649984400000,0.763,577
1650070800000,0.779,599
1650157200000,0.787,588
1650243600000,0.774,552
1650330000000,0.77,508
1650416400000,0.79,537
1650502800000,0.731,366
1650589200000,0.759,533
1650675600000,0.752,633
1650762000000,0.763,580
1650848400000,0.781,468
1650934800000,0.766,499
1651021200000,0.746,491
1651107600000,0.747,436
1651194000000,0.743,448
1651280400000,0.746,491
1651366800000,0.748,492
1651453200000,0.744,458
1651539600000,0.74,513
1651626000000,0.693,572
1651712400000,0.696,432
1651798800000,0.676,452
1651885200000,0.674,511
1651971600000,0.684,508
1652058000000,0.663,404
1652144400000,0.659,424
1652230800000,0.638,521
1652317200000,0.634,523
1652403600000,0.622,565
1652490000000,0.605,533
1652576400000,0.605,499
1652662800000,0.594,423
1652749200000,0.608,416
1652835600000,0.595,418
1652922000000,0.588,420
1653008400000,0.587,444
1653094800000,0.578,500
1653181200000,0.559,546
1653267600000,0.561,455
1653354000000,0.567,439
1653440400000,0.57,518
1653526800000,0.562,452
1653613200000,0.551,484
1653699600000,0.55,500
1653786000000,0.561,569
1653872400000,0.568,467
1653958800000,0.575,433
1654045200000,0.596,491
1654131600000,0.585,462
1654218000000,0.536,632
1654304400000,0.55,524
1654390800000,0.538,554
1654477200000,0.558,446
1654563600000,0.571,408
1654650000000,0.567,442
1654736400000,0.57,461
1654822800000,0.583,392
1654909200000,0.596,411
1654995600000,0.615,408
1655082000000,0.61,386
1655168400000,0.617,372
1655254800000,0.596,378
1655341200000,0.832,1399
1655427600000,1.026,752
1655514000000,1.03,601
1655600400000,1.016,556
1655686800000,0.991,509
1655773200000,0.952,469
1655859600000,0.891,522
1655946000000,0.845,502
1656032400000,0.728,618
1656118800000,0.687,566
1656205200000,0.689,565
1656291600000,0.684,515
1656378000000,0.678,609
1656464400000,0.681,544
1656550800000,0.719,539
1656637200000,0.779,467
1656723600000,0.82,588
1656810000000,0.834,502
1656896400000,0.843,554
1656982800000,0.865,571
1657069200000,0.823,576
1657155600000,0.823,480
1657242000000,0.852,501
1657328400000,0.88,528
1657414800000,0.903,452
1657501200000,0.938,488
1657587600000,0.929,492
1657674000000,1.025,443
1657760400000,0.967,412
1657846800000,0.955,447
1657933200000,0.926,409
1658019600000,0.932,445
1658106000000,0.936,428
1658192400000,0.945,434
1658278800000,0.983,401
1658365200000,0.939,440
1658451600000,0.931,468
1658538000000,0.934,423
1658624400000,0.92,415
1658710800000,0.914,418
1658797200000,0.91,516
1658883600000,0.93,398
1658970000000,0.937,424
1659056400000,0.94,409
1659142800000,0.94,379
1659229200000,0.926,426
1659315600000,0.907,397
1659402000000,0.917,416
1659488400000,0.92,440
1659574800000,0.897,479
1659661200000,0.915,417
1659747600000,0.891,445
1659834000000,0.889,446
1659920400000,0.898,445
1660006800000,0.915,250
1660093200000,0.909,435
1660179600000,0.911,473
1660266000000,0.904,398
1660352400000,0.895,406
1660438800000,0.886,412
1660525200000,0.885,399
1660611600000,0.908,435
1660698000000,0.867,486
1660784400000,0.892,431
1660870800000,0.915,448
1660957200000,0.906,384
1661043600000,0.9,432
1661130000000,0.953,430
1661216400000,0.947,370
1661302800000,0.9,382
1661389200000,0.921,373
1661475600000,0.946,375
1661562000000,0.907,370
1661648400000,0.876,404
1661734800000,0.878,396
1661821200000,0.878,435
1661907600000,0.889,366
1661994000000,0.872,356
1662080400000,0.82,467
1662166800000,0.827,417
1662253200000,0.828,396
1662339600000,0.855,339
1662426000000,0.847,336
1662512400000,0.842,316
1662598800000,0.842,401
1662685200000,0.83,377
1662771600000,0.864,484
1662858000000,0.869,427
1662944400000,0.886,443
1663030800000,0.918,360
1663117200000,0.898,307
1663203600000,0.894,344
1663290000000,0.877,353
1663376400000,0.894,379
1663462800000,0.895,352
1663549200000,0.892,289
1663635600000,0.863,276
1663722000000,0.843,300
1663808400000,0.83,334
1663894800000,0.846,357
1663981200000,0.846,373
1664067600000,0.829,369
1664154000000,0.817,338
1664240400000,0.792,363
1664326800000,0.779,366
1664413200000,0.766,367
1664499600000,0.761,458
1664586000000,0.76,442
1664672400000,0.767,449
1664758800000,0.762,392
1664845200000,0.771,408
1664931600000,0.765,387
1665018000000,0.776,338
1665104400000,0.781,441
1665190800000,0.799,448
1665277200000,0.806,407
1665363600000,0.818,369
1665450000000,0.826,307
1665536400000,0.809,254
1665622800000,0.81,330
1665709200000,0.786,241
1665795600000,0.798,478
1665882000000,0.804,373
1665968400000,0.793,287
1666054800000,0.799,271
1666141200000,0.817,614
1666227600000,0.805,275
1666314000000,0.782,319
1666400400000,0.742,416
1666486800000,0.749,379
1666573200000,0.736,342
1666659600000,0.715,321
1666746000000,0.704,370
1666832400000,0.704,405
1666918800000,0.705,386
1667005200000,0.704,433
1667091600000,0.699,448
1667178000000,0.68,542
1667264400000,0.698,404
1667350800000,0.706,450
1667437200000,0.737,396
1667523600000,0.765,414
1667610000000,0.757,433
1667696400000,0.782,444
1667782800000,0.805,511
1667869200000,0.847,848
1667955600000,0.889,346
1668042000000,0.898,308
1668128400000,0.92,334
1668214800000,0.925,372
1668301200000,0.882,410
1668387600000,0.847,317
1668474000000,0.826,294
1668560400000,0.823,311
1668646800000,0.808,274
1668733200000,0.821,403
1668819600000,1.169,1348
1668906000000,1.355,631
1668992400000,1.441,434
1669078800000,1.478,481
1669165200000,1.228,631
1669251600000,1.094,499
1669338000000,1.068,527
1669424400000,1.014,562
1669510800000,0.972,542
1669597200000,0.967,432
1669683600000,1.03,429
1669770000000,1.161,335
1669856400000,1.208,339
1669942800000,1.335,330
1670029200000,1.305,384
1670115600000,1.387,371
1670202000000,1.324,350
1670288400000,1.336,352
1670374800000,1.334,348
1670461200000,1.358,308
1670547600000,1.352,369
1670634000000,1.363,367
1670720400000,1.377,339
1670806800000,1.35,311
1670893200000,1.38,308
1670979600000,1.337,389
1671066000000,1.375,355
1671152400000,1.435,336
1671238800000,1.483,395
1671325200000,1.432,353
1671411600000,1.439,292
1671498000000,1.485,281
1671584400000,1.557,326
1671670800000,1.585,343
1671757200000,1.501,486
1671843600000,1.559,446
1671930000000,1.525,425
1672016400000,1.546,393
1672102800000,1.519,427
1672189200000,1.548,439
1672275600000,1.514,351
1672362000000,1.469,349
1672448400000,1.46,337
1672534800000,1.468,387
1672621200000,1.432,422
1672707600000,1.418,421
1672794000000,1.388,427
1672880400000,1.386,415
1672966800000,1.468,389
1673053200000,1.459,404
1673139600000,1.46,395
1673226000000,1.485,348
1673312400000,1.485,387
1673398800000,1.475,368
1673485200000,1.523,366
1673571600000,1.57,373
1673658000000,1.617,437
1673744400000,1.7,376
1673830800000,1.813,289
1673917200000,1.725,257
1674003600000,1.792,269
1674090000000,1.874,295
1674176400000,1.842,289
1674262800000,1.839,330
1674349200000,1.787,359
1674435600000,1.744,290
1674522000000,1.708,306
1674608400000,1.693,315
1674694800000,1.717,320
1674781200000,1.719,342
1674867600000,1.722,344
1674954000000,1.696,415
