timestamp,price_dollar,sells
1437181200000,3.02,2
1437699600000,4.782,1
1437872400000,3.387,1
1438131600000,5.71,6
1438218000000,11.998,2
1439254800000,5.511,1
1440291600000,5.077,1
1442883600000,3.528,1
1444093200000,3.888,2
1446771600000,5.07,1
1447117200000,3.699,1
1447635600000,4.84,1
1448067600000,3.861,2
1450832400000,4.218,1
1450918800000,4.29,1
1451264400000,3.577,1
1451437200000,3.154,1
1451523600000,4.346,1
1451610000000,5.096,1
1451869200000,5.17,1
1452042000000,5.82,4
1453165200000,3,1
1453597200000,2.539,1
1454029200000,3.985,1
1454547600000,13.7,1
1454720400000,7.805,1
1456448400000,1.992,1
1456621200000,5.84,1
1456966800000,2.081,1
1458090000000,4.39,1
1458349200000,3.674,1
1459472400000,4.48,1
1459558800000,4.55,1
1459645200000,6.5,2
1460854800000,6.374,1
1462755600000,4.5,1
1463965200000,4.472,1
1464138000000,10.008,1
1464829200000,5.508,1
1471741200000,5.246,1
1472864400000,7.79,1
1474160400000,7.169,1
1477789200000,3.11,1
1478048400000,4.405,1
1478739600000,10.74,1
1482714000000,2.428,1
1483232400000,5.905,2
1483664400000,4.6,1
1483750800000,5.746,1
1487034000000,7.683,1
1488330000000,12.17,1
1489712400000,7.5,1
1490662800000,4.02,1
1492736400000,7.487,1
1496019600000,0.642,1
1497920400000,32.492,1
1501462800000,5.3,1
1502326800000,5.198,1
1503018000000,4.048,1
1503709200000,5.296,1
1507597200000,5.401,1
1507770000000,5.915,1
1508029200000,7.883,1
1508806800000,3.518,1
1509930000000,8.054,1
1511226000000,5.895,1
1512176400000,12.01,1
1515459600000,7.381,1
1518310800000,8.016,1
1523840400000,10.62,1
1525309200000,8.271,1
1525827600000,4.463,1
1527382800000,10.499,1
1527469200000,10.469,1
1528333200000,10.62,1
1538614800000,10.699,1
1539046800000,12.701,2
1541811600000,7.662,2
1546045200000,11.169,1
1551834000000,15.58,1
1552611600000,4.638,1
1554339600000,4.6,1
1564880400000,5.285,1
1565485200000,8.971,1
1567299600000,34.542,1
1567904400000,5.221,1
1568077200000,13.27,1
1577322000000,7.795,2
1581555600000,32.966,1
1586134800000,5.66,1
1586480400000,5.716,1
1586826000000,5.709,1
1586912400000,6.611,1
1590886800000,6.821,1
1596762000000,7.459,1
1606006800000,6.347,1
1609030800000,8.11,1
1624669200000,10.813,1
1628211600000,7.58,1
1635901200000,15.009,1
1636765200000,7.692,1
1637715600000,27.232,1
1638838800000,9.04,1
1641690000000,14.401,1
1641776400000,17.484,1
1641949200000,17.502,1
1643763600000,10.435,1
1644886800000,10.449,1
1652317200000,11.93,1
1665709200000,33.296,1
1677286800000,468.32,1
1677718800000,452,1
1678496400000,110.011,1
