timestamp,price_dollar,sells
1461805200000,32.242,1
1462064400000,46.7,1
1462410000000,42.567,1
1462582800000,45.68,1
1462928400000,24.88,1
1463014800000,44.755,1
1463187600000,26.01,1
1463446800000,21.19,1
1463533200000,24.986,2
1463792400000,28.57,1
1463965200000,24.795,1
1464051600000,27.67,1
1464224400000,27.527,2
1464310800000,29.28,1
1464742800000,28.98,1
1465002000000,25.034,1
1465174800000,25.824,1
1465520400000,25.714,1
1465693200000,25.696,1
1465952400000,25.67,1
1466557200000,19.454,1
1466816400000,15.929,2
1466902800000,13.07,1
1467075600000,18.4,1
1467162000000,16.006,1
1467248400000,12.717,1
1467334800000,16.1,1
1467421200000,14.011,3
1467680400000,11.5,1
1467766800000,13.627,2
1467853200000,16.703,3
1468458000000,14.642,1
1468630800000,13.37,3
1468717200000,19.45,1
1468803600000,18.901,1
1468890000000,11.69,3
1468976400000,17.13,1
1469062800000,17.399,1
1469149200000,16,1
1469322000000,12.39,1
1469408400000,15.4,1
1469494800000,16.905,1
1469581200000,11,1
1469667600000,16.44,1
1469754000000,12.702,3
1469840400000,13.949,2
1469926800000,15.36,1
1470013200000,14.032,3
1470099600000,15.475,2
1470186000000,18.34,2
1470272400000,19.8,1
1470445200000,18.87,1
1470618000000,12.7,1
1470790800000,14.16,1
1471050000000,19.518,1
1471222800000,15.536,1
1471395600000,17.27,1
1471482000000,15.2,1
1471654800000,9.028,1
1471914000000,15.168,2
1472259600000,14.77,1
1472346000000,12.39,1
1472691600000,10.664,2
1473037200000,8.79,1
1473123600000,8.455,2
1473210000000,11.455,2
1473382800000,10.392,1
1473469200000,11.152,3
1473555600000,12.47,2
1473642000000,9.15,1
1473728400000,8.99,1
1473901200000,10.989,1
1473987600000,10.671,2
1474074000000,8.348,3
1474160400000,11.979,3
1474246800000,12.544,1
1474333200000,13.088,1
1474419600000,13.18,2
1474506000000,15.06,1
1474592400000,16.796,1
1474678800000,16.742,1
1474765200000,13.41,2
1475110800000,12.425,1
1475197200000,10.29,1
1475283600000,11.325,2
1475542800000,17.13,1
1475974800000,7.7,1
1476061200000,14.453,3
1476234000000,15.505,1
1476320400000,15.53,1
1476406800000,16.275,1
1476579600000,10.06,1
1476752400000,15.003,1
1476925200000,16.553,1
1477184400000,17.25,1
1477443600000,11.69,1
1477616400000,13.441,1
1477789200000,17.009,1
1478221200000,19.11,1
1478307600000,12.09,1
1478998800000,14.221,1
1479258000000,14.257,2
1479430800000,11.56,1
1479517200000,14.733,2
1479603600000,14.391,2
1479862800000,13.122,2
1480035600000,12.164,1
1480208400000,9.173,1
1480381200000,13.346,1
1480640400000,12.983,1
1480899600000,13.086,1
1481158800000,12.331,1
1481245200000,12.824,1
1481763600000,13.096,1
1481936400000,13.1,1
1482195600000,13.006,1
1482282000000,12.971,1
1482368400000,13.12,1
1482541200000,13.088,1
1482627600000,13.411,3
1482714000000,13.744,1
1482886800000,14.134,2
1483059600000,15,1
1483318800000,13.199,1
1483405200000,16.201,1
1483491600000,13.694,2
1483837200000,15.93,1
1483923600000,15.529,1
1484010000000,15,1
1484355600000,15.169,2
1484528400000,17.126,1
1484614800000,13.973,2
1485046800000,12.775,2
1485392400000,15.96,1
1485997200000,18.473,3
1486515600000,15.94,1
1486602000000,14,1
1486947600000,10.64,1
1487034000000,17.231,1
1487120400000,11.87,1
1487293200000,17.2,1
1487466000000,14.2,1
1487638800000,11.82,1
1487725200000,11.8,1
1487811600000,13.75,1
1488243600000,11,1
1488416400000,15.99,1
1488502800000,25.218,1
1488762000000,15.488,1
1489107600000,14.482,3
1489280400000,18.338,1
1489539600000,11.255,1
1489712400000,15.236,1
