timestamp,price_dollar,sells
1635555600000,6.734,2
1635642000000,7.918,3
1635728400000,4.93,2
1635814800000,7.814,3
1635901200000,6.716,2
1635987600000,7.273,4
1636074000000,8.976,3
1636246800000,5.852,1
1636333200000,5.8,2
1636419600000,9.98,1
1636506000000,4.727,5
1636592400000,4.4,3
1637024400000,6.145,2
1637110800000,4.451,2
1637197200000,5.118,3
1637283600000,5.971,1
1637370000000,7.255,4
1637456400000,4.612,1
1637542800000,6.623,2
1637715600000,7.416,3
1637802000000,5.303,1
1637888400000,5.013,2
1637974800000,6.312,3
1638061200000,4.68,1
1638147600000,5.085,2
1638234000000,4.69,1
1638320400000,4.798,2
1638406800000,6.5,2
1638493200000,6.333,2
1638752400000,4.545,1
1638838800000,6.794,2
1638925200000,3.675,1
1639098000000,8.148,1
1639702800000,6.796,1
1639789200000,8.059,1
1639962000000,5.568,1
1640134800000,8.251,2
1640221200000,7.11,2
1640307600000,5.673,2
1640566800000,5.643,1
1640653200000,5.659,1
1640739600000,5.201,1
1640826000000,10.55,1
1640912400000,6.071,6
1640998800000,5.113,1
1641171600000,5.56,1
1641258000000,6.624,2
1641344400000,5.556,1
1641430800000,8.105,3
1641603600000,6.227,1
1641690000000,7.102,4
1641776400000,7.099,4
1641862800000,8.315,1
1642035600000,8.336,1
1642122000000,7.152,4
1642294800000,7.04,1
1642381200000,7.336,2
1642554000000,8.172,5
1642640400000,7.842,4
1642726800000,7.97,2
1642813200000,7.184,2
1642899600000,7.282,1
1642986000000,7.18,1
1643072400000,8.282,1
1643158800000,7.559,2
1643245200000,7.364,2
1643331600000,6.781,8
1643504400000,7.675,3
1643590800000,8.217,1
1643677200000,6.716,1
1643763600000,6.813,2
1643936400000,6.94,1
1644022800000,7.804,1
1644195600000,7.406,1
1644282000000,7.136,1
1644368400000,7.097,1
1644541200000,7.944,3
1644627600000,8.502,1
1644714000000,8.498,1
1644973200000,7.054,3
1645059600000,8.468,2
1645232400000,7.83,1
1645405200000,9.174,1
1645578000000,7.544,1
1645664400000,6.766,2
1645750800000,7.958,2
1645837200000,6.945,2
1646010000000,8.47,2
1646096400000,8.01,2
1646182800000,7.22,1
1646269200000,7.07,2
1646355600000,7.167,1
1646528400000,7.479,2
1646614800000,6.408,2
1646701200000,7.546,2
1646787600000,7.098,1
1646874000000,8.345,3
1646960400000,6.567,4
1647046800000,6.862,3
1647219600000,8.498,1
1647306000000,7.04,1
1647565200000,7.297,3
1647651600000,6.99,1
1647738000000,7.041,2
1647824400000,7.778,4
1647910800000,7.269,1
1647997200000,7.544,1
1648342800000,7.664,2
1648429200000,9.679,1
1648602000000,7.39,1
1648688400000,11.062,1
1648947600000,8.199,4
1649120400000,7.215,2
1649206800000,8.228,1
1649293200000,9.181,1
1649811600000,6.116,1
1650070800000,6.281,1
1651021200000,7.248,2
1651194000000,8.199,1
1651280400000,8.264,1
1651366800000,7.615,2
1651626000000,6.47,2
1651712400000,6.084,1
1651798800000,5.53,2
1651885200000,5.52,1
1651971600000,6.692,1
1652058000000,5.132,1
1652144400000,5.402,1
1652317200000,6.531,1
1652403600000,5.637,1
1652490000000,8.257,1
1652576400000,5.71,2
1652749200000,8.993,1
1652922000000,6.835,1
1653008400000,7.992,2
1653094800000,6.95,1
1653267600000,7.26,1
1653354000000,6.845,2
1653440400000,7.934,2
1653613200000,6.3,1
1653872400000,7.844,1
1653958800000,6.31,1
1654218000000,6.215,2
1654563600000,5.729,2
1654822800000,6.491,1
1654909200000,6.491,1
1654995600000,6.406,5
1655168400000,5.57,1
1655254800000,5.263,2
1655427600000,5.883,4
1655514000000,6.477,2
1655600400000,5.84,1
1656291600000,4.708,1
1656378000000,5.015,2
1656464400000,5.358,2
1656550800000,5.491,1
1656637200000,6.366,2
1656810000000,5.956,1
1656896400000,6.83,1
1656982800000,6.238,3
1657069200000,5.859,1
1657155600000,6.032,1
1657328400000,4.703,1
1657414800000,5.503,2
1657674000000,7.549,1
1657760400000,7.26,1
1657846800000,6.843,1
1657933200000,7.243,2
1658106000000,6.34,2
1658192400000,6.714,2
1658278800000,7.042,1
1658365200000,6.807,1
1658538000000,6,1
1658624400000,5.674,1
1658710800000,7.749,3
1658883600000,7.874,2
1659056400000,8.073,1
1659142800000,6.633,1
1659229200000,6.496,1
1659315600000,6.704,1
1659402000000,7.416,1
1659488400000,7.25,1
1659747600000,8.483,2
1660179600000,7.22,2
1660266000000,7.357,3
1660352400000,8.006,1
1660438800000,7.101,4
1660525200000,7.315,2
1660784400000,7.22,1
1660870800000,7.425,2
1661130000000,7.44,2
1661216400000,7.406,1
1661475600000,6.814,1
1661562000000,7.155,1
1661734800000,7.417,3
1661821200000,7.104,1
1661994000000,7.065,4
1662080400000,6.816,1
1662253200000,6.33,7
1662426000000,6.895,1
1662512400000,7.63,3
1662598800000,6.83,1
1662771600000,7.279,1
1662944400000,7.003,2
1663030800000,6.717,3
1663117200000,6.758,3
1663203600000,5.634,2
1663290000000,5.388,3
1663376400000,6.414,3
1663462800000,4.934,2
1663549200000,4.901,1
1663722000000,5.391,1
1663808400000,5.667,3
1663894800000,7.455,2
