timestamp,price_dollar,sells
1654650000000,0.148,6
1654736400000,0.15,3
1654822800000,0.174,6
1654909200000,0.173,2
1654995600000,0.177,4
1655082000000,0.182,10
1655168400000,0.183,4
1655254800000,0.184,2
1655341200000,0.159,4
1655427600000,0.175,2
1655514000000,0.176,2
1655600400000,8.896,4
1655686800000,6.287,1
1655773200000,0.095,2
1655859600000,0.139,4
1655946000000,0.189,2
1656032400000,0.19,3
1656118800000,0.167,2
1656205200000,0.198,1
1656291600000,0.158,1
1656550800000,0.16,2
1656810000000,0.159,1
1656896400000,0.169,3
1656982800000,0.194,1
1657069200000,1.044,6
1657155600000,0.158,3
1657242000000,0.176,2
1657328400000,0.156,2
1657414800000,0.162,1
1657501200000,0.173,2
1657587600000,0.175,2
1657674000000,0.184,1
1657760400000,0.184,3
1657846800000,0.186,2
1657933200000,0.17,1
1658019600000,0.165,2
1658106000000,0.127,3
1658192400000,0.146,2
1658278800000,0.141,1
1658451600000,0.168,23
1658710800000,0.238,2
1658797200000,0.247,2
1659056400000,0.243,4
1659142800000,0.16,1
1659315600000,0.241,1
1659402000000,0.253,2
1659488400000,0.219,2
1659574800000,0.218,5
1659661200000,0.223,2
1659747600000,0.246,2
1659834000000,0.193,1
1659920400000,0.245,1
1660093200000,0.246,2
1660179600000,9.747,2
1660266000000,0.321,2
1660352400000,0.366,1
1660438800000,0.367,1
1660525200000,0.257,2
1660611600000,0.227,4
1660698000000,0.292,1
1660957200000,0.22,2
1661043600000,0.17,1
1661130000000,0.187,3
1661216400000,0.26,1
1661389200000,0.2,1
1661562000000,0.176,2
1661648400000,0.189,2
1661734800000,0.192,2
1661821200000,0.227,1
1661994000000,0.21,1
1662080400000,0.195,1
1662166800000,0.183,4
1662253200000,0.193,3
1662339600000,0.18,1
1662598800000,0.125,3
1662685200000,0.195,5
1662771600000,0.232,1
1662858000000,0.186,3
1662944400000,0.205,1
1663030800000,0.215,1
1663117200000,0.173,1
1663376400000,0.192,2
1663462800000,16.71,3
1663549200000,0.18,1
1663635600000,4.803,1
1663722000000,0.175,2
1663808400000,0.15,1
1663894800000,0.18,3
1663981200000,0.181,2
1664067600000,0.233,1
1664154000000,0.218,1
1664240400000,0.218,1
1664413200000,0.14,1
1664499600000,0.15,1
1664672400000,0.196,1
1664758800000,0.214,2
1664845200000,0.15,1
1664931600000,0.154,4
1665018000000,0.178,3
1665104400000,0.16,1
1665190800000,0.195,1
1665277200000,0.165,4
1665363600000,0.168,2
1665450000000,0.146,1
1665622800000,0.172,1
1665795600000,0.156,1
1665882000000,0.162,3
1665968400000,0.164,3
1666141200000,0.151,1
1666227600000,0.177,2
1666314000000,0.183,1
1666400400000,0.192,2
1666486800000,0.177,4
1666573200000,0.199,1
1666659600000,0.18,2
1666746000000,0.193,1
1666832400000,0.111,2
1666918800000,0.153,2
1667005200000,0.207,1
1667091600000,0.19,1
1667178000000,0.178,2
1667264400000,0.199,1
1667350800000,0.212,2
1667437200000,0.198,4
1667523600000,0.177,1
1667610000000,0.148,3
1667696400000,0.215,1
1667782800000,0.146,3
1667869200000,0.183,1
1667955600000,0.182,2
1668042000000,0.189,1
1668128400000,0.14,1
1668214800000,0.177,4
1668301200000,0.209,1
1668387600000,0.116,1
1668474000000,0.187,10
1668560400000,0.178,2
1668646800000,0.156,1
1668733200000,0.192,2
1668819600000,0.227,6
1668906000000,0.186,2
1668992400000,0.154,1
1669078800000,0.195,2
1669165200000,0.082,1
1669251600000,0.155,1
1669338000000,0.171,3
1669424400000,0.175,3
1669510800000,0.193,2
1669597200000,1.48,3
1669683600000,0.12,1
1669770000000,0.152,4
1669856400000,0.144,2
1669942800000,0.147,3
1670115600000,0.179,4
1670202000000,0.158,3
1670374800000,0.176,8
1670461200000,0.291,5
1670547600000,0.192,2
1670634000000,0.234,7
1670720400000,0.263,1
1670893200000,0.21,4
1670979600000,0.282,2
1671066000000,0.242,3
1671152400000,0.246,3
1671238800000,0.186,3
1671498000000,0.162,3
1671584400000,0.213,2
1671670800000,0.18,2
1671757200000,0.151,3
1671843600000,0.157,5
1671930000000,0.155,2
1672016400000,0.16,6
1672102800000,0.192,4
1672189200000,0.197,4
1672275600000,0.189,8
1672362000000,0.159,3
1672448400000,0.15,3
1672534800000,0.173,6
1672621200000,0.202,3
1672707600000,0.172,2
1672794000000,0.156,4
1672880400000,0.129,2
1672966800000,0.147,14
1673053200000,0.229,1
1673139600000,0.18,7
1673226000000,0.195,4
1673312400000,0.208,4
1673398800000,0.171,6
1673485200000,0.256,2
1673571600000,0.283,2
1673658000000,0.272,1
1673744400000,0.272,1
1673830800000,0.269,1
1673917200000,0.226,3
1674003600000,0.198,4
1674090000000,0.219,2
1674176400000,0.261,2
1674262800000,0.313,3
1674349200000,0.216,4
1674435600000,0.21,3
1674522000000,0.228,3
1674608400000,0.22,3
1674694800000,0.334,1
1674781200000,0.31,1
1674867600000,0.274,5
1674954000000,0.277,2
1675040400000,0.208,5
1675126800000,0.25,2
1675213200000,0.224,2
1675299600000,0.208,6
1675386000000,0.241,2
1675472400000,0.248,4
1675558800000,0.163,1
1675818000000,0.171,3
1675904400000,0.18,4
1675990800000,0.158,3
1676077200000,0.131,5
1676163600000,0.168,8
1676250000000,0.175,3
1676336400000,0.87,4
1676422800000,2.354,3
1676509200000,0.182,6
1676595600000,0.163,6
1676682000000,0.192,13
1676768400000,0.218,12
1676854800000,0.169,2
1676941200000,0.211,2
1677027600000,0.172,2
1677114000000,0.163,3
1677200400000,0.147,5
1677286800000,0.186,3
1677373200000,0.159,7
1677459600000,0.14,4
1677546000000,0.178,5
1677718800000,0.184,4
1677805200000,0.177,6
1677891600000,0.175,2
1677978000000,0.182,3
1678064400000,0.134,4
1678150800000,0.171,4
1678237200000,0.141,3
1678323600000,0.149,7
1678410000000,0.136,7
1678496400000,0.133,9
1678582800000,0.13,5
1678669200000,0.163,3
1678755600000,0.126,4
1678842000000,0.118,5
1678928400000,0.137,1
1679014800000,0.147,10
1679101200000,0.159,8
1679187600000,0.163,14
1679274000000,0.154,5
1679360400000,0.172,4
1679446800000,0.204,5
1679533200000,0.217,2
1679619600000,0.222,6
1679706000000,0.184,8
1679792400000,0.186,7
1679878800000,0.181,8
1679965200000,0.198,4
1680051600000,0.191,2
1680138000000,0.21,10
1680224400000,0.236,4
1680310800000,0.206,4
1680397200000,53.097,5
1680483600000,0.217,2
1680570000000,0.2,6
1680656400000,0.217,3
1680742800000,0.209,7
1680829200000,0.248,8
1680915600000,0.206,5
1681002000000,0.238,4
1681088400000,0.248,5
1681174800000,0.313,1
1681347600000,0.248,7
1681434000000,0.197,5
1681520400000,0.24,5
1681606800000,44.432,7
1681693200000,0.219,14
1681779600000,0.206,3
1681866000000,0.24,14
1681952400000,0.287,5
1682038800000,0.228,5
1682125200000,20.604,5
1682211600000,0.236,8
1682298000000,0.764,6
1682384400000,0.226,9
1682470800000,0.228,1
1682499600000,0.277,1
1682514000000,0.28,1
1682524800000,0.24,1
1682528400000,0.198,2
1682535600000,0.26,1
1682550000000,0.264,1
1682596800000,0.211,1
1682604000000,0.266,1
1682611200000,0.267,2
1682647200000,0.206,1
1682694000000,0.235,1
1682701200000,0.246,1
1682704800000,0.164,1
1682712000000,0.224,1
1682715600000,0.231,1
1682719200000,0.253,1
1682733600000,0.198,1
1682755200000,0.244,1
1682784000000,0.279,1
1682827200000,0.24,1
1682863200000,0.243,1
1682870400000,0.253,2
1682888400000,0.266,1
1682910000000,0.266,1
1682938800000,0.266,1
1682978400000,0.209,1
1683000000000,0.155,1
1683018000000,0.178,1
1683115200000,0.174,1
1683133200000,0.23,1
1683144000000,0.186,1
1683147600000,0.155,1
1683180000000,0.19,1
1683190800000,0.194,1
1683201600000,0.195,1
1683205200000,0.169,1
1683219600000,0.166,1
1683234000000,0.203,1
1683237600000,0.21,1
1683266400000,0.146,1
1683288000000,0.064,1
1683291600000,0.22,3
1683298800000,0.248,1
1683306000000,0.254,1
1683313200000,0.256,1
1683316800000,0.235,1
1683324000000,0.064,1
1683360000000,0.06,1
1683374400000,0.26,1
1683388800000,0.165,1
1683396000000,0.26,1
1683406800000,0.261,1
1683417600000,0.154,1
1683464400000,0.252,1
1683478800000,0.151,1
1683482400000,0.258,1
1683504000000,0.236,1
1683507600000,0.249,1
1683550800000,0.165,1
1683561600000,0.24,1
1683572400000,0.248,1
1683658800000,0.132,1
1683676800000,0.044,1
1683684000000,0.055,1
1683730800000,0.152,1
1683806400000,26.518,1
1683910800000,0.224,1
1683990000000,0.218,1
1684000800000,0.207,2
1684018800000,0.181,1
1684022400000,0.223,1
1684054800000,0.225,1
1684080000000,0.225,1
1684180800000,0.197,1
1684216800000,0.199,1
1684234800000,0.226,1
1684263600000,0.151,1
1684324800000,0.222,1
1684353600000,0.23,1
1684429200000,0.186,1
1684465200000,0.186,2
1684468800000,0.185,1
1684494000000,0.198,1
1684497600000,0.182,1
1684515600000,0.205,1
1684562400000,0.225,1
1684627200000,0.249,1
1684677600000,0.173,1
1684710000000,0.151,1
1684738800000,0.209,1
1684756800000,0.219,1
1684825200000,0.15,1
1684850400000,0.221,1
1684904400000,0.212,1
1684933200000,0.229,1
1684940400000,0.141,1
1684951200000,0.233,1
1684954800000,0.248,1
1684958400000,0.249,1
1684965600000,0.14,1
1685037600000,0.235,3
