timestamp,price_dollar,sells
1470186000000,50.38,1
1470618000000,69.001,1
1472000400000,67.943,1
1479085200000,59.851,1
1480899600000,63.801,1
1484096400000,44,1
1484182800000,38,1
1485997200000,44.018,1
1487034000000,61.749,1
1487206800000,65.01,1
1488070800000,67.982,2
1488589200000,64.245,2
1494550800000,80.004,1
1496624400000,70.691,1
1499994000000,99.015,1
1525568400000,58.515,1
1527901200000,73.025,1
1541984400000,64.64,1
1556499600000,64.53,1
1565053200000,61.41,1
1568077200000,74.36,1
1580518800000,97.75,1
1581987600000,80.362,1
1594861200000,94.3,1
1603414800000,84.319,1
1608771600000,91.11,1
1609808400000,98.998,1
1611968400000,105.647,1
1614128400000,48.61,1
1614301200000,98.7,1
1615251600000,101.043,1
1615683600000,76.319,1
1618880400000,101.825,1
1619571600000,92.12,1
1640998800000,77.705,1
1642381200000,95.349,1
1643504400000,98.921,1
1644109200000,88,1
1647824400000,73.589,1
1649725200000,97.615,1
1651885200000,85.42,1
1656205200000,92.069,1
1667091600000,108.977,1
1667696400000,80.68,1
1668214800000,90,1
1668301200000,82.115,1
1668560400000,88.872,1
1676682000000,110.192,1
1680742800000,107.16,2
1681347600000,145.127,1
1681866000000,132.129,1
1683133200000,131.424,1
1684440000000,111.01,1
