timestamp,price_dollar,sells
1432688400000,11.584,46
1432774800000,9.287,34
1432861200000,10.043,27
1432947600000,14.008,16
1433034000000,15.58,11
1433120400000,18.662,5
1433206800000,21.845,5
1433293200000,10.783,58
1433379600000,7.843,55
1433466000000,8.962,28
1433552400000,9.568,16
1433638800000,10.577,26
1433725200000,12.847,10
1433811600000,12.707,12
1433898000000,7.964,58
1433984400000,8.244,48
1434070800000,10.074,23
1434157200000,11.007,19
1434243600000,10.738,17
1434330000000,11.062,23
1434416400000,9.432,13
1434502800000,8.278,65
1434589200000,8.348,51
1434675600000,8.744,30
1434762000000,9.688,33
1434848400000,10.355,16
1434934800000,9.463,17
1435021200000,10.735,17
1435107600000,9.421,44
1435194000000,8.645,42
1435280400000,9.336,38
1435366800000,9.953,36
1435453200000,10.9,22
1435539600000,10.939,30
1435626000000,11.429,13
1435712400000,9.408,35
1435798800000,9.363,35
1435885200000,9.746,37
1435971600000,11.177,42
1436058000000,12.649,30
1436144400000,13.72,21
1436230800000,14.945,28
1436317200000,11.013,42
1436403600000,10.839,54
1436490000000,13.007,37
1436576400000,12.898,19
1436662800000,12.78,22
1436749200000,13.302,32
1436835600000,14.326,29
1436922000000,12.505,45
1437008400000,11.257,49
1437094800000,12.467,45
1437181200000,11.691,26
1437267600000,13.448,31
1437354000000,13.443,30
1437440400000,13.561,18
1437526800000,11.772,36
1437613200000,10.976,41
1437699600000,10.982,27
1437786000000,11.199,29
1437872400000,11.802,35
1437958800000,12.568,25
1438045200000,12.931,55
1438131600000,11.535,39
1438218000000,11.048,42
1438304400000,11.415,27
1438390800000,11.867,26
1438477200000,11.362,28
1438563600000,11.629,39
1438650000000,12.549,27
1438736400000,10.498,48
1438822800000,10.385,44
1438909200000,11.175,39
1438995600000,11.499,30
1439082000000,11.814,26
1439168400000,9.96,18
1439254800000,10.825,23
1439341200000,10.029,36
1439427600000,10.637,59
1439514000000,12.286,51
1439600400000,13.434,30
1439686800000,11.381,13
1439773200000,11.859,44
1439859600000,11.595,22
1439946000000,10.345,36
1440032400000,9.312,44
1440118800000,9.326,48
1440205200000,10.118,39
1440291600000,10.901,34
1440378000000,11.38,31
1440464400000,11.239,28
1440550800000,10.886,84
1440637200000,11.301,38
1440723600000,13.366,52
1440810000000,13.813,35
1440896400000,14.363,27
1440982800000,13.919,28
1441069200000,14.701,15
1441155600000,12.062,36
1441242000000,11.512,77
1441328400000,12.349,50
1441414800000,13.085,37
1441501200000,13.925,25
1441587600000,13.538,35
1441674000000,15.014,19
1441760400000,12.598,21
1441846800000,12.109,42
1441933200000,12.325,51
1442019600000,12.375,31
1442106000000,14.3,53
1442192400000,14.315,32
1442278800000,15.505,28
1442365200000,12.039,23
1442451600000,10.713,20
1442538000000,8.928,43
1442624400000,8.332,51
1442710800000,8.543,30
1442797200000,8.895,27
1442883600000,9.106,35
1442970000000,7.242,30
1443056400000,7.193,38
1443142800000,7.288,34
1443229200000,8.16,43
1443315600000,8.336,21
1443402000000,8.323,32
1443488400000,8.497,28
1443574800000,7.905,49
1443661200000,7.458,40
1443747600000,8.226,34
1443834000000,9.059,37
1443920400000,9.765,19
1444006800000,8.287,14
1444093200000,9.964,14
1444179600000,9.475,6
1444266000000,9.986,13
1444352400000,10.747,10
1444438800000,9.999,30
1444525200000,11.202,13
1444611600000,11.114,13
1444698000000,11.349,20
1444784400000,12.188,9
1444870800000,10.546,12
1444957200000,11.419,6
1445043600000,11.001,8
1445130000000,11.712,8
1445216400000,11.855,9
1445302800000,12.14,7
1445389200000,11.536,17
1445475600000,11.815,1
1445562000000,10.938,10
1445648400000,10.462,23
1445734800000,10.94,4
1445821200000,10.725,17
1445907600000,10.54,16
1445994000000,9.421,8
1446080400000,11.036,3
1446166800000,10.918,5
1446253200000,10.878,2
1446339600000,10.675,14
1446426000000,10.641,11
1446512400000,10.884,14
1446598800000,11.399,5
1446685200000,11.037,6
1446771600000,11.221,11
1446858000000,10.744,4
1446944400000,11.686,22
1447030800000,11.64,5
1447117200000,11.713,18
1447203600000,12.395,3
1447290000000,12.628,12
1447376400000,13.777,9
1447462800000,14.8,3
1447549200000,12.83,4
1447635600000,13.528,3
1447722000000,8.745,1
1447808400000,13.408,7
1447894800000,14.126,3
1447981200000,14.155,4
1448067600000,14.535,6
1448240400000,14.435,2
1448326800000,12.939,12
1448413200000,15.855,2
1448499600000,13.374,13
1448586000000,13.739,9
1448672400000,13.498,3
1448758800000,12.953,4
1448845200000,13.434,3
1448931600000,12.76,9
1449018000000,11.799,2
1449104400000,12.957,11
1449190800000,14.115,7
1449277200000,14.413,4
1449363600000,13.643,9
1449450000000,14.042,2
1449536400000,14.397,3
1449709200000,12.39,6
1449795600000,12.137,11
1449882000000,13.397,3
1449968400000,12.26,2
1450054800000,14.103,2
1450141200000,14.291,3
1450227600000,15.162,7
1450400400000,14.374,2
1450486800000,13.097,11
1450573200000,15.168,3
1450832400000,12.61,9
1450918800000,13.75,7
1451005200000,15.025,6
1451091600000,13.728,5
1451178000000,15.409,5
1451264400000,15.021,2
1451350800000,13.352,10
1451437200000,15.518,6
1451523600000,13.8,6
1451610000000,13.364,5
1451696400000,15.566,8
1451782800000,13.123,9
1451869200000,13.092,7
1451955600000,14.43,6
1452042000000,15.189,4
1452128400000,16.271,3
1452214800000,13.819,5
1452301200000,14.099,4
1452387600000,14.099,5
1452474000000,15.055,8
1452560400000,15.507,1
1452646800000,14.136,11
1452733200000,14.545,3
1452819600000,14.8,2
1452906000000,15.195,8
1452992400000,15.006,6
1453078800000,14.677,3
1453165200000,15.403,4
1453251600000,14.063,3
1453338000000,16.246,5
1453424400000,15.027,5
1453510800000,15.986,5
1453597200000,15.687,3
1453683600000,16.99,1
1453770000000,15.848,3
1453856400000,16.486,3
1453942800000,14.742,3
1454115600000,15.43,4
1454202000000,17.25,1
1454288400000,16.8,1
1454374800000,14.751,5
1454461200000,15.575,3
1454547600000,17.97,1
1454634000000,15.914,2
1454720400000,17.53,2
1454893200000,18.817,6
1454979600000,12.91,2
1455238800000,18.248,3
1455411600000,12.385,3
1455498000000,16.102,7
1455584400000,16.498,2
1455670800000,17.009,1
1455757200000,10.092,28
1455843600000,8.96,23
1455930000000,9.613,7
1456016400000,10.144,10
1456102800000,9.81,7
1456189200000,9.659,7
1456275600000,8.306,29
1456362000000,7.59,32
1456448400000,8.544,30
1456534800000,10.253,17
1456621200000,8.958,15
1456707600000,8.472,20
1456794000000,9.938,11
1456880400000,8.38,18
1456966800000,7.315,26
1457053200000,8.125,33
1457139600000,9.417,28
1457226000000,8.69,13
1457312400000,8.699,15
1457398800000,9.256,12
1457485200000,8.064,18
1457571600000,7.729,30
1457658000000,8.532,12
1457744400000,7.769,16
1457830800000,8.338,16
1457917200000,8.889,17
1458003600000,9.292,17
1458090000000,8.219,14
1458176400000,8.132,18
1458262800000,7.742,24
1458349200000,8.031,15
1458435600000,8.369,27
1458522000000,8.993,17
1458608400000,8.95,18
1458694800000,7.543,18
1458781200000,7.743,23
1458867600000,7.485,25
1458954000000,7.581,22
1459040400000,8.128,28
1459126800000,7.671,23
1459213200000,8.224,13
1459299600000,7.271,31
1459386000000,7.356,27
1459472400000,7.695,21
1459558800000,7.678,33
1459645200000,7.509,24
1459731600000,7.808,23
1459818000000,8.746,19
1459904400000,8.015,17
1459990800000,7.778,26
1460077200000,7.722,23
1460163600000,8.973,31
1460250000000,8.332,12
1460336400000,8.849,10
1460422800000,8.059,16
1460509200000,8.007,16
1460595600000,7.849,14
1460682000000,8.086,20
1460768400000,8.51,26
1460854800000,7.979,12
1460941200000,8.378,23
1461027600000,8.334,11
1461114000000,7.875,15
1461200400000,8.419,40
1461286800000,8.315,14
1461373200000,8.321,19
1461459600000,9.367,43
1461546000000,9.342,16
1461632400000,9.438,19
1461718800000,9.229,14
1461805200000,8.546,49
1461891600000,8.271,26
1461978000000,8.938,39
1462064400000,9.138,22
1462150800000,8.208,22
1462237200000,8.841,21
1462323600000,8.169,12
1462410000000,8.393,43
1462496400000,8.443,30
1462582800000,7.865,22
1462669200000,8.192,9
1462755600000,8.341,23
1462842000000,8.926,14
1462928400000,8.521,36
1463014800000,7.783,13
1463101200000,7.666,24
1463187600000,7.824,39
1463274000000,7.715,17
1463360400000,7.07,18
1463446800000,8.089,23
1463533200000,7.474,20
1463619600000,7.847,24
1463706000000,7.244,15
1463792400000,7.252,23
1463878800000,6.776,20
1463965200000,7.025,14
1464051600000,7.521,41
1464138000000,6.905,13
1464224400000,6.561,32
1464310800000,7.23,32
1464397200000,7.306,14
1464483600000,6.93,23
1464570000000,6.735,40
1464656400000,7.197,14
1464742800000,6.575,33
1464829200000,6.606,28
1464915600000,6.163,17
1465002000000,6.909,26
1465088400000,7.173,28
1465174800000,6.515,24
1465261200000,6.451,17
1465347600000,6.165,16
1465434000000,6.602,28
1465520400000,6.103,17
1465606800000,6.401,24
1465693200000,6.303,16
1465779600000,6.083,16
1465866000000,6.232,9
1465952400000,5.801,18
1466038800000,5.812,27
1466125200000,5.593,34
1466211600000,5.325,30
1466298000000,5.58,36
1466384400000,5.879,34
1466470800000,5.878,15
1466557200000,5.148,40
1466643600000,5.184,39
1466730000000,5.168,54
1466816400000,4.815,36
1466902800000,4.749,38
1466989200000,4.739,35
1467075600000,5.107,29
1467162000000,5.196,17
1467248400000,4.818,23
1467334800000,4.387,24
1467421200000,4.757,22
1467507600000,4.451,29
1467594000000,4.576,28
1467680400000,5.333,33
1467766800000,5.635,25
1467853200000,5.494,16
1467939600000,5.599,21
1468026000000,5.313,17
1468112400000,5.149,26
1468198800000,6.135,18
1468285200000,5.789,18
1468371600000,4.888,20
1468458000000,4.859,17
1468544400000,5.02,25
1468630800000,5.862,12
1468717200000,6.09,29
1468803600000,6.045,17
1468890000000,5.194,9
1468976400000,5.962,29
1469062800000,5.92,14
1469149200000,6.502,12
1469235600000,6.057,8
1469322000000,5.921,20
1469408400000,6.618,13
1469494800000,7.028,13
1469581200000,6.768,8
1469667600000,6.479,14
1469754000000,6.985,25
1469840400000,5.97,7
1469926800000,5.748,8
1470013200000,6.441,13
1470099600000,6.889,4
1470186000000,6.206,11
1470272400000,6.551,11
1470358800000,6.399,15
1470445200000,6.793,7
1470531600000,6.241,18
1470618000000,6.929,7
1470704400000,6.279,6
1470790800000,6.264,11
1470877200000,5.904,6
1470963600000,5.646,4
1471050000000,5.276,22
1471136400000,5.721,9
1471222800000,5.968,24
1471309200000,5.645,7
1471395600000,5.966,10
1471482000000,5.933,11
1471568400000,6.023,11
1471654800000,5.931,8
1471741200000,5.341,14
1471827600000,5.484,12
1471914000000,5.525,10
1472000400000,5.352,7
1472086800000,5.491,6
1472173200000,5.487,13
1472259600000,5.602,15
1472346000000,5.961,8
1472432400000,5.757,6
1472518800000,5.81,13
1472605200000,5.683,11
1472691600000,5.871,14
1472778000000,6.518,8
1472864400000,7.076,6
1472950800000,6.641,10
1473037200000,6.684,11
1473123600000,6.439,5
1473210000000,6.7,7
1473296400000,5.855,4
1473382800000,6.444,8
1473469200000,6.416,5
1473555600000,7.389,9
1473642000000,6.603,6
1473728400000,6.6,3
1473814800000,6.744,19
1473901200000,7.386,13
1473987600000,8.008,4
1474074000000,8.104,13
1474160400000,8.001,7
1474246800000,7.486,5
1474333200000,7.438,10
1474419600000,7.166,4
1474506000000,6.769,5
1474592400000,6.645,7
1474678800000,6.488,17
1474765200000,8.025,8
1474851600000,7.725,4
1474938000000,6.694,2
1475024400000,7.405,10
1475110800000,7.686,5
1475197200000,7.753,2
1475283600000,6.901,5
1475370000000,6.689,8
1475456400000,6.857,3
1475542800000,6.044,5
1475629200000,5.946,9
1475715600000,5.891,11
1475802000000,6.282,10
1475888400000,6.522,11
1475974800000,6.785,7
1476061200000,6.489,9
1476147600000,6.432,7
1476234000000,6.417,6
1476320400000,6.893,9
1476493200000,6.324,4
1476579600000,6.309,9
1476666000000,6.584,8
1476752400000,6.9,1
1476838800000,6.275,7
1476925200000,6.164,3
1477011600000,6.255,6
1477098000000,6.609,7
1477184400000,6.418,4
1477270800000,6.08,8
1477357200000,5.99,1
1477443600000,6.128,8
1477530000000,6.436,9
1477616400000,6.463,7
1477702800000,6.344,8
1477789200000,6.037,7
1477875600000,6.192,4
1477962000000,6.214,9
1478048400000,6.169,18
