timestamp,price_dollar,sells
1649206800000,4.739,14
1649293200000,4.45,14
1649379600000,4.489,12
1649466000000,4.915,2
1649552400000,4.412,7
1649638800000,4.494,3
1649725200000,4.356,6
1649811600000,4.356,16
1649898000000,11.996,9
1649984400000,4.394,12
1650070800000,6.995,6
1650157200000,4.488,32
1650243600000,4.76,4
1650330000000,4.943,12
1650416400000,4.441,13
1650502800000,4.761,16
1650589200000,4.805,9
1650762000000,4.664,10
1650848400000,4.732,8
1650934800000,4.557,14
1651021200000,4.115,4
1651107600000,4.626,11
1651194000000,4.26,8
1651280400000,4.216,4
1651366800000,4.354,13
1651453200000,4.493,4
1651539600000,4.021,5
1651626000000,4.085,25
1651712400000,4.145,14
1651798800000,3.661,9
1651885200000,3.693,20
1651971600000,3.557,30
1652058000000,3.69,15
1652144400000,3.668,21
1652230800000,3.678,11
1652317200000,3.711,23
1652403600000,3.65,10
1652490000000,3.56,5
1652576400000,3.741,4
1652662800000,3.59,22
1652749200000,3.757,5
1652835600000,3.593,14
1652922000000,3.795,5
1653008400000,4.722,9
1653094800000,3.624,12
1653181200000,3.67,11
1653267600000,3.453,5
1653354000000,3.328,4
1653440400000,3.539,23
1653526800000,3.668,7
1653613200000,3.395,16
1653699600000,3.403,4
1653786000000,3.389,19
1653872400000,3.166,14
1653958800000,3.204,7
1654045200000,3.357,4
1654131600000,3.431,12
1654218000000,3.389,16
1654304400000,3.395,6
1654390800000,3.475,10
1654477200000,3.199,10
1654563600000,3.405,10
1654650000000,3.405,20
1654736400000,3.515,2
1654822800000,3.551,5
1654909200000,3.557,5
1654995600000,3.565,12
1655082000000,3.549,6
1655168400000,3.507,13
1655254800000,3.31,2
1655341200000,3.296,8
1655427600000,3.417,7
1655514000000,3.609,4
1655600400000,3.387,10
1655686800000,3.21,1
1655773200000,3.288,8
1655859600000,3.177,9
1655946000000,3.435,11
1656032400000,3.016,16
1656118800000,3.092,9
1656205200000,2.67,3
1656291600000,2.951,7
1656378000000,3.177,7
1656464400000,2.968,11
1656550800000,2.903,13
1656637200000,3.152,9
1656723600000,3.223,15
1656810000000,3.109,9
1656896400000,3.433,18
1656982800000,3.177,3
1657069200000,3.459,6
1657155600000,3.311,10
1657242000000,3.275,4
1657328400000,2.292,2
1657414800000,3.248,9
1657501200000,3.235,9
1657587600000,2.6,2
1657674000000,3.228,11
1657760400000,3.192,6
1657846800000,3.418,4
1657933200000,3.417,8
1658019600000,4.328,14
1658106000000,3.353,7
1658192400000,3.321,8
1658278800000,3.721,2
1658365200000,3.353,15
1658451600000,3.418,6
1658538000000,3.403,23
1658624400000,3.764,8
1658710800000,3.531,4
1658797200000,3.401,5
1658883600000,3.683,3
1658970000000,3.679,25
1659056400000,3.069,4
1659142800000,3.522,9
1659229200000,3.628,4
1659315600000,3.42,1
1659402000000,3.637,4
1659488400000,3.707,3
1659574800000,3.45,5
1659661200000,3.588,6
1659747600000,3.549,6
1659834000000,3.954,11
1659920400000,3.753,9
1660006800000,3.53,1
1660093200000,3.68,8
1660179600000,3.523,10
1660266000000,3.543,11
1660352400000,3.956,5
1660438800000,3.853,4
1660525200000,3.604,6
1660611600000,3.691,3
1660698000000,3.756,20
1660784400000,3.894,5
1660870800000,3.594,3
1660957200000,3.498,5
1661043600000,3.435,7
1661130000000,3.771,11
1661216400000,3.72,4
1661302800000,3.657,16
1661389200000,3.407,3
1661475600000,3.727,6
1661562000000,3.571,7
1661648400000,3.402,4
1661734800000,4.138,33
1661821200000,4.332,7
1661907600000,4.111,9
1661994000000,3.787,6
1662080400000,3.585,7
1662166800000,3.672,8
1662253200000,4.604,3
1662339600000,3.185,5
1662426000000,3.754,17
1662512400000,4.042,5
1662598800000,3.798,3
1662771600000,4.05,8
1662858000000,3.31,1
1662944400000,2.316,2
1663030800000,3.655,4
1663117200000,3.49,5
1663203600000,3.41,2
1663290000000,3.802,1
1663376400000,3.982,7
1663462800000,3.747,5
1663549200000,3.485,7
1663635600000,3.81,8
1663722000000,4.032,1
1663808400000,3.59,2
1663894800000,3.32,9
1663981200000,3.493,3
1664067600000,3.342,2
1664240400000,3.524,5
1664326800000,2.889,7
1664413200000,3.274,2
1664499600000,4.246,6
1664586000000,3.517,6
1664672400000,4.163,12
1664758800000,3.648,4
1664845200000,3.91,1
1664931600000,4.617,9
1665018000000,3.521,4
1665104400000,3.584,3
1665190800000,3.514,12
1665277200000,3.831,3
1665363600000,3.689,6
1665450000000,3.763,4
1665536400000,3.608,3
1665622800000,3.733,4
1665709200000,4.149,12
1665795600000,3.443,4
1665882000000,3.638,6
1665968400000,3.73,8
1666054800000,3.675,15
1666141200000,3.496,12
1666227600000,3.746,4
1666314000000,3.613,10
1666400400000,3.454,8
1666486800000,3.322,6
1666573200000,3.416,3
1666659600000,3.45,11
1666746000000,3.51,3
1666832400000,3.621,6
1667005200000,3.391,10
1667091600000,3.442,8
1667178000000,3.614,3
1667264400000,3.89,6
1667350800000,3.569,4
1667437200000,3.609,8
1667523600000,3.65,2
1667610000000,3.611,7
1667782800000,3.689,3
1667869200000,3.761,6
1667955600000,3.771,28
1668042000000,3.755,5
1668128400000,3.993,8
1668214800000,3.925,10
1668301200000,3.69,1
1668387600000,3.735,2
1668474000000,3.784,1
1668560400000,3.935,3
1668646800000,4.153,2
1668733200000,4.022,12
1668819600000,5.822,34
1668906000000,5.644,15
1668992400000,6.059,6
1669078800000,5.487,1
1669165200000,5.132,13
1669251600000,4.884,12
1669338000000,5.106,10
1669424400000,5.53,7
1669510800000,5.14,4
1669597200000,5.174,7
1669683600000,4.72,1
1669770000000,4.994,5
1669856400000,4.985,4
1669942800000,5.13,5
1670029200000,5.202,5
1670115600000,5.082,5
1670202000000,4.907,1
1670288400000,5.223,4
1670374800000,5.621,2
1670547600000,5.12,1
1670634000000,5.025,2
1670720400000,5.331,8
1670806800000,4.75,1
1670893200000,5.101,1
1670979600000,5.159,20
1671066000000,5.39,2
1671152400000,5.335,2
1671238800000,4.88,1
1671325200000,5.465,2
1671411600000,5.483,6
1671498000000,5.686,1
1671584400000,5.44,2
1671670800000,5.438,7
1671757200000,5.675,18
1671843600000,5.421,7
1671930000000,9.435,3
1672016400000,6.179,3
1672102800000,5.468,3
1672189200000,4.907,2
1672275600000,5.87,2
1672362000000,6.672,4
1672448400000,4.72,1
1672534800000,4.778,4
1672621200000,5.151,2
1672707600000,4.703,1
1672794000000,4.513,2
1672880400000,5.1,2
1672966800000,5.94,2
1673053200000,5.293,5
1673139600000,5.12,5
1673226000000,5.13,3
1673312400000,5.465,7
1673398800000,5.893,1
1673485200000,5.255,2
1673571600000,5.61,3
1673658000000,5.52,5
1673830800000,5.459,3
1673917200000,5.519,4
1674090000000,5.995,3
1674176400000,5.678,5
1674262800000,5.937,2
1674349200000,5.833,4
1674435600000,6.624,2
1674522000000,6.02,3
1674608400000,5.298,3
1674694800000,5.383,3
1674781200000,5.927,3
1674867600000,5.783,4
1674954000000,5.61,1
1675040400000,5.282,5
1675126800000,5.378,3
1675213200000,5.541,1
1675299600000,5.473,2
1675386000000,5.535,4
1675472400000,5.497,3
1675558800000,5.867,1
1675645200000,5.665,3
1675731600000,5.671,6
1675818000000,6.13,1
1675904400000,5.62,2
1675990800000,5.602,6
1676077200000,5.584,10
1676163600000,5.057,4
1676250000000,5.443,5
1676336400000,5.685,11
1676422800000,5.647,3
1676509200000,5.727,4
1676595600000,5.59,2
1676682000000,5.173,4
1676768400000,5.196,5
1676854800000,5.211,7
1676941200000,5.369,8
1677027600000,5.3,1
1677114000000,5.64,4
1677200400000,5.424,7
1677286800000,6.221,5
1677373200000,5.26,2
1677459600000,5.3,1
1677546000000,5.34,1
1677632400000,5.289,4
1677718800000,5.715,5
1677805200000,5.819,4
1677891600000,6.043,12
1677978000000,6.187,3
1678064400000,6.397,9
1678150800000,7.371,22
1678237200000,9.154,19
1678323600000,9.096,11
1678410000000,8.915,9
1678496400000,8.712,6
1678582800000,8.671,3
1678669200000,7.552,1
1678755600000,9.994,3
1678842000000,7.458,4
1678928400000,7.171,10
1679014800000,7.443,12
1679101200000,7.4,3
1679187600000,7.361,3
1679274000000,7.799,3
1679360400000,7.745,12
1679446800000,9.09,33
1679533200000,9.809,8
1679619600000,9.525,2
1679706000000,9.403,7
1679792400000,10.227,22
1679878800000,9.678,10
1679965200000,10.256,11
1680051600000,10.61,27
1680138000000,10.94,5
1680224400000,11.158,5
1680310800000,10.149,7
1680397200000,10.854,6
1680483600000,12.149,6
1680570000000,10.918,5
1680656400000,10.916,5
1680742800000,12.019,40
1680829200000,13.572,8
1680915600000,14.455,4
1681002000000,14.649,3
1681088400000,14.769,14
1681174800000,14.416,13
1681261200000,14.716,11
1681347600000,14.175,3
1681434000000,15.533,5
1681520400000,15.73,1
1681606800000,17.06,7
1681693200000,18.442,5
1681866000000,26.89,15
1681952400000,32.413,5
1682035200000,25.73,1
1682049600000,23.39,1
1682053200000,23.42,2
1682071200000,28.264,1
1682074800000,23.46,1
1682082000000,23.315,2
1682092800000,26.65,1
1682136000000,26.53,1
1682150400000,22.6,1
1682168400000,24.174,1
1682179200000,22.6,2
1682182800000,24.18,1
1682186400000,22.56,1
1682193600000,22.6,1
1682215200000,19.5,1
1682236800000,18.793,1
1682258400000,20.371,2
1682265600000,18.8,1
1682269200000,22.009,1
1682280000000,21.45,1
1682283600000,18.91,1
1682287200000,21.99,2
1682290800000,22.011,1
1682301600000,18.94,2
1682305200000,18.9,1
1682323200000,39.18,2
1682326800000,18.759,1
1682337600000,15,1
1682341200000,21.037,4
1682344800000,22,2
1682352000000,22.02,1
1682355600000,22.537,2
1682373600000,20.01,1
1682388000000,19.45,1
1682398800000,19.34,1
1682402400000,19.66,2
1682406000000,19.56,4
1682416800000,21.538,2
1682420400000,21.787,4
1682431200000,21.16,1
1682449200000,21.21,1
1682474400000,20.55,1
1682481600000,21.16,1
1682611200000,19.98,2
1682650800000,21.505,2
1682679600000,20.07,1
1682683200000,27.51,1
1682712000000,20.1,1
1682740800000,20.6,1
1682773200000,21.461,2
1682784000000,20.61,1
1682787600000,20.6,1
1682802000000,21.5,1
1682820000000,15.007,1
1682823600000,19.23,1
1682830800000,18.93,1
1682848800000,17.93,2
1682881200000,18.89,1
1682920800000,19.998,1
1682949600000,18.88,1
1683039600000,18.99,1
1683050400000,18.99,1
1683082800000,19.878,1
1683122400000,18.6,1
1683140400000,18.513,1
1683162000000,18.526,1
1683180000000,19.93,1
1683219600000,20.96,1
1683248400000,18.49,1
1683252000000,18.33,1
1683259200000,17.63,1
1683266400000,18.46,3
1683273600000,18.45,2
1683277200000,18.46,1
1683284400000,17.64,1
1683295200000,17.123,1
1683298800000,16.902,1
1683352800000,16.76,1
1683367200000,17.467,4
1683406800000,16.52,1
1683410400000,16.38,1
1683414000000,16.42,1
1683424800000,17.667,2
1683439200000,17.127,2
1683464400000,18,1
1683468000000,17.1,1
1683471600000,17.15,1
1683482400000,18.94,3
1683529200000,17.27,1
1683543600000,18.939,1
1683558000000,16.38,1
1683604800000,19.1,1
1683684000000,18.881,1
1683687600000,18.868,2
1683694800000,19.01,1
1683734400000,19.334,1
1683806400000,19.68,1
1683860400000,18.47,1
1683900000000,18.14,1
1683921600000,21.447,4
1683972000000,20.52,1
1684000800000,19.315,2
1684018800000,19.381,2
1684026000000,17.41,3
1684036800000,16.94,2
1684040400000,16.943,4
1684058400000,17.19,1
1684072800000,17.2,1
1684134000000,17.2,1
1684137600000,17.2,1
1684216800000,16.941,1
1684231200000,18.016,1
1684238400000,18.823,1
1684245600000,20.289,1
1684321200000,17.357,2
1684328400000,15.764,1
1684332000000,15.541,1
1684342800000,15.26,1
1684350000000,18.415,1
1684364400000,18.394,1
1684393200000,15.502,1
1684411200000,15.53,1
1684414800000,18.265,1
1684422000000,18.279,1
1684432800000,17.318,2
1684443600000,17.357,1
1684450800000,16.34,1
1684458000000,16.38,2
1684468800000,18.006,1
1684472400000,18.351,1
1684486800000,16.61,1
1684490400000,20.459,1
1684530000000,16.15,1
1684533600000,14.27,1
1684537200000,16.91,1
1684548000000,16.98,1
1684573200000,26.867,1
