timestamp,price_dollar,sells
1632877200000,201.316,1
1635642000000,83.57,1
1638925200000,160.756,1
1640826000000,148.042,2
1641171600000,106.942,1
1641517200000,119.318,1
1641776400000,114.998,1
1642381200000,100.582,1
1642640400000,98.639,1
1642726800000,119.967,1
1642813200000,119.591,1
1642986000000,120.009,1
1643245200000,94.031,1
1643504400000,122.568,1
1643677200000,128.658,1
1643763600000,99.146,1
1644109200000,96.016,1
1644454800000,110.951,2
1644886800000,124.144,2
1644973200000,101.551,1
1645318800000,120.026,1
1645405200000,95.828,1
1645491600000,115.715,1
1645578000000,94.514,1
1645750800000,118.59,1
1645837200000,122.859,1
1646442000000,128.83,1
1646614800000,91.832,1
1646701200000,104.542,1
1646874000000,101.537,1
1646960400000,100.372,1
1647219600000,109.247,1
1647651600000,132.52,1
1647738000000,103.472,1
1647910800000,127.782,2
1648170000000,116.984,1
1648688400000,107.609,1
1648774800000,127.793,1
1649293200000,127.312,1
1649638800000,108.364,1
1649725200000,130.581,1
1650848400000,100.108,1
1651712400000,129.28,1
1652230800000,132.91,1
1652835600000,108.444,1
1653094800000,101.67,1
1653354000000,131.336,1
1654045200000,113.94,2
1654304400000,93.752,1
1654650000000,103.178,1
1654736400000,91.89,3
1654822800000,128.88,1
1655254800000,114.752,1
1655773200000,94.265,1
1655946000000,112.806,1
1656118800000,128.225,1
1656982800000,91.86,1
1657069200000,126.43,1
1657242000000,117.16,1
1657328400000,95.08,1
1657414800000,78.543,1
1657933200000,97.962,1
1658106000000,114.01,1
1658451600000,103.13,1
1658538000000,111.591,1
1658624400000,103.119,2
1658970000000,99.66,2
1659056400000,120.913,1
1659315600000,119.862,2
1659402000000,101.86,1
1659747600000,97.508,2
1660093200000,101.834,1
1660266000000,105.775,1
1660438800000,94.456,1
1660611600000,121.127,1
1660957200000,119.484,1
1661475600000,93.662,1
1662080400000,113.216,1
1662166800000,112.352,1
1662339600000,100.58,1
1662426000000,107.559,1
1662598800000,82.093,1
1662685200000,90.01,1
1662771600000,113.47,1
1662944400000,86.29,1
1663030800000,101.14,1
1663203600000,121.669,1
1663894800000,114.71,1
1664240400000,123.556,1
1664413200000,90.666,1
1664499600000,110.595,1
1664845200000,89.694,2
1665018000000,104.576,1
1665104400000,105.991,1
1665190800000,99.511,1
1665277200000,87.1,1
1665363600000,89.28,1
1665450000000,134.55,1
1665536400000,122.275,1
1665882000000,100.791,1
1666918800000,85.925,2
1667350800000,100.12,2
1667869200000,92.002,1
1668214800000,110.016,1
1668819600000,86.467,1
1669338000000,114.05,1
1669597200000,84.905,1
1670202000000,88.079,1
1670461200000,84.691,1
1670547600000,108.186,1
1671411600000,88.169,1
1671584400000,109.52,1
1671843600000,124.868,1
1672275600000,95.874,2
1672707600000,91.594,1
1673139600000,115.02,1
1673312400000,98.732,1
1673485200000,129.793,1
1673744400000,93.587,1
1674090000000,94.823,2
1674176400000,102.569,2
1674262800000,110.407,1
1674694800000,123.516,2
1674867600000,103.142,2
1675040400000,118.432,1
1675386000000,101,1
1675558800000,124.505,1
1675818000000,111.008,1
1676077200000,131.478,1
1676595600000,131.663,2
1676768400000,100.724,1
1676854800000,106.75,1
1677546000000,129.041,1
1677978000000,119.247,3
1678064400000,134.6,1
1678150800000,134.617,1
1678582800000,115,1
1679187600000,127.441,1
1679360400000,142.48,1
1679446800000,140.861,1
1679619600000,140.399,1
1679706000000,148.39,1
1679792400000,147.35,2
1679878800000,141.493,3
1680051600000,156.605,1
1680224400000,195.773,1
1680397200000,132.674,1
1680483600000,163.588,3
1680742800000,172.488,1
1680829200000,186.457,2
1680915600000,200,1
1681261200000,210,1
1681606800000,201.48,1
1681693200000,204.753,2
1681779600000,207.952,1
1682038800000,270.944,2
1682125200000,174.54,1
1682578800000,188.83,1
1682697600000,247.546,1
1682798400000,275.05,1
1683421200000,207.53,1
1684198800000,189.43,1
1684515600000,170,1
1684609200000,163.821,1
