timestamp,price_dollar,sells
1661734800000,0.484,9
1661821200000,0.547,5
1661907600000,0.506,1
1661994000000,0.547,6
1662080400000,0.498,6
1662166800000,0.459,4
1662253200000,0.463,13
1662339600000,0.579,16
1662426000000,0.546,4
1662512400000,0.505,2
1662598800000,0.45,4
1662685200000,0.541,3
1662771600000,0.622,7
1662858000000,0.541,5
1662944400000,0.525,2
1663030800000,0.534,3
1663117200000,0.459,3
1663203600000,0.59,3
1663290000000,0.5,1
1663376400000,0.559,4
1663462800000,0.549,11
1663549200000,0.556,3
1663635600000,0.499,7
1663722000000,0.513,11
1663808400000,0.485,9
1663894800000,0.536,7
1663981200000,0.485,3
1664067600000,0.463,11
1664154000000,0.479,5
1664240400000,0.505,4
1664326800000,0.468,9
1664413200000,0.52,1
1664499600000,0.463,8
1664586000000,0.448,2
1664672400000,0.457,11
1664758800000,0.479,2
1664845200000,0.457,3
1664931600000,0.451,13
1665018000000,0.509,7
1665104400000,0.454,5
1665190800000,0.585,20
1665277200000,0.505,5
1665363600000,0.537,6
1665450000000,0.515,5
1665536400000,0.516,5
1665622800000,0.522,8
1665709200000,0.513,1
1665795600000,0.497,7
1665882000000,0.503,5
1665968400000,0.504,7
1666054800000,0.54,6
1666141200000,0.54,1
1666227600000,0.51,9
1666314000000,0.521,6
1666400400000,0.477,12
1666486800000,0.579,6
1666573200000,0.494,3
1666659600000,0.524,3
1666746000000,0.436,7
1666832400000,0.442,7
1666918800000,0.502,6
1667005200000,0.519,11
1667091600000,0.581,7
1667178000000,0.544,4
1667264400000,0.482,2
1667350800000,0.497,4
1667437200000,0.451,8
1667523600000,0.427,1
1667610000000,0.473,4
1667696400000,0.441,8
1667782800000,0.46,7
1667869200000,0.476,3
1667955600000,0.462,12
1668042000000,0.448,7
1668128400000,0.492,7
1668214800000,0.489,7
1668301200000,0.68,5
1668387600000,0.64,5
1668474000000,0.552,1
1668560400000,0.629,2
1668646800000,0.526,4
1668733200000,0.546,6
1668819600000,0.516,8
1668906000000,0.548,2
1668992400000,0.585,3
1669078800000,0.475,5
1669165200000,0.435,5
1669251600000,0.449,4
1669338000000,0.467,4
1669424400000,0.443,13
1669510800000,0.447,6
1669597200000,0.403,5
1669683600000,0.453,9
1669770000000,0.448,10
1669856400000,0.451,7
1669942800000,0.393,5
1670029200000,0.477,17
1670115600000,0.567,4
1670202000000,0.497,6
1670288400000,0.467,5
1670374800000,0.501,5
1670461200000,0.494,3
1670547600000,0.441,2
1670634000000,0.509,3
1670720400000,0.554,10
1670806800000,0.497,4
1670893200000,0.472,5
1670979600000,0.412,4
1671066000000,0.507,2
1671152400000,0.418,4
1671238800000,0.447,9
1671325200000,0.467,6
1671411600000,0.46,10
1671498000000,0.474,6
1671584400000,0.457,5
1671670800000,0.475,9
1671757200000,0.439,4
1671843600000,0.436,8
1671930000000,0.464,5
1672016400000,0.429,8
1672102800000,0.386,6
1672189200000,0.481,17
1672275600000,0.438,4
1672362000000,0.363,6
1672448400000,0.43,6
1672534800000,0.455,7
1672621200000,0.492,21
1672707600000,0.549,6
1672794000000,0.454,4
1672880400000,0.448,4
1672966800000,0.436,4
1673053200000,0.456,3
1673139600000,0.442,7
1673226000000,0.443,6
1673312400000,0.437,12
1673398800000,0.492,3
1673485200000,0.509,15
1673571600000,0.61,4
1673658000000,0.523,14
1673744400000,0.474,8
1673830800000,0.49,5
1673917200000,0.573,4
1674003600000,0.5,6
1674090000000,0.608,3
1674176400000,0.564,4
1674262800000,0.622,5
1674349200000,0.592,4
1674435600000,0.592,6
1674522000000,0.583,2
1674608400000,0.501,3
1674694800000,0.518,12
1674781200000,0.531,7
1674867600000,0.499,9
1674954000000,0.505,10
1675040400000,0.47,6
1675126800000,24.435,12
1675213200000,0.524,4
1675299600000,0.616,11
1675386000000,0.573,5
1675472400000,0.559,9
1675558800000,0.512,6
1675645200000,0.535,11
1675731600000,0.671,2
1675818000000,0.586,2
1675904400000,0.504,8
1675990800000,0.569,10
1676077200000,0.52,6
1676163600000,0.585,5
1676250000000,0.559,7
1676336400000,0.536,9
1676422800000,0.602,10
1676509200000,0.585,9
1676595600000,0.574,13
1676682000000,0.655,12
1676768400000,0.601,5
1676854800000,0.601,5
1676941200000,0.521,7
1677027600000,0.517,6
1677114000000,0.543,4
1677200400000,0.576,19
1677286800000,0.491,17
1677373200000,0.471,9
1677459600000,0.489,17
1677546000000,0.519,18
1677632400000,0.448,5
1677718800000,0.523,9
1677805200000,0.436,10
1677891600000,0.455,15
1677978000000,0.488,27
1678064400000,0.506,13
1678150800000,0.542,11
1678237200000,0.492,14
1678323600000,0.476,9
1678410000000,0.485,21
1678496400000,0.476,10
1678582800000,0.496,3
1678669200000,0.474,14
1678755600000,0.475,22
1678842000000,0.491,28
1678928400000,0.507,23
1679014800000,0.444,10
1679101200000,0.491,15
1679187600000,0.496,6
1679274000000,0.513,7
1679360400000,0.454,15
1679446800000,0.463,11
1679533200000,5.684,16
1679619600000,0.471,34
1679706000000,0.486,17
1679792400000,0.498,13
1679878800000,0.499,16
1679965200000,0.55,8
1680051600000,0.436,26
1680138000000,0.48,21
1680224400000,0.481,6
1680310800000,0.513,6
1680397200000,0.508,20
1680483600000,0.497,16
1680570000000,0.524,23
1680656400000,0.537,21
1680742800000,0.554,16
1680829200000,0.586,7
1680915600000,0.598,12
1681002000000,0.589,18
1681088400000,0.597,6
1681174800000,0.6,6
1681261200000,0.606,16
1681347600000,0.732,30
1681434000000,0.723,7
1681520400000,0.675,6
1681606800000,0.658,8
1681693200000,0.657,9
1681779600000,0.663,6
1681866000000,0.653,9
1681952400000,0.676,10
1682038800000,0.657,15
1682125200000,0.667,18
1682211600000,0.671,4
1682254800000,0.673,2
1682262000000,0.743,1
1682283600000,0.41,1
1682290800000,0.724,1
1682294400000,0.61,1
1682298000000,0.727,4
1682344800000,0.67,1
1682348400000,0.637,2
1682362800000,0.678,1
1682366400000,0.592,1
1682370000000,0.701,3
1682380800000,0.705,1
1682406000000,0.602,1
1682416800000,0.57,1
1682424000000,0.572,2
1682431200000,0.652,2
1682470800000,0.571,1
1682481600000,0.511,2
1682485200000,0.55,1
1682499600000,0.632,2
1682510400000,0.648,1
1682517600000,0.658,2
1682521200000,0.529,1
1682539200000,0.531,1
1682550000000,0.53,1
1682553600000,0.479,2
1682560800000,0.23,1
1682571600000,0.443,1
1682578800000,0.391,1
1682586000000,0.417,1
1682596800000,0.561,1
1682600400000,0.554,1
1682604000000,0.608,1
1682611200000,0.612,1
1682614800000,0.559,2
1682618400000,0.723,1
1682622000000,0.548,1
1682629200000,0.609,3
1682636400000,0.572,2
1682640000000,0.506,1
1682665200000,0.5,1
1682668800000,0.552,1
1682679600000,0.638,19
1682697600000,0.925,1
1682701200000,0.619,2
1682733600000,0.93,1
1682744400000,0.749,1
1682758800000,0.796,2
1682776800000,0.784,1
1682784000000,0.793,1
1682791200000,0.792,1
1682809200000,0.792,1
1682816400000,0.75,1
1682838000000,0.74,1
1682859600000,0.682,1
1682863200000,0.675,1
1682870400000,0.632,1
1682881200000,0.582,2
1682884800000,0.611,3
1682892000000,0.663,3
1682895600000,0.684,3
1682899200000,0.623,2
1682920800000,0.683,1
1682924400000,0.594,1
1682928000000,0.498,1
1682931600000,0.506,1
1682935200000,0.275,1
1682942400000,0.569,1
1682949600000,0.548,1
1682953200000,0.481,1
1682960400000,0.528,2
1682971200000,0.55,1
1682974800000,0.455,1
1682985600000,0.5,3
1682989200000,0.523,2
1682992800000,0.65,1
1683003600000,0.669,1
1683014400000,0.55,1
1683021600000,0.55,1
1683028800000,0.46,1
1683036000000,0.659,2
1683039600000,0.661,11
1683050400000,0.64,1
1683057600000,0.606,1
1683064800000,0.518,1
1683075600000,0.621,1
1683097200000,0.564,1
1683100800000,0.622,1
1683140400000,0.605,1
1683165600000,0.564,1
1683172800000,0.434,1
1683187200000,0.601,1
1683219600000,0.553,1
1683226800000,0.543,2
1683230400000,0.596,1
1683234000000,0.457,1
1683237600000,0.506,1
1683241200000,0.493,2
1683244800000,0.458,1
1683248400000,0.402,1
1683273600000,0.55,1
1683280800000,0.448,1
1683295200000,0.52,3
1683309600000,0.586,1
1683316800000,0.586,1
1683345600000,0.566,2
1683349200000,0.58,1
1683352800000,0.54,2
1683356400000,0.549,1
1683370800000,0.275,1
1683374400000,0.538,1
1683381600000,0.488,2
1683385200000,0.45,2
1683392400000,0.375,1
1683403200000,0.53,1
1683406800000,0.538,1
1683410400000,0.467,1
1683421200000,0.538,1
1683424800000,0.538,1
1683446400000,0.537,1
1683450000000,0.54,1
1683460800000,0.406,1
1683464400000,0.505,1
1683468000000,0.43,1
1683471600000,0.516,1
1683482400000,0.494,1
1683489600000,0.505,1
1683493200000,0.455,1
1683507600000,0.482,1
1683511200000,0.308,1
1683514800000,0.509,3
1683518400000,0.512,2
1683522000000,0.308,1
1683525600000,0.417,1
1683529200000,0.513,1
1683532800000,0.513,2
1683543600000,0.492,1
1683547200000,0.443,1
1683550800000,0.52,4
1683558000000,0.549,9
1683572400000,0.472,1
1683576000000,0.461,1
1683583200000,0.43,1
1683590400000,0.379,2
1683594000000,0.448,1
1683608400000,0.525,6
1683612000000,0.419,1
1683630000000,0.465,1
1683637200000,0.47,1
1683640800000,0.472,1
1683644400000,0.512,1
1683648000000,0.47,1
1683651600000,0.541,1
1683658800000,0.539,2
1683662400000,0.467,1
1683666000000,0.516,4
1683680400000,0.477,2
1683691200000,0.5,1
1683694800000,0.463,2
1683698400000,0.52,1
1683716400000,0.52,1
1683734400000,0.453,1
1683738000000,0.512,1
1683745200000,0.525,1
1683748800000,0.503,1
1683752400000,0.439,1
1683784800000,0.414,2
1683792000000,0.516,1
1683813600000,0.498,3
1683817200000,0.5,1
1683853200000,0.516,1
1683867600000,0.521,1
1683889200000,0.469,1
1683892800000,0.518,1
1683896400000,0.528,2
1683900000000,0.416,3
1683914400000,0.537,10
1683918000000,0.458,1
1683921600000,0.327,1
1683928800000,0.475,2
1683939600000,0.58,8
1683950400000,0.58,1
1683964800000,0.576,1
1683968400000,0.525,2
1683993600000,0.587,9
1684000800000,0.505,2
1684029600000,0.58,5
1684040400000,0.588,1
1684047600000,0.576,1
1684062000000,0.5,1
1684072800000,0.615,1
1684087200000,0.55,1
1684101600000,0.622,1
1684123200000,0.5,1
1684134000000,0.49,1
1684148400000,0.529,2
1684152000000,0.559,1
1684162800000,0.566,1
1684170000000,0.497,1
1684180800000,0.56,10
1684184400000,0.68,4
1684188000000,0.75,1
1684256400000,0.422,1
1684263600000,0.5,2
1684292400000,0.627,1
1684299600000,0.638,4
1684306800000,0.65,1
1684321200000,0.326,1
1684328400000,0.652,1
1684332000000,0.535,1
1684335600000,0.612,1
1684339200000,0.652,1
1684346400000,0.622,2
1684353600000,0.534,1
1684357200000,0.649,1
1684386000000,0.61,1
1684425600000,0.562,1
1684432800000,0.61,2
1684440000000,0.51,1
1684476000000,0.49,1
1684479600000,0.49,1
1684494000000,0.529,2
1684519200000,0.465,2
1684530000000,0.448,2
1684533600000,0.583,3
1684569600000,0.546,1
1684573200000,0.55,1
1684576800000,0.55,1
1684594800000,0.534,1
1684598400000,0.537,1
1684609200000,0.53,1
1684616400000,0.489,2
1684623600000,0.512,1
1684638000000,0.487,1
1684656000000,0.291,1
1684670400000,0.453,1
1684674000000,0.518,1
1684677600000,0.45,1
1684684800000,0.43,1
1684688400000,0.496,1
1684695600000,0.48,1
1684699200000,0.442,1
1684702800000,0.421,3
1684706400000,0.313,1
1684717200000,0.472,2
1684720800000,0.515,4
1684724400000,0.448,1
1684735200000,0.541,1
1684746000000,0.454,1
1684810800000,0.457,1
1684828800000,0.591,1
1684832400000,101.369,2
