timestamp,price_dollar,sells
1671238800000,0.067,124
1671325200000,0.215,76
1671411600000,0.067,89
1671498000000,0.063,80
1671584400000,0.062,200
1671670800000,0.063,403
1671757200000,0.067,161
1671843600000,0.064,75
1671930000000,0.064,85
1672016400000,0.063,63
1672102800000,0.059,90
1672189200000,0.065,173
1672275600000,0.062,91
1672362000000,0.067,154
1672448400000,0.065,82
1672534800000,0.065,64
1672621200000,0.064,75
1672707600000,0.064,57
1672794000000,0.067,98
1672880400000,0.222,83
1672966800000,0.063,50
1673053200000,0.067,112
1673139600000,0.062,78
1673226000000,0.069,105
1673312400000,0.073,122
1673398800000,0.076,294
1673485200000,0.072,66
1673571600000,0.074,197
1673658000000,0.073,232
1673744400000,0.073,118
1673830800000,0.073,143
1673917200000,0.197,158
1674003600000,0.073,78
1674090000000,0.075,264
1674176400000,0.073,214
1674262800000,0.076,289
1674349200000,0.074,233
1674435600000,0.075,280
1674522000000,0.069,904
1674608400000,0.074,133
1674694800000,0.072,85
1674781200000,0.076,332
1674867600000,0.075,280
1674954000000,0.074,292
1675040400000,0.075,959
1675126800000,0.071,154
1675213200000,0.07,70
1675299600000,0.074,266
1675386000000,0.075,134
1675472400000,0.081,601
1675558800000,0.08,535
1675645200000,0.08,178
1675731600000,0.079,157
1675818000000,0.077,141
1675904400000,0.077,83
1675990800000,0.086,387
1676077200000,0.079,201
1676163600000,0.077,143
1676250000000,0.081,301
1676336400000,0.077,143
1676422800000,0.084,333
1676509200000,0.086,385
1676595600000,0.088,356
1676682000000,0.082,188
1676768400000,0.08,207
1676854800000,0.087,245
1676941200000,2.231,222
1677027600000,0.084,184
1677114000000,0.086,192
1677200400000,0.086,182
1677286800000,0.084,134
1677373200000,0.089,162
1677459600000,0.084,109
1677546000000,0.086,83
1677632400000,0.086,110
1677718800000,0.088,190
1677805200000,0.093,185
1677891600000,0.092,190
1677978000000,0.089,197
1678064400000,0.091,193
1678150800000,0.087,218
1678237200000,0.087,432
1678323600000,0.087,151
1678410000000,0.088,254
1678496400000,0.094,179
1678582800000,0.09,318
1678669200000,0.087,224
1678755600000,0.089,209
1678842000000,0.084,192
1678928400000,0.084,138
1679014800000,0.085,177
1679101200000,0.086,280
1679187600000,0.087,222
1679274000000,0.087,513
1679360400000,0.092,419
1679446800000,0.093,286
1679533200000,0.094,824
1679619600000,0.106,241
1679706000000,0.103,512
1679792400000,0.106,759
1679878800000,0.102,205
1679965200000,0.105,241
1680051600000,0.109,280
1680138000000,0.107,232
1680224400000,0.113,448
1680310800000,0.116,208
1680397200000,0.12,186
1680483600000,0.107,576
1680570000000,0.117,245
1680656400000,0.114,200
1680742800000,0.112,798
1680829200000,0.115,149
1680915600000,0.123,1235
1681002000000,0.131,639
1681088400000,0.144,521
1681174800000,0.149,525
1681261200000,0.16,551
1681347600000,0.158,260
1681434000000,0.167,855
1681520400000,0.17,96
1681606800000,0.185,405
1681693200000,0.176,81
1681779600000,0.193,446
1681866000000,0.257,247
1681952400000,0.247,369
1682038800000,0.215,62
1682074800000,0.246,5
1682078400000,0.232,10
1682085600000,0.238,16
1682089200000,0.203,3
1682092800000,0.241,6
1682096400000,0.241,4
1682100000000,0.21,5
1682103600000,0.21,9
1682107200000,0.164,3
1682110800000,0.21,12
1682114400000,0.192,2
1682118000000,0.22,6
1682121600000,0.198,1
1682125200000,0.22,7
1682128800000,0.2,1
1682132400000,0.21,5
1682136000000,0.218,4
1682139600000,0.23,7
1682143200000,0.176,7
1682150400000,0.176,7
1682154000000,0.228,19
1682157600000,0.215,6
1682161200000,0.226,16
1682164800000,0.242,13
1682168400000,0.198,3
1682172000000,0.225,4
1682175600000,0.204,2
1682179200000,0.204,4
1682182800000,0.21,7
1682186400000,0.226,29
1682190000000,0.242,40
1682193600000,0.204,10
1682197200000,0.199,6
1682200800000,0.192,2
1682204400000,0.198,3
1682208000000,0.216,2
1682211600000,0.2,1
1682215200000,0.188,2
1682218800000,0.16,9
1682222400000,0.198,7
1682226000000,0.226,8
1682229600000,0.21,1
1682233200000,0.197,2
1682236800000,0.241,1
1682240400000,0.21,10
1682244000000,0.22,8
1682247600000,0.187,5
1682251200000,0.126,1
1682254800000,0.21,19
1682258400000,0.198,9
1682262000000,0.215,4
1682265600000,0.198,11
1682269200000,0.21,6
1682272800000,0.21,7
1682276400000,0.21,2
1682280000000,0.21,11
1682283600000,0.198,8
1682287200000,0.198,15
1682290800000,0.206,9
1682294400000,0.176,1
1682298000000,0.198,3
1682305200000,0.209,8
1682308800000,0.187,1
1682312400000,0.201,2
1682319600000,0.187,2
1682323200000,0.202,18
1682326800000,0.204,8
1682330400000,0.213,5
1682334000000,0.192,2
1682337600000,0.218,7
1682341200000,0.198,9
1682344800000,0.216,32
1682348400000,0.198,5
1682352000000,0.213,14
1682355600000,0.198,4
1682359200000,0.187,5
1682362800000,0.198,5
1682366400000,0.19,7
1682370000000,0.19,5
1682373600000,0.19,2
1682377200000,0.19,3
1682380800000,0.17,1
1682384400000,0.19,6
1682388000000,0.19,13
1682391600000,0.19,11
1682395200000,0.203,22
1682398800000,0.204,11
1682402400000,0.219,51
1682406000000,0.178,4
1682409600000,0.179,3
1682413200000,0.203,11
1682416800000,0.194,4
1682420400000,0.198,5
1682424000000,0.179,4
1682427600000,0.19,11
1682431200000,0.2,35
1682434800000,0.2,19
1682438400000,0.2,22
1682442000000,0.2,14
1682445600000,0.2,15
1682449200000,0.185,8
1682452800000,0.2,54
1682456400000,0.2,3
1682460000000,0.2,4
1682463600000,0.195,2
1682467200000,0.209,8
1682470800000,0.19,6
1682474400000,0.205,8
1682478000000,0.18,4
1682481600000,0.19,1
1682485200000,0.17,1
1682488800000,0.19,7
1682492400000,0.19,9
1682496000000,0.189,7
1682499600000,0.195,5
1682503200000,0.187,1
1682506800000,0.193,10
1682510400000,0.2,5
1682514000000,0.178,1
1682517600000,0.197,10
1682521200000,0.203,8
1682524800000,0.213,23
1682528400000,0.189,7
1682532000000,0.165,2
1682535600000,0.164,1
1682539200000,0.187,5
1682542800000,0.355,1
1682546400000,0.173,4
1682557200000,0.167,2
1682560800000,0.175,8
1682564400000,0.17,2
1682568000000,0.183,3
1682575200000,0.166,11
1682578800000,0.166,4
1682582400000,0.179,2
1682586000000,0.181,5
1682589600000,0.205,43
1682593200000,0.195,1
1682596800000,0.188,4
1682600400000,0.191,3
1682604000000,0.202,3
1682607600000,0.206,9
1682611200000,0.165,10
1682614800000,0.17,5
1682618400000,0.148,2
1682622000000,0.146,8
1682625600000,0.152,3
1682629200000,0.152,10
1682632800000,0.15,1
1682636400000,0.114,2
1682640000000,0.147,2
1682643600000,0.152,7
1682647200000,0.167,1
1682650800000,0.154,1
1682654400000,0.15,6
1682658000000,0.15,1
1682661600000,0.156,2
1682665200000,0.154,3
1682668800000,0.129,2
1682672400000,0.174,17
1682679600000,0.162,4
1682683200000,0.2,41
1682686800000,0.154,7
1682690400000,0.157,6
1682694000000,0.154,13
1682697600000,0.139,33
1682701200000,0.126,1
1682704800000,0.162,3
1682708400000,0.16,15
1682712000000,0.16,1
1682715600000,0.108,4
1682719200000,0.16,5
1682722800000,0.101,5
1682726400000,0.152,3
1682730000000,0.166,10
1682737200000,0.154,2
1682740800000,0.162,4
1682744400000,0.154,2
1682748000000,0.16,1
1682751600000,0.16,1
1682755200000,0.15,8
1682758800000,0.16,4
1682762400000,0.16,11
1682766000000,0.126,1
1682769600000,0.15,2
1682773200000,0.16,3
1682776800000,0.12,4
1682780400000,0.162,9
1682784000000,0.16,9
1682787600000,0.146,2
1682791200000,0.155,2
1682794800000,0.152,2
1682798400000,0.155,6
1682802000000,0.16,5
1682805600000,0.16,2
1682809200000,0.162,9
1682812800000,0.12,1
1682816400000,0.142,1
1682820000000,0.146,1
1682823600000,0.162,8
1682827200000,0.147,4
1682830800000,0.308,1
1682834400000,0.172,11
1682838000000,0.165,2
1682841600000,0.139,3
1682845200000,0.16,7
1682848800000,0.138,10
1682856000000,0.16,5
1682859600000,0.151,12
1682863200000,0.152,1
1682866800000,0.151,8
1682870400000,0.162,3
1682874000000,0.163,7
1682877600000,0.139,4
1682881200000,0.139,1
1682884800000,0.148,4
1682888400000,0.149,8
1682892000000,0.149,2
1682895600000,0.126,3
1682899200000,0.139,1
1682902800000,0.12,2
1682906400000,0.143,6
1682910000000,0.149,5
1682913600000,0.122,2
1682917200000,0.135,2
1682924400000,0.15,1
1682928000000,0.141,2
1682931600000,0.15,1
1682935200000,0.151,10
1682938800000,0.139,6
1682942400000,0.159,13
1682946000000,0.16,3
1682949600000,0.15,5
1682953200000,0.159,5
1682956800000,0.172,22
1682960400000,0.139,1
1682964000000,0.145,6
1682967600000,0.139,5
1682971200000,0.165,16
1682974800000,0.126,6
1682978400000,0.138,3
1682982000000,0.159,1
1682985600000,0.138,3
1682989200000,0.15,4
1682992800000,0.138,14
1682996400000,0.162,10
1683003600000,0.14,5
1683007200000,0.15,8
1683010800000,0.161,3
1683014400000,0.151,2
1683018000000,0.153,2
1683025200000,0.139,3
1683028800000,0.162,42
1683032400000,0.165,1
1683036000000,0.142,2
1683039600000,0.139,3
1683043200000,0.154,7
1683046800000,0.139,5
1683050400000,0.138,2
1683054000000,0.139,1
1683057600000,0.144,4
1683068400000,0.14,1
1683072000000,0.15,4
1683079200000,0.151,4
1683082800000,0.14,3
1683086400000,0.126,2
1683090000000,0.15,3
1683093600000,0.15,4
1683097200000,0.15,67
1683100800000,0.12,4
1683104400000,0.151,7
1683108000000,0.151,5
1683111600000,0.152,7
1683115200000,0.152,4
1683118800000,0.15,6
1683122400000,0.159,10
1683126000000,0.145,4
1683129600000,0.153,3
1683133200000,0.153,6
1683136800000,0.15,1
1683140400000,0.15,4
1683144000000,0.107,2
1683147600000,0.15,3
1683154800000,0.14,6
1683158400000,0.152,2
1683162000000,0.126,3
1683165600000,0.155,9
1683169200000,0.154,12
1683172800000,0.156,7
1683176400000,0.154,8
1683180000000,0.15,1
1683183600000,0.158,4
1683187200000,0.162,12
1683190800000,0.152,2
1683194400000,0.15,13
1683198000000,0.16,24
1683201600000,0.15,5
1683205200000,0.15,6
1683208800000,0.16,26
1683212400000,0.151,4
1683216000000,0.162,14
1683219600000,0.15,1
1683223200000,0.15,13
1683226800000,0.163,15
1683230400000,0.125,2
1683234000000,0.156,4
1683237600000,0.149,3
1683244800000,0.16,5
1683248400000,0.15,7
1683252000000,0.15,10
1683255600000,0.15,8
1683259200000,0.15,3
1683262800000,0.14,11
1683266400000,0.144,3
1683270000000,0.144,1
1683273600000,0.167,15
1683277200000,0.152,19
1683280800000,0.151,6
1683284400000,0.146,12
1683288000000,0.147,6
1683291600000,0.147,12
1683295200000,0.139,10
1683298800000,0.151,7
1683302400000,0.154,8
1683306000000,0.15,16
1683309600000,0.152,12
1683313200000,0.138,3
1683316800000,0.144,6
1683320400000,0.156,17
1683324000000,0.146,3
1683331200000,0.041,4
1683334800000,0.146,1
1683338400000,0.065,1
1683345600000,0.14,3
1683352800000,0.152,10
1683356400000,0.144,6
1683360000000,0.143,4
1683363600000,0.133,12
1683367200000,0.141,3
1683370800000,0.134,4
1683374400000,0.135,7
1683378000000,0.135,4
1683381600000,0.139,3
1683385200000,0.139,56
1683388800000,0.139,48
1683392400000,0.139,14
1683396000000,0.138,6
1683399600000,0.149,2
1683403200000,0.126,7
1683406800000,0.113,4
1683410400000,0.131,5
1683414000000,0.123,5
1683417600000,0.141,8
1683424800000,0.145,2
1683428400000,0.13,5
1683432000000,0.141,2
1683435600000,0.144,12
1683439200000,0.145,6
1683442800000,0.14,73
1683446400000,0.139,18
1683450000000,0.137,16
1683453600000,0.134,3
1683457200000,0.138,11
1683460800000,0.139,17
1683464400000,0.131,5
1683468000000,0.132,4
1683471600000,0.139,12
1683475200000,0.149,6
1683478800000,0.126,7
1683482400000,0.103,1
1683486000000,0.129,7
1683489600000,0.128,4
1683493200000,0.126,63
1683496800000,0.142,10
1683500400000,0.146,38
1683504000000,0.126,3
1683507600000,0.116,1
1683511200000,0.122,1
1683514800000,0.141,2
1683518400000,0.142,2
1683522000000,0.137,4
1683525600000,0.129,159
1683529200000,0.129,5
1683532800000,0.146,1
1683536400000,0.137,5
1683540000000,0.152,23
1683543600000,0.152,30
1683547200000,0.125,2
1683550800000,0.137,7
1683554400000,0.115,4
1683558000000,0.126,5
1683561600000,0.126,5
1683565200000,0.131,6
1683568800000,0.127,5
1683572400000,0.141,8
1683576000000,0.114,1
1683583200000,0.127,1
1683586800000,0.101,1
1683590400000,0.12,3
1683594000000,0.116,1
1683597600000,0.132,4
1683604800000,0.152,21
1683608400000,0.145,2
1683612000000,0.139,1
1683615600000,0.136,2
1683619200000,0.139,1
1683626400000,0.128,73
1683630000000,0.12,4
1683633600000,0.123,3
1683637200000,0.14,5
1683640800000,0.14,5
1683644400000,0.104,3
1683648000000,0.152,9
1683655200000,0.152,10
1683658800000,0.152,23
1683662400000,0.127,8
1683666000000,0.133,7
1683669600000,0.149,9
1683673200000,0.113,2
1683676800000,0.133,1
1683680400000,0.121,4
1683687600000,0.133,2
1683691200000,0.133,3
1683694800000,0.126,1
1683698400000,0.104,1
1683702000000,0.149,9
1683705600000,0.149,9
1683712800000,0.14,2
1683716400000,0.149,1
1683720000000,0.05,1
1683723600000,0.151,2
1683727200000,0.131,2
1683730800000,0.151,39
1683738000000,0.121,5
1683741600000,0.129,7
1683745200000,0.141,8
1683748800000,0.118,6
1683756000000,0.118,1
1683759600000,0.126,4
1683763200000,0.14,1
1683770400000,0.131,1
1683774000000,0.142,3
1683781200000,0.15,1
1683792000000,0.15,7
1683795600000,0.152,12
1683799200000,0.152,14
1683802800000,0.152,14
1683806400000,0.152,17
1683810000000,0.135,4
1683813600000,0.152,9
1683817200000,0.151,13
1683820800000,0.153,4
1683824400000,0.131,5
1683828000000,0.151,5
1683835200000,0.142,8
1683838800000,0.125,5
1683842400000,0.119,2
1683849600000,0.169,6
1683860400000,0.153,6
1683867600000,0.144,1
1683871200000,0.154,2
1683874800000,0.148,2
1683878400000,0.154,5
1683882000000,0.13,26
1683885600000,0.153,7
1683892800000,0.143,6
1683896400000,0.154,26
1683900000000,0.148,4
1683903600000,0.103,3
1683907200000,0.155,34
1683910800000,0.155,79
1683914400000,0.143,3
1683918000000,0.156,27
1683921600000,0.129,1
1683925200000,0.126,6
1683928800000,0.13,6
1683932400000,0.115,3
1683939600000,0.135,2
1683950400000,0.144,18
1683954000000,0.132,2
1683957600000,0.14,1
1683964800000,0.127,1
1683968400000,0.149,8
1683972000000,0.149,16
1683975600000,0.138,3
1683979200000,0.149,15
1683982800000,0.149,17
1683986400000,0.12,1
1683993600000,0.14,3
1683997200000,0.154,14
1684000800000,0.138,3
1684004400000,0.133,4
1684008000000,0.14,3
1684011600000,0.145,2
1684015200000,0.14,2
1684018800000,0.14,2
1684022400000,0.14,3
1684026000000,0.117,1
1684029600000,0.12,3
1684036800000,0.149,9
1684040400000,0.152,9
1684044000000,0.131,2
1684047600000,0.15,5
1684051200000,0.152,4
1684054800000,0.152,9
1684062000000,0.152,3
1684065600000,0.152,12
1684069200000,0.167,2
1684072800000,0.15,5
1684076400000,0.141,3
1684080000000,0.145,6
1684083600000,0.137,3
1684087200000,0.137,11
1684090800000,0.141,5
1684094400000,0.166,8
1684098000000,0.138,1
1684101600000,0.161,8
1684105200000,0.15,3
1684112400000,0.156,7
1684119600000,0.127,2
1684123200000,0.137,11
1684126800000,0.138,1
1684134000000,0.16,1
1684141200000,0.138,1
1684144800000,0.138,10
1684148400000,0.127,4
1684155600000,0.161,6
1684159200000,0.138,4
1684162800000,0.13,4
1684166400000,0.16,26
1684170000000,0.143,7
1684173600000,0.154,4
1684177200000,0.141,2
1684180800000,0.166,3
1684184400000,0.125,3
1684188000000,0.13,2
1684191600000,0.13,5
1684195200000,0.14,1
1684198800000,0.141,1
1684202400000,0.129,1
1684206000000,0.144,4
1684213200000,0.141,7
1684216800000,0.142,2
1684220400000,0.152,2
1684227600000,0.155,5
1684231200000,0.159,8
1684234800000,0.128,2
1684242000000,0.14,3
1684245600000,0.142,7
1684249200000,0.101,1
1684252800000,0.145,6
1684256400000,0.16,11
1684260000000,0.129,2
1684263600000,0.11,2
1684267200000,0.098,1
1684270800000,0.149,9
1684274400000,0.14,4
1684278000000,0.14,1
1684281600000,0.117,1
1684285200000,0.14,3
1684288800000,0.148,10
1684299600000,0.142,4
1684306800000,0.139,1
1684310400000,0.152,11
1684314000000,0.14,2
1684317600000,0.145,1
1684324800000,0.161,1
1684328400000,0.14,5
1684332000000,0.159,7
1684335600000,0.139,3
1684339200000,0.149,5
1684342800000,0.15,13
1684346400000,0.14,1
1684350000000,0.139,21
1684353600000,0.12,2
1684357200000,0.137,18
1684360800000,0.14,9
