timestamp,price_dollar,sells
1385773200000,36.312,4
1385859600000,40.7,2
1386637200000,31.54,1
1386810000000,31.272,2
1387414800000,16.36,1
1387933200000,9.36,2
1388192400000,16.42,1
1388710800000,18.887,1
1389747600000,11.5,1
1390093200000,12.758,2
1390525200000,20.93,1
1390611600000,22.15,1
1391216400000,19.846,1
1391562000000,4.965,1
1392166800000,16.56,1
1392426000000,23.963,1
1394672400000,14.22,1
1394931600000,12.65,1
1395363600000,11.732,2
1396141200000,6.653,1
1396486800000,13.45,1
1396832400000,12.65,1
1397350800000,9.269,2
1397696400000,9.52,1
1398042000000,14.992,1
1398301200000,22.22,1
1399510800000,11.5,1
1399597200000,7.918,1
1399683600000,11.782,1
1399770000000,11.735,2
1400029200000,13.72,1
1400115600000,13,1
1400202000000,15.09,1
1400893200000,15.69,1
1400979600000,9,1
1401411600000,16.331,2
1402102800000,18.4,1
1403312400000,18.412,1
1403398800000,19.539,1
1403658000000,20.001,1
1404176400000,23,1
1404435600000,21.86,1
1404954000000,21.005,1
1405040400000,28.501,2
1405558800000,33.48,1
1405645200000,40.25,1
1406250000000,46.41,1
1407200400000,64.76,1
1408842000000,34.848,2
1409619600000,33.29,1
1409792400000,28.75,1
1412384400000,29.99,1
1413507600000,25.73,1
1413680400000,25.48,1
1414458000000,28.744,1
1415581200000,24.815,1
1415926800000,28.664,1
1416013200000,29.72,1
1416099600000,9.997,1
1416790800000,13.346,1
1417136400000,17.244,1
1417741200000,21.744,1
1418432400000,31.532,1
1418691600000,31.251,1
1418778000000,30.585,1
1418950800000,39.47,1
1419469200000,46,1
1420506000000,31.236,1
1420678800000,44.66,1
1421370000000,33.64,1
1424221200000,27.98,1
1424394000000,34.22,1
1424826000000,36.21,1
1425603600000,34.308,1
1426122000000,10.955,1
1426640400000,21.976,1
1427072400000,19.85,1
1427158800000,21.431,1
1427763600000,23.182,2
1427936400000,25.403,1
1428109200000,26.08,1
1428282000000,21.887,2
1429146000000,20.744,2
1430442000000,15.917,3
1431478800000,33.64,1
1432947600000,38.5,1
1433293200000,40.495,2
1433379600000,30.101,1
1433811600000,21.88,1
1434157200000,39.22,1
1434330000000,35.34,1
1437267600000,33.105,1
1437526800000,27.885,1
1437786000000,25,1
1437958800000,30.93,1
1438736400000,28.75,1
1439600400000,28.24,1
1439773200000,22.987,1
1439946000000,32.94,1
1441242000000,40.249,1
1441587600000,34.5,1
1443834000000,51.755,1
1444438800000,58.869,1
1445562000000,60,1
1445907600000,38.49,1
1446771600000,55.318,1
1447376400000,40.263,1
1449277200000,23,1
1449363600000,22.005,1
1450227600000,73.66,1
1450486800000,31.28,1
1451350800000,56.756,1
1453078800000,56.12,1
1454720400000,33.432,1
1455584400000,64.63,1
1456794000000,58,1
1468890000000,88.85,1
1470618000000,24,1
1473037200000,25.015,1
1475197200000,48,1
1475456400000,50.959,1
1478221200000,125.844,1
1486256400000,161.27,1
1486861200000,39.99,1
1488848400000,37.432,1
1490835600000,35.372,1
1493946000000,55.336,1
1494550800000,140.069,1
1494637200000,29.313,1
1497315600000,108.112,1
1502240400000,42.229,1
1504659600000,44.01,1
1505091600000,56,1
1505350800000,40.844,2
1506214800000,35.305,1
1508461200000,62.62,1
1513904400000,82.944,1
1514509200000,119.319,1
1515805200000,50.346,1
1515891600000,98.93,1
1520125200000,157.04,1
1523408400000,172.5,1
1545094800000,61.355,1
1553216400000,61.23,1
1581037200000,88.123,1
1584752400000,55.928,1
1607562000000,60,1
1620522000000,69,1
1622250000000,89.863,1
1628557200000,52,1
1633568400000,66.6,1
1638234000000,114.97,1
1644368400000,58.193,1
1645232400000,130.463,1
1646701200000,38.105,1
1651626000000,46.369,1
1651885200000,47.27,1
1652835600000,315.82,1
1668387600000,129.08,1
1674954000000,126.997,1
1678842000000,80.017,1
1679619600000,97.733,1
1683756000000,71.851,1
