timestamp,price_dollar,sells
1647046800000,102.523,1
1647392400000,104.022,1
1647738000000,94.127,1
1647910800000,89.16,1
1648083600000,101.898,1
1648342800000,100.016,1
1648515600000,103.853,1
1648688400000,93.69,1
1648774800000,87.42,1
1649206800000,91.727,1
1649293200000,76.47,1
1649379600000,109.332,1
1649898000000,106.823,1
1649984400000,119.015,1
1650070800000,87.146,1
1650157200000,106.559,1
1650675600000,95.163,2
1651107600000,107.246,2
1651194000000,90.037,1
1651366800000,108.92,1
1651453200000,109.078,1
1651626000000,91.03,1
1651712400000,91.34,1
1652230800000,93.349,1
1652317200000,95.022,1
1652403600000,89.71,1
1652576400000,100.248,2
1652662800000,99.106,1
1652749200000,100.788,2
1652922000000,99.256,1
1653094800000,90.789,1
1653613200000,95.541,2
1653699600000,96.619,1
1653786000000,96.364,1
1653872400000,91.34,3
1654045200000,90.27,1
1654131600000,91.04,1
1654218000000,92.661,1
1654304400000,82.785,2
1654477200000,79.5,1
1654736400000,93.552,1
1654822800000,108.882,1
1654909200000,89.86,1
1655341200000,90.974,1
1655427600000,87,1
1655514000000,91.924,1
1655686800000,92.301,1
1655773200000,73.351,1
1655946000000,90.379,2
1656205200000,82.982,2
1656291600000,69.53,1
1656637200000,83.164,2
1656723600000,91.591,1
1656810000000,88.382,1
1656896400000,93.089,1
1656982800000,90.138,2
1657069200000,101.995,1
1657155600000,86.597,1
1657242000000,83.18,1
1657328400000,75.851,1
1657587600000,82.572,2
1657760400000,80.312,1
1657933200000,85.189,2
1658019600000,85.56,1
1658192400000,80.583,2
1658278800000,72.82,1
1658451600000,90.599,1
1658538000000,88.8,2
1658624400000,92.374,2
1658883600000,84.841,2
1658970000000,96.383,2
1659056400000,87.32,1
1659229200000,90.642,1
1659315600000,92.728,3
1659488400000,85.655,1
1659574800000,93.536,1
1659920400000,98.349,1
1660266000000,100.629,1
1660438800000,99.499,1
1660525200000,82.24,1
1660784400000,97.187,1
1660870800000,93.708,2
1661043600000,87.683,2
1661130000000,94.978,1
1661216400000,81.229,1
1661302800000,92.223,1
1661389200000,71.302,1
1661562000000,87.318,3
1661734800000,92.496,1
1661821200000,90.402,1
1661994000000,81.04,1
1662166800000,80.59,3
1662253200000,75.59,1
1662339600000,75.222,1
1662426000000,82.505,2
1662512400000,94.52,1
1662598800000,84.226,1
1662685200000,92.471,1
1662771600000,80.333,1
1662858000000,88.223,2
1662944400000,93.213,2
1663030800000,94.253,3
1663117200000,83.413,2
1663203600000,93.014,1
1663290000000,95.989,1
1663376400000,84.15,1
1663462800000,83.978,1
1663549200000,76.696,2
1663722000000,77.06,2
1663808400000,90.566,1
1664154000000,73.03,1
1664326800000,77.05,1
1664499600000,88.361,1
1664586000000,69.31,1
1664672400000,87.484,4
1664758800000,93.011,1
1664845200000,91.748,1
1665018000000,82.061,2
1665190800000,84.635,2
1665277200000,78.28,1
1665363600000,87.374,3
1665709200000,81.179,2
1665795600000,98.619,1
1666054800000,80.99,1
1666141200000,81.409,1
1666227600000,80.511,1
1666314000000,90.166,2
1666400400000,86.878,2
1666486800000,96.516,1
1666746000000,95.825,1
1666918800000,79.235,1
1667178000000,92.733,1
1667350800000,87.734,2
1667610000000,79.28,1
1667696400000,76.313,2
1667782800000,87.82,1
1667869200000,94.642,1
1667955600000,88.157,3
1668042000000,97.867,1
1668301200000,82.094,1
1668387600000,94.692,1
1668560400000,85.33,1
1668646800000,80.89,1
1668733200000,81.11,1
1668906000000,78.137,1
1668992400000,43.28,2
1669078800000,76.97,1
1669251600000,70.55,1
1669510800000,74.108,3
1669683600000,76.573,1
1669770000000,85.24,3
1669856400000,80.752,2
1669942800000,81.333,2
1670029200000,82.457,1
1670115600000,89.143,3
1670288400000,89.672,1
1670374800000,93.308,1
1670461200000,89.532,1
1670547600000,84.681,1
1670720400000,91.486,1
1671066000000,80.822,1
1671152400000,85.504,2
1671238800000,76.834,1
1671325200000,89.51,2
1671584400000,95.573,2
1671930000000,100.229,3
1672189200000,85.552,2
1672275600000,83.96,1
1672362000000,94.012,4
1672448400000,96.437,1
1672534800000,92.68,3
1672621200000,82.39,2
1672794000000,84.985,1
1673139600000,100.016,1
1673226000000,98.967,2
1673398800000,90.386,1
1673485200000,102.145,1
1673571600000,104.182,3
1673658000000,91.764,1
1673744400000,101.638,3
1673917200000,101.199,1
1674003600000,87.315,3
1674090000000,99.044,3
1674176400000,103.5,1
1674349200000,103.5,1
1674435600000,93.15,5
1674608400000,103.518,4
1674781200000,93.605,2
1674867600000,103.496,1
1675040400000,100.016,1
1675213200000,100.036,1
1675386000000,109.52,3
1675472400000,94.537,2
1675645200000,98.078,3
1675818000000,110.791,1
1675904400000,100.932,2
1675990800000,103.204,3
1676077200000,109.524,2
1676163600000,101.264,2
1676250000000,95.13,1
1676336400000,108.996,2
1676422800000,96.99,1
1676509200000,108.006,1
1676595600000,109.778,3
1676682000000,109.824,1
1676768400000,96.611,3
1677114000000,95.03,1
1677200400000,104.545,2
1677546000000,112.252,1
1677632400000,94.64,1
1677718800000,115.454,1
1677805200000,111.227,2
1677891600000,113.974,3
1677978000000,116.433,1
1678150800000,113.59,1
1678237200000,117.129,3
1678323600000,117.099,1
1678410000000,111.471,2
1678582800000,102.306,1
1678755600000,105.277,1
1679014800000,111.616,2
1679187600000,111.653,4
1679274000000,110.222,1
1679360400000,110.197,4
1679446800000,98.445,2
1679533200000,118.57,1
1679619600000,114.356,5
1679706000000,129.64,1
1679792400000,128.289,3
1679878800000,126.75,5
1679965200000,130.446,1
1680051600000,131.278,5
1680138000000,124.671,2
1680224400000,124.053,1
1680310800000,140.196,7
1680483600000,143.655,4
1680570000000,127.096,3
1680656400000,140.01,1
1680742800000,131.061,4
1680829200000,149.187,1
1680915600000,142.675,5
1681002000000,126.23,1
1681088400000,127.39,1
1681174800000,148.751,3
1681261200000,140.646,1
1681347600000,150.715,3
1681434000000,155.427,1
1681520400000,149.411,2
1681606800000,143.678,2
1681693200000,158.948,2
1681779600000,170.032,1
1681866000000,162.92,1
1681952400000,153.61,1
1682038800000,160.643,8
1682211600000,163.443,2
1682622000000,168.577,1
1682629200000,131.215,1
1682827200000,130.008,1
1682852400000,163.945,1
1682881200000,126.528,1
1683054000000,148.596,1
1683068400000,132.47,1
1683230400000,153.96,1
1683237600000,153.841,1
1683291600000,154.41,1
1683298800000,149.455,1
1683572400000,127.42,1
1683925200000,123.944,1
1684389600000,127.989,1
1684472400000,141.1,1
1684544400000,146.717,1
1684684800000,118.941,1
1684699200000,129.202,2
