timestamp,price_dollar,sells
1398474000000,0.032,55
1398560400000,0.03,85
1398646800000,0.035,72
1398733200000,0.031,53
1398819600000,0.036,117
1398906000000,0.044,39
1398992400000,0.03,30
1399078800000,0.03,35
1399165200000,0.03,59
1399251600000,0.03,51
1399338000000,0.03,64
1399424400000,0.03,59
1399510800000,0.03,79
1399597200000,0.033,44
1399683600000,0.03,44
1399770000000,0.03,80
1399856400000,0.03,39
1399942800000,0.036,47
1400029200000,0.03,48
1400115600000,0.03,80
1400202000000,0.03,87
1400288400000,0.03,72
1400374800000,0.031,100
1400461200000,0.043,65
1400547600000,0.03,40
1400634000000,0.033,45
1400720400000,0.037,37
1400806800000,0.031,33
1400893200000,0.035,77
1400979600000,0.035,55
1401066000000,0.03,40
1401152400000,0.032,68
1401238800000,0.03,61
1401325200000,0.04,36
1401411600000,0.037,28
1401498000000,0.037,44
1401584400000,0.033,69
1401670800000,0.04,47
1401757200000,0.04,50
1401843600000,0.032,36
1401930000000,0.037,60
1402016400000,0.033,14
1402102800000,0.03,29
1402189200000,0.035,57
1402275600000,0.037,35
1402362000000,0.03,31
1402448400000,0.03,38
1402534800000,0.034,38
1402621200000,0.031,58
1402707600000,0.04,26
1402794000000,0.033,32
1402880400000,0.03,39
1402966800000,0.031,21
1403053200000,0.03,32
1403139600000,0.036,42
1403226000000,0.03,31
1403312400000,0.039,32
1403398800000,0.03,38
1403485200000,0.03,24
1403571600000,0.03,17
1403658000000,0.03,53
1403744400000,0.03,40
1403830800000,0.03,42
1403917200000,0.031,26
1404003600000,0.03,31
1404090000000,0.033,66
1404176400000,0.03,46
1404262800000,0.03,33
1404349200000,0.03,25
1404435600000,0.034,36
1404522000000,0.032,22
1404608400000,0.037,56
1404694800000,0.032,39
1404781200000,0.038,47
1404867600000,0.038,34
1404954000000,0.05,26
1405040400000,0.047,30
1405126800000,0.04,37
1405213200000,0.034,33
1405299600000,0.036,53
1405386000000,0.033,47
1405472400000,0.039,40
1405558800000,0.044,32
1405645200000,0.07,32
1405731600000,0.037,55
1405818000000,0.045,31
1405904400000,0.036,54
1405990800000,0.046,25
1406077200000,0.036,24
1406163600000,0.039,60
1406250000000,0.046,35
1406336400000,0.041,51
1406422800000,0.043,50
1406509200000,0.048,42
1406595600000,0.052,28
1406682000000,0.047,23
1406768400000,0.046,52
1406854800000,0.047,58
1406941200000,0.05,37
1407027600000,0.044,33
1407114000000,0.044,36
1407200400000,0.048,43
1407286800000,0.043,37
1407373200000,0.046,35
1407459600000,0.04,49
1407546000000,0.05,45
1407632400000,0.042,49
1407718800000,0.045,61
1407805200000,0.043,39
1407891600000,0.043,58
1407978000000,0.045,32
1408064400000,0.041,35
1408150800000,0.046,56
1408237200000,0.039,51
1408323600000,0.038,57
1408410000000,0.048,65
1408496400000,0.042,47
1408582800000,0.05,45
1408669200000,0.063,77
1408755600000,0.051,42
1408842000000,0.054,49
1408928400000,0.064,70
1409014800000,0.059,44
1409101200000,0.059,53
1409187600000,0.063,40
1409274000000,0.054,38
1409360400000,0.061,49
1409446800000,0.074,55
1409533200000,0.062,34
1409619600000,0.054,35
1409706000000,0.067,42
1409792400000,0.056,40
1409878800000,0.057,27
1409965200000,0.059,53
1410051600000,0.065,39
1410138000000,0.068,54
1410224400000,0.071,35
1410310800000,0.065,29
1410397200000,0.066,39
1410483600000,0.06,21
1410570000000,0.066,41
1410656400000,0.058,32
1410742800000,0.063,24
1410829200000,0.062,33
1410915600000,0.073,25
1411002000000,0.067,34
1411088400000,0.072,31
1411174800000,0.061,48
1411261200000,0.061,47
1411347600000,0.062,37
1411434000000,0.063,16
1411520400000,0.071,25
1411606800000,0.059,20
1411693200000,0.073,20
1411779600000,0.06,30
1411866000000,0.066,39
1411952400000,0.069,36
1412038800000,0.06,38
1412125200000,0.073,25
1412211600000,0.069,19
1412298000000,0.072,57
1412384400000,0.061,37
1412470800000,0.11,47
1412557200000,0.078,39
1412643600000,0.075,21
1412730000000,0.075,28
1412816400000,0.076,25
1412902800000,0.076,43
1412989200000,0.083,25
1413075600000,0.065,19
1413162000000,0.074,38
1413248400000,0.078,21
1413334800000,0.069,27
1413421200000,0.077,27
1413507600000,0.067,33
1413594000000,0.083,37
1413680400000,0.071,24
1413766800000,0.069,22
1413853200000,0.07,30
1413939600000,0.079,37
1414026000000,0.081,30
1414112400000,0.079,8
1414198800000,0.083,36
1414285200000,0.077,24
1414371600000,0.057,17
1414458000000,0.064,36
1414544400000,0.074,16
1414630800000,0.093,27
1414717200000,0.062,27
1414803600000,0.064,31
1414890000000,0.09,35
1414976400000,0.123,106
1415062800000,0.152,19
1415149200000,0.104,8
1415235600000,0.084,34
1415322000000,0.082,23
1415408400000,0.081,36
1415494800000,0.087,12
1415581200000,0.085,36
1415667600000,0.101,43
1415754000000,0.079,8
1415840400000,0.063,18
1415926800000,0.077,24
1416013200000,0.069,25
1416099600000,0.075,11
1416186000000,0.068,11
1416272400000,0.079,21
1416358800000,0.075,20
1416445200000,0.072,21
1416531600000,0.085,15
1416618000000,0.067,20
1416704400000,0.065,20
1416790800000,0.067,17
1416877200000,0.066,23
1416963600000,0.063,25
1417050000000,0.06,23
1417136400000,0.061,15
1417222800000,0.065,8
1417309200000,0.052,57
1417395600000,0.057,44
1417482000000,0.055,31
1417568400000,0.053,17
1417654800000,0.069,20
1417741200000,0.069,44
1417827600000,0.085,33
1417914000000,0.08,23
1418000400000,0.081,19
1418086800000,0.094,10
1418173200000,0.087,31
1418259600000,0.099,37
1418346000000,0.086,24
1418432400000,0.074,31
1418518800000,0.087,16
1418605200000,0.07,33
1418691600000,0.067,24
1418778000000,0.074,19
1418864400000,0.077,17
1418950800000,0.082,29
1419037200000,0.069,27
1419123600000,0.055,33
1419210000000,0.061,36
1419296400000,0.076,46
1419382800000,0.073,18
1419469200000,0.086,20
1419555600000,0.085,44
1419642000000,0.084,38
1419728400000,0.094,28
1419814800000,0.087,21
1419901200000,0.085,46
1419987600000,0.096,44
1420074000000,0.105,28
1420160400000,0.091,40
1420246800000,0.113,45
1420333200000,0.138,43
1420419600000,0.117,44
1420506000000,0.137,44
1420592400000,0.144,29
1420678800000,0.173,24
1420765200000,0.102,32
1420851600000,0.119,47
1420938000000,0.102,28
1421024400000,0.103,27
1421110800000,0.112,20
1421197200000,0.123,33
1421283600000,0.133,30
1421370000000,0.122,29
1421456400000,0.142,16
1421542800000,0.131,49
1421629200000,0.135,23
1421715600000,0.125,27
1421802000000,0.135,32
1421888400000,0.13,32
1421974800000,0.132,37
1422061200000,0.16,47
1422147600000,0.157,34
1422234000000,0.15,39
1422320400000,0.158,36
1422406800000,0.167,27
1422493200000,0.143,20
1422579600000,0.142,36
1422666000000,0.138,46
1422752400000,0.142,46
1422838800000,0.151,40
1422925200000,0.149,15
1423011600000,0.16,41
1423098000000,0.166,32
1423184400000,0.144,47
1423270800000,0.173,20
1423357200000,0.158,21
1423443600000,0.162,33
1423530000000,0.163,24
1423616400000,0.153,29
1423702800000,0.167,27
1423789200000,0.173,40
1423875600000,0.181,24
1423962000000,0.182,34
1424048400000,0.183,33
1424134800000,0.179,12
1424221200000,0.152,12
1424307600000,0.15,18
1424394000000,0.151,51
1424480400000,0.192,37
1424566800000,0.183,21
1424653200000,0.166,25
1424739600000,0.189,25
1424826000000,0.193,33
1424912400000,0.205,27
1424998800000,0.191,17
1425085200000,0.181,23
1425171600000,0.17,27
1425258000000,0.185,13
1425344400000,0.174,24
1425430800000,0.173,37
1425517200000,0.152,20
1425603600000,0.166,32
1425690000000,0.189,29
1425776400000,0.202,26
1425862800000,0.187,19
1425949200000,0.172,14
1426035600000,0.173,31
1426122000000,0.188,11
1426208400000,0.168,12
1426294800000,0.176,29
1426381200000,0.146,22
1426467600000,0.14,17
1426554000000,0.156,28
1426640400000,0.173,20
1426726800000,0.152,17
1426813200000,0.167,33
1426899600000,0.173,17
1426986000000,0.17,18
1427072400000,0.189,23
1427158800000,0.198,18
1427245200000,0.17,20
1427331600000,0.168,20
1427418000000,0.189,12
1427504400000,0.171,23
1427590800000,0.225,19
1427677200000,0.166,6
1427763600000,0.164,19
1427850000000,0.204,26
1427936400000,0.224,33
1428022800000,0.243,13
1428109200000,0.229,22
1428195600000,0.215,20
1428282000000,0.221,26
1428368400000,0.235,13
1428454800000,0.218,19
1428541200000,0.204,19
1428627600000,0.226,13
1428714000000,0.215,19
1428800400000,0.219,34
1428886800000,0.217,11
1428973200000,0.218,7
1429059600000,0.212,26
1429146000000,0.193,17
1429232400000,0.231,15
1429318800000,0.168,33
1429405200000,0.2,13
1429491600000,0.197,18
1429578000000,0.204,9
1429664400000,0.198,14
1429750800000,0.196,15
1429837200000,0.169,22
1429923600000,0.212,35
1430010000000,0.223,16
1430096400000,0.201,18
1430182800000,0.202,14
1430269200000,0.194,22
1430355600000,0.189,18
1430442000000,0.205,17
1430528400000,0.206,29
1430614800000,0.194,19
1430701200000,0.182,26
1430787600000,0.194,21
1430874000000,0.195,27
1430960400000,0.176,12
1431046800000,0.178,22
1431133200000,0.197,41
1431219600000,0.229,37
1431306000000,0.219,30
1431392400000,0.229,13
1431478800000,0.231,23
1431565200000,0.221,28
1431651600000,0.261,21
1431738000000,0.282,16
1431824400000,0.243,17
1431910800000,0.23,18
1431997200000,0.278,23
1432083600000,0.266,10
1432170000000,0.241,11
1432256400000,0.24,49
1432342800000,0.264,21
1432429200000,0.233,20
1432515600000,0.234,14
1432602000000,0.232,17
1432688400000,0.141,17
1432774800000,0.154,11
1432861200000,0.185,44
1432947600000,0.207,23
1433034000000,0.2,23
1433120400000,0.215,11
1433206800000,0.228,21
1433293200000,0.22,20
1433379600000,0.182,8
1433466000000,0.169,28
1433552400000,0.954,24
1433638800000,0.216,21
1433725200000,0.246,23
1433811600000,0.209,12
1433898000000,0.228,17
1433984400000,0.21,13
1434070800000,0.196,18
1434157200000,0.162,31
1434243600000,0.15,16
1434330000000,0.176,30
1434416400000,0.652,18
1434502800000,0.194,21
1434589200000,0.149,14
1434675600000,0.174,30
1434762000000,0.179,22
1434848400000,0.172,17
1434934800000,0.171,14
1435021200000,0.182,17
1435107600000,0.196,20
1435194000000,0.246,9
1435280400000,0.22,16
1435366800000,0.178,18
1435453200000,0.183,29
1435539600000,0.23,20
1435626000000,0.222,11
1435712400000,0.259,13
1435798800000,0.221,27
1435885200000,0.243,16
1435971600000,0.235,11
1436058000000,0.221,12
1436144400000,0.241,30
1436230800000,0.245,16
1436317200000,0.233,9
1436403600000,0.226,24
1436490000000,0.275,12
1436576400000,0.203,15
1436662800000,0.237,10
1436749200000,0.248,12
1436835600000,0.225,8
1436922000000,0.233,21
1437008400000,0.245,10
1437094800000,0.26,25
1437181200000,0.261,15
1437267600000,0.258,11
1437354000000,0.228,19
1437440400000,0.218,14
1437526800000,0.226,14
1437613200000,0.202,26
1437699600000,0.217,20
1437786000000,0.212,7
1437872400000,0.213,17
1437958800000,0.264,17
1438045200000,0.234,24
1438131600000,0.227,11
1438218000000,0.228,12
1438304400000,0.23,14
1438390800000,0.265,31
1438477200000,0.271,12
1438563600000,0.253,13
1438650000000,0.22,11
1438736400000,0.255,15
1438822800000,0.218,15
1438909200000,0.249,15
1438995600000,0.239,13
1439082000000,0.211,19
1439168400000,0.221,30
1439254800000,0.229,10
1439341200000,0.221,11
1439427600000,0.244,12
1439514000000,0.25,5
1439600400000,0.21,8
1439686800000,0.192,7
1439773200000,0.211,17
1439859600000,0.229,3
1439946000000,0.188,7
1440032400000,0.186,11
1440118800000,0.187,11
1440205200000,0.141,8
1440291600000,0.173,22
1440378000000,0.135,25
1440464400000,0.193,16
1440550800000,0.188,15
1440637200000,0.186,25
1440723600000,0.203,25
1440810000000,0.221,19
1440896400000,0.211,12
1440982800000,0.211,17
1441069200000,0.239,14
1441155600000,0.194,20
1441242000000,0.205,17
1441328400000,0.271,13
1441414800000,0.261,22
1441501200000,0.208,19
1441587600000,0.247,21
1441674000000,0.244,9
1441760400000,0.233,13
1441846800000,0.237,16
1441933200000,0.259,10
1442019600000,0.241,12
1442106000000,0.236,13
1442192400000,0.227,23
1442278800000,0.244,9
1442365200000,0.23,19
1442451600000,0.262,7
1442538000000,0.257,16
1442624400000,0.273,11
1442710800000,0.269,11
1442797200000,0.217,7
1442883600000,0.228,17
1442970000000,0.239,13
1443056400000,0.216,13
1443142800000,0.226,26
1443229200000,0.199,15
1443315600000,0.224,17
1443402000000,0.221,13
1443488400000,0.284,15
1443574800000,0.214,13
1443661200000,0.199,14
1443747600000,0.188,12
1443834000000,0.199,21
1443920400000,0.197,13
1444006800000,0.216,12
1444093200000,0.249,5
1444179600000,0.272,7
1444266000000,0.256,7
1444352400000,0.225,13
1444438800000,0.21,1
1444525200000,0.222,8
1444611600000,0.231,9
1444698000000,0.206,14
1444784400000,0.203,8
1444870800000,0.191,11
1444957200000,0.18,8
1445043600000,0.172,20
1445130000000,0.202,19
1445216400000,0.209,17
1445302800000,0.249,4
1445389200000,0.225,8
1445475600000,0.208,4
1445562000000,0.243,21
1445648400000,0.238,6
1445734800000,0.155,12
1445821200000,0.193,18
1445907600000,0.247,6
1445994000000,0.196,8
1446080400000,0.196,17
1446166800000,0.213,10
1446253200000,0.21,9
1446339600000,0.147,13
1446426000000,0.145,18
1446512400000,0.154,13
1446598800000,0.193,12
1446685200000,0.206,10
1446771600000,0.217,25
1446858000000,0.229,13
1446944400000,0.24,21
1447030800000,0.172,6
1447117200000,0.212,13
1447203600000,0.173,3
1447290000000,0.209,15
1447376400000,0.224,6
1447462800000,0.228,7
1447549200000,0.202,14
1447635600000,0.211,11
1447722000000,0.185,7
1447808400000,0.237,10
1447894800000,0.227,8
1447981200000,0.195,10
1448067600000,0.24,10
1448154000000,0.17,1
1448240400000,0.192,7
1448326800000,0.212,7
1448413200000,0.199,7
1448499600000,0.218,10
1448586000000,0.183,10
1448672400000,0.189,20
1448758800000,0.219,10
1448845200000,0.202,10
1448931600000,0.212,7
1449018000000,0.18,1
1449104400000,0.168,14
1449190800000,0.194,13
1449277200000,0.213,15
1449363600000,0.231,11
1449450000000,0.262,6
1449536400000,0.249,9
1449622800000,0.233,9
1449709200000,0.236,9
1449795600000,0.266,6
1449882000000,3.364,18
1449968400000,0.291,12
1450054800000,0.264,5
1450141200000,0.294,4
1450227600000,0.291,5
1450314000000,0.27,5
1450400400000,0.217,4
1450486800000,0.227,13
1450573200000,0.291,3
1450659600000,0.229,4
1450746000000,0.175,11
1450832400000,0.188,19
1450918800000,0.193,6
1451005200000,0.196,14
1451091600000,0.224,17
1451178000000,4.676,20
1451264400000,0.281,6
1451350800000,0.278,4
1451437200000,0.181,11
1451523600000,0.242,19
1451610000000,0.223,6
1451696400000,0.204,12
1451782800000,0.218,9
1451869200000,0.191,6
1451955600000,0.233,5
1452042000000,0.273,15
1452128400000,0.304,3
1452214800000,0.303,4
1452301200000,0.288,7
1452387600000,0.242,6
1452474000000,0.265,11
1452560400000,0.245,4
1452646800000,0.264,7
1452733200000,0.31,3
1452819600000,0.279,6
1452906000000,0.282,10
1452992400000,0.298,8
1453078800000,0.248,3
1453165200000,0.273,8
1453251600000,0.261,4
1453338000000,0.294,11
1453424400000,0.313,5
1453510800000,0.301,2
1453597200000,0.329,21
1453683600000,0.407,2
1453770000000,0.329,7
1453856400000,0.295,5
1453942800000,0.301,10
1454029200000,0.268,9
1454115600000,0.314,9
1454202000000,0.276,11
1454288400000,0.305,2
1454374800000,0.288,4
1454461200000,0.286,3
1454547600000,0.277,3
1454634000000,0.206,8
1454720400000,0.235,13
1454806800000,3.438,13
1454893200000,0.232,12
1454979600000,0.275,20
1455066000000,0.285,5
1455152400000,0.275,6
1455238800000,0.449,63
1455325200000,0.947,11
1455411600000,0.803,22
1455584400000,3.352,22
1455670800000,0.673,10
1455757200000,0.644,1
1455843600000,0.543,2
1455930000000,0.451,5
1456016400000,0.27,9
1456102800000,1.724,56
1456189200000,1.46,6
1456275600000,1.085,5
1456362000000,1.037,5
1456448400000,0.634,2
1456534800000,0.839,3
1456621200000,0.92,24
1456707600000,11.06,7
1456794000000,9.063,13
1456880400000,0.673,24
1456966800000,3.778,10
1457053200000,5.08,4
1457139600000,1.11,3
1457226000000,1.148,39
1457312400000,1.361,3
1457398800000,1.402,4
1457485200000,1.003,2
1457571600000,1.394,49
1457744400000,1.717,3
1457830800000,2.929,2
1457917200000,2.975,2
1458090000000,1.812,2
1458262800000,3.158,32
1458349200000,4.811,10
1458435600000,5.64,7
1458522000000,4.161,4
1458608400000,1.28,1
1458694800000,1.795,2
1458781200000,2.525,1
1458867600000,224.2,9
1458954000000,304.384,10
1459040400000,2.397,24
1459126800000,18.357,112
1459213200000,20.629,47
1459299600000,8.022,12
1459386000000,7.33,10
1459472400000,5.827,12
1459558800000,4.93,12
1459645200000,4.62,11
1459731600000,3.527,5
1459818000000,2.747,10
1459904400000,2.514,6
1459990800000,1.84,11
1460077200000,1.91,9
1460163600000,1.851,15
1460250000000,1.758,22
1460336400000,1.866,17
1460422800000,1.875,43
1460509200000,1.782,13
1460595600000,1.732,11
1460682000000,1.914,6
1460768400000,1.869,18
1460854800000,1.726,9
1460941200000,1.75,18
1461027600000,1.821,10
1461114000000,1.841,24
1461200400000,1.918,9
1461286800000,1.856,8
1461373200000,1.359,12
1461459600000,1.897,13
1461546000000,1.858,7
1461632400000,1.803,13
1461718800000,1.883,17
1461805200000,1.739,15
1461891600000,1.757,12
1461978000000,1.82,12
1462064400000,1.943,12
1462150800000,1.895,22
1462237200000,1.945,25
1462323600000,1.949,20
1462410000000,1.791,14
1462496400000,1.712,2
1462582800000,1.76,12
1462669200000,1.564,4
1462755600000,1.923,13
1462842000000,1.807,13
1462928400000,1.772,8
1463014800000,1.712,9
1463101200000,1.694,13
1463187600000,1.705,8
1463274000000,1.603,12
1463360400000,1.579,16
1463446800000,1.417,15
1463533200000,1.423,1
1463619600000,1.165,3
1463706000000,1.037,4
1463792400000,0.892,12
1463878800000,0.814,8
1463965200000,0.767,3
1464051600000,0.76,22
1464138000000,0.762,4
1464224400000,0.715,9
1464310800000,0.486,6
1464397200000,0.495,5
1464483600000,0.482,16
1464570000000,0.464,4
1464656400000,0.556,2
1464742800000,0.492,6
1464829200000,0.469,14
1464915600000,0.427,11
1465002000000,0.422,6
1465088400000,0.441,2
1465174800000,0.389,6
1465261200000,0.429,15
1465347600000,0.391,7
1465434000000,0.406,3
1465520400000,0.407,48
1465606800000,0.684,10
1465693200000,0.647,4
1465779600000,0.488,5
1465866000000,0.47,10
1465952400000,0.454,9
1466038800000,0.517,8
1466125200000,0.516,7
1466211600000,0.564,9
1466298000000,0.629,13
1466384400000,0.677,7
1466470800000,0.637,6
1466557200000,0.645,10
1466643600000,0.644,7
1466730000000,0.648,9
1466816400000,0.692,10
1466902800000,0.734,2
1466989200000,0.705,6
1467075600000,0.686,8
1467162000000,0.764,2
1467248400000,0.658,2
1467334800000,0.686,13
1467421200000,0.657,4
1467507600000,0.62,7
1467594000000,0.721,4
1467680400000,0.627,3
1467766800000,0.719,1
1467853200000,0.669,2
1467939600000,0.674,5
1468026000000,0.613,10
1468112400000,0.661,13
1468198800000,0.666,2
1468285200000,0.718,6
1468371600000,0.72,5
1468458000000,0.698,1
1468544400000,0.705,7
1468630800000,0.666,3
1468717200000,0.553,4
1468890000000,0.49,2
1468976400000,0.42,2
1469149200000,0.656,14
1469235600000,0.643,3
1469322000000,0.732,11
1469408400000,0.575,3
1469494800000,0.46,1
1469581200000,0.521,4
1469667600000,0.46,1
1469840400000,0.415,2
1470013200000,0.397,1
1470099600000,0.366,3
1470186000000,0.326,3
1470358800000,0.287,1
1470445200000,0.384,28
1470531600000,0.484,13
1470704400000,0.557,3
1470790800000,0.55,2
1470877200000,0.56,2
1470963600000,0.568,1
1471050000000,0.578,1
1471222800000,0.43,1
1471309200000,0.415,2
1471395600000,0.417,1
1471482000000,0.388,3
1471568400000,0.396,6
1471741200000,0.362,4
1471827600000,0.317,1
1471914000000,0.297,3
1472000400000,0.316,22
1472086800000,0.287,6
1472173200000,0.326,1
1472259600000,0.293,3
1472346000000,0.34,4
1472432400000,0.41,19
1472518800000,0.529,1
1472605200000,0.514,2
1472691600000,0.495,2
1472778000000,0.512,1
1472864400000,0.51,1
1473037200000,0.475,17
1473123600000,0.468,1
1473210000000,0.408,2
1473382800000,0.534,3
1473469200000,0.441,2
1473555600000,0.412,4
1473642000000,0.4,7
1473814800000,0.43,1
1473901200000,0.336,1
1473987600000,0.39,1
1474074000000,0.398,2
1474160400000,0.407,2
1474246800000,0.45,4
1474592400000,0.465,1
1474678800000,0.465,1
1474765200000,0.404,4
1474851600000,0.39,1
1475024400000,0.395,2
1475110800000,0.38,3
1475197200000,0.376,2
1475370000000,0.345,3
1475542800000,0.412,3
1475629200000,0.24,1
1475802000000,0.3,2
1475888400000,0.379,2
1475974800000,0.343,1
1476061200000,0.329,8
1476147600000,0.236,5
1476234000000,0.247,33
1476320400000,0.316,10
1476406800000,0.275,1
1476493200000,0.292,7
1476579600000,0.306,3
1476666000000,0.275,1
1476752400000,0.286,5
1476838800000,0.27,19
1476925200000,0.255,20
1477011600000,0.27,99
1477098000000,0.371,4
1477184400000,0.324,4
1477270800000,0.331,14
1477357200000,0.304,7
1477443600000,0.334,1
1477530000000,0.308,10
1477702800000,0.355,2
1477789200000,0.357,7
1477875600000,0.322,4
1477962000000,0.397,3
1478048400000,0.459,3
1478134800000,0.283,1
1478307600000,0.413,5
1478394000000,0.376,1
1478480400000,0.38,1
1478566800000,0.326,2
1478653200000,0.564,1
1478739600000,0.37,1
1478826000000,0.347,9
1478912400000,0.345,2
1478998800000,0.34,1
1479085200000,0.384,3
