timestamp,price_dollar,sells
1584493200000,0.125,876
1584579600000,0.124,646
1584666000000,0.123,803
1584752400000,0.121,582
1584838800000,0.127,897
1584925200000,0.118,586
1585011600000,0.121,699
1585098000000,0.127,761
1585184400000,0.123,734
1585270800000,0.122,782
1585357200000,0.121,804
1585443600000,0.124,824
1585530000000,0.124,641
1585616400000,0.119,988
1585702800000,0.124,898
1585789200000,0.133,1074
1585875600000,0.136,776
1585962000000,0.131,699
1586048400000,0.142,660
1586134800000,0.144,643
1586221200000,0.141,554
1586307600000,0.148,579
1586394000000,0.156,765
1586480400000,0.153,503
1586566800000,0.151,642
1586653200000,0.151,528
1586739600000,0.151,528
1586826000000,0.156,368
1586912400000,0.158,551
1586998800000,0.157,498
1587085200000,0.158,518
1587171600000,0.161,514
1587258000000,0.161,393
1587344400000,0.159,413
1587430800000,0.168,443
1587517200000,0.163,406
1587603600000,0.165,424
1587690000000,0.158,301
1587776400000,0.156,465
1587862800000,0.154,486
1587949200000,0.152,380
1588035600000,0.152,280
1588122000000,0.153,458
1588208400000,0.159,481
1588294800000,0.153,318
1588381200000,0.149,336
1588467600000,0.154,398
1588554000000,0.151,315
1588640400000,0.155,553
1588726800000,0.157,339
1588813200000,0.156,238
1588899600000,0.165,413
1588986000000,0.161,321
1589072400000,0.16,307
1589158800000,0.162,312
1589245200000,0.159,367
1589331600000,0.169,372
1589418000000,0.17,349
1589504400000,0.167,269
1589590800000,0.169,270
1589677200000,0.167,225
1589763600000,0.171,240
1589850000000,0.169,255
1589936400000,0.175,290
1590022800000,0.177,268
1590109200000,0.178,235
1590195600000,0.174,253
1590282000000,0.177,410
1590368400000,0.176,188
1590454800000,0.176,209
1590541200000,0.173,190
1590627600000,0.173,262
1590714000000,0.169,180
1590800400000,0.178,256
1590886800000,0.17,227
1590973200000,0.182,227
1591059600000,0.182,169
1591146000000,0.179,211
1591232400000,0.179,182
1591318800000,0.185,253
1591405200000,0.18,159
1591491600000,0.181,183
1591578000000,0.185,253
1591664400000,0.176,208
1591750800000,0.177,200
1591837200000,0.179,150
1591923600000,0.178,187
1592010000000,0.185,204
1592096400000,0.181,151
1592182800000,0.173,133
1592269200000,0.173,169
1592355600000,0.175,224
1592442000000,0.185,191
1592528400000,0.178,145
1592614800000,0.183,186
1592701200000,0.18,156
1592787600000,0.172,101
1592874000000,0.175,112
1592960400000,0.181,236
1593046800000,0.169,195
1593133200000,0.167,188
1593219600000,0.169,203
1593306000000,0.161,142
1593392400000,0.158,197
1593478800000,0.159,144
1593565200000,0.159,141
1593651600000,0.165,260
1593738000000,0.161,161
1593824400000,0.16,155
1593910800000,0.166,251
1593997200000,0.165,214
1594083600000,0.177,143
1594170000000,0.175,120
1594256400000,0.175,203
1594342800000,0.179,153
1594429200000,0.175,153
1594515600000,0.179,223
1594602000000,0.185,154
1594688400000,0.187,133
1594774800000,0.182,144
1594861200000,0.188,133
1594947600000,0.194,168
1595034000000,0.186,166
1595120400000,0.192,128
1595206800000,0.193,131
1595293200000,0.193,187
1595379600000,0.207,136
1595466000000,0.211,98
1595552400000,0.214,82
1595638800000,0.327,77
1595725200000,0.212,101
1595811600000,0.203,115
1595898000000,0.218,112
1595984400000,0.211,74
1596070800000,0.211,78
1596157200000,0.228,188
1596243600000,0.208,93
1596330000000,0.215,138
1596416400000,0.219,80
1596502800000,0.219,173
1596589200000,0.227,109
1596675600000,0.219,84
1596762000000,0.209,169
1596848400000,2.975,217
1596934800000,0.214,107
1597021200000,0.215,144
1597107600000,0.212,146
1597194000000,0.204,153
1597280400000,0.211,146
1597366800000,0.204,182
1597453200000,0.22,139
1597539600000,0.215,111
1597626000000,0.204,81
1597712400000,0.274,145
1597798800000,0.216,119
1597885200000,0.206,140
1597971600000,0.204,117
1598058000000,0.21,164
1598144400000,0.2,109
1598230800000,0.211,118
1598317200000,0.207,127
1598403600000,0.196,94
1598490000000,0.195,128
1598576400000,0.196,119
1598662800000,0.204,129
1598749200000,0.219,225
1598835600000,0.228,453
1598922000000,0.217,148
1599008400000,0.227,130
1599094800000,0.223,89
1599181200000,0.221,156
1599267600000,0.226,168
1599354000000,0.227,160
1599440400000,0.231,127
1599526800000,0.222,166
1599613200000,0.219,128
1599699600000,0.222,89
1599786000000,0.229,152
1599872400000,0.219,123
1599958800000,0.221,97
1600045200000,0.22,99
1600131600000,0.223,84
1600218000000,0.221,126
1600304400000,0.208,112
1600390800000,0.198,77
1600477200000,0.207,84
1600563600000,0.208,108
1600650000000,0.195,111
1600736400000,0.204,85
1600822800000,0.202,80
1600909200000,0.192,90
1600995600000,0.193,108
1601082000000,0.203,118
1601168400000,0.2,230
1601254800000,0.189,115
1601341200000,0.189,98
1601427600000,0.198,93
1601514000000,0.192,110
1601600400000,0.192,128
1601686800000,0.194,139
1601773200000,0.184,121
1601859600000,0.19,119
1601946000000,0.189,143
1602032400000,0.186,90
1602118800000,0.191,136
1602205200000,0.191,129
1602291600000,0.199,178
1602378000000,0.202,162
1602464400000,0.198,117
1602550800000,0.205,130
1602637200000,0.211,136
1602723600000,0.204,92
1602810000000,0.216,175
1602896400000,0.204,95
1602982800000,0.203,94
1603069200000,0.227,155
1603155600000,0.209,65
1603242000000,0.21,149
1603328400000,8.752,110
1603414800000,0.199,67
1603501200000,0.213,157
1603587600000,0.209,121
1603674000000,0.205,101
1603760400000,0.209,94
1603846800000,0.225,172
1603933200000,0.304,175
1604019600000,0.267,121
1604106000000,0.258,143
1604192400000,0.266,117
1604278800000,0.237,79
1604365200000,0.242,104
1604451600000,0.255,97
1604538000000,0.25,116
1604624400000,0.258,69
1604710800000,0.258,96
1604797200000,0.255,90
1604883600000,0.254,124
1604970000000,0.252,110
1605056400000,0.249,111
1605142800000,0.26,93
1605229200000,0.258,97
1605315600000,0.269,113
1605402000000,0.269,111
1605488400000,0.263,351
1605574800000,0.243,99
1605661200000,0.24,75
1605747600000,0.258,180
1605834000000,0.242,92
1605920400000,0.255,124
1606006800000,0.254,108
1606093200000,0.248,85
1606179600000,0.236,94
1606266000000,0.273,211
1606352400000,0.267,158
1606438800000,0.267,158
1606525200000,0.253,104
1606611600000,0.255,135
1606698000000,0.242,88
1606784400000,0.254,85
1606870800000,0.229,91
1606957200000,0.246,116
1607043600000,0.234,167
1607130000000,0.228,142
1607216400000,0.241,144
1607302800000,0.236,122
1607389200000,0.22,88
1607475600000,0.226,80
1607562000000,0.233,133
1607648400000,0.235,96
1607734800000,0.256,129
1607821200000,0.26,160
1607907600000,0.254,101
1607994000000,0.262,125
1608080400000,0.292,184
1608166800000,0.281,128
1608253200000,0.263,119
1608339600000,0.26,102
1608426000000,0.261,104
1608512400000,0.261,95
1608598800000,0.252,85
1608685200000,0.259,116
1608771600000,0.257,77
1608858000000,0.247,69
1608944400000,0.252,143
1609030800000,0.244,63
1609117200000,0.253,121
1609203600000,0.26,121
1609290000000,0.257,90
1609376400000,0.255,65
1609462800000,0.257,128
1609549200000,0.238,116
1609635600000,0.258,118
1609722000000,0.247,99
1609808400000,0.263,90
1609894800000,0.25,124
1609981200000,0.255,112
1610067600000,0.268,141
1610154000000,0.267,135
1610240400000,0.287,177
1610326800000,0.286,223
1610413200000,0.294,65
1610499600000,0.301,154
1610586000000,0.273,81
1610672400000,0.314,155
1610758800000,0.3,143
1610845200000,0.317,132
1610931600000,0.31,105
1611018000000,0.288,106
1611104400000,0.301,134
1611190800000,0.303,114
1611277200000,0.303,102
1611363600000,0.283,83
1611450000000,0.291,97
1611536400000,0.278,85
1611622800000,0.291,95
1611709200000,0.276,90
1611795600000,0.283,90
1611882000000,0.248,75
1611968400000,0.248,104
1612054800000,0.253,95
1612141200000,0.246,63
1612227600000,0.249,121
1612314000000,0.267,73
1612400400000,0.264,81
1612486800000,0.271,68
1612573200000,0.267,98
1612659600000,0.259,97
1612746000000,0.257,96
1612832400000,0.262,149
1612918800000,0.241,69
1613005200000,0.246,132
1613091600000,0.246,111
1613178000000,0.245,79
1613264400000,0.246,73
1613350800000,0.228,94
1613437200000,0.239,105
1613523600000,0.25,104
1613610000000,0.246,69
1613696400000,0.241,102
1613782800000,0.238,76
1613869200000,0.254,141
1613955600000,0.241,100
1614042000000,0.256,124
1614128400000,0.27,51
1614214800000,0.261,127
1614301200000,0.264,163
1614387600000,0.273,117
1614474000000,7.015,86
1614560400000,0.283,128
1614646800000,0.283,74
1614733200000,0.275,110
1614819600000,0.279,106
1614906000000,0.27,113
1614992400000,0.294,136
1615078800000,0.297,107
1615165200000,0.295,116
1615251600000,0.277,67
1615338000000,0.295,104
1615424400000,1.824,122
1615510800000,0.299,91
1615597200000,0.304,146
1615683600000,0.314,117
1615770000000,0.289,75
1615856400000,0.308,142
1615942800000,0.313,85
1616029200000,0.281,84
1616115600000,0.304,153
1616202000000,0.31,83
1616288400000,0.3,113
1616374800000,0.291,97
1616461200000,0.289,80
1616547600000,0.27,104
1616634000000,0.292,91
1616720400000,0.295,139
1616806800000,0.301,122
1616893200000,0.309,87
1616979600000,0.304,108
1617066000000,0.306,100
1617152400000,0.296,87
1617238800000,0.286,91
1617325200000,0.293,112
1617411600000,0.301,163
1617498000000,0.311,96
1617584400000,0.3,121
1617670800000,0.309,168
1617757200000,0.282,70
1617843600000,0.27,97
1617930000000,0.257,100
1618016400000,0.258,103
1618102800000,0.271,83
1618189200000,0.253,76
1618275600000,0.247,89
1618362000000,0.228,16
1618448400000,0.257,134
1618534800000,0.25,98
1618621200000,0.249,71
1618707600000,0.257,79
1618794000000,0.268,97
1618880400000,0.256,80
1618966800000,0.252,85
1619053200000,0.261,99
1619139600000,0.267,152
1619226000000,0.265,93
1619312400000,0.256,87
1619398800000,0.273,121
1619485200000,0.264,79
1619571600000,0.268,127
1619658000000,0.293,248
1619744400000,0.336,254
1619830800000,0.318,313
1619917200000,0.295,117
1620003600000,0.305,137
1620090000000,0.334,148
1620176400000,0.359,110
1620262800000,0.343,96
1620349200000,0.336,120
1620435600000,0.329,128
1620522000000,0.328,49
1620608400000,0.332,111
1620694800000,0.328,109
1620781200000,0.333,75
1620867600000,0.33,97
1620954000000,0.34,136
1621040400000,0.367,129
1621126800000,0.36,63
1621213200000,0.325,72
1621299600000,0.346,65
1621386000000,0.334,98
1621472400000,0.329,77
1621558800000,0.336,77
1621645200000,0.348,94
1621731600000,0.332,83
1621818000000,0.325,64
1621904400000,0.339,57
1621990800000,0.328,50
1622077200000,0.339,68
1622163600000,0.327,64
1622250000000,0.34,50
1622336400000,0.33,52
1622422800000,1.375,47
1622509200000,0.313,74
1622595600000,0.332,61
1622682000000,0.313,70
1622768400000,0.298,80
1622854800000,0.32,91
1622941200000,0.328,102
1623027600000,0.338,98
1623114000000,0.32,76
1623200400000,0.325,53
1623286800000,0.308,67
1623373200000,0.309,95
1623459600000,0.312,100
1623546000000,0.308,91
1623632400000,0.316,52
1623718800000,0.305,75
1623805200000,0.304,75
1623891600000,0.302,76
1623978000000,0.299,54
1624064400000,0.299,90
1624150800000,0.284,50
1624237200000,0.288,44
1624323600000,0.291,62
1624410000000,0.271,58
1624496400000,0.27,70
1624582800000,0.251,85
1624669200000,0.25,104
1624755600000,0.243,49
1624842000000,0.245,60
1624928400000,0.247,56
1625014800000,0.235,53
1625101200000,0.242,73
1625187600000,0.235,51
1625274000000,0.239,85
1625360400000,0.229,25
1625446800000,0.24,84
1625533200000,0.239,43
1625619600000,0.236,39
1625706000000,0.244,49
1625792400000,0.234,44
1625878800000,0.227,67
1625965200000,0.227,60
1626051600000,0.231,125
1626138000000,0.221,50
1626224400000,0.236,70
1626310800000,0.223,45
1626397200000,0.22,53
1626483600000,0.234,107
1626570000000,0.236,59
1626656400000,0.234,62
1626742800000,0.228,50
1626829200000,0.227,44
1626915600000,0.238,71
1627002000000,0.237,52
1627088400000,0.226,87
1627174800000,0.217,72
1627261200000,0.22,73
1627347600000,0.232,29
1627434000000,0.219,30
1627520400000,0.222,58
1627606800000,0.203,24
1627693200000,0.224,43
1627779600000,0.214,40
1627866000000,0.221,68
1627952400000,0.21,76
1628038800000,0.203,47
1628125200000,0.229,88
1628211600000,0.214,69
1628298000000,0.213,69
1628384400000,0.208,44
1628470800000,0.206,43
1628557200000,0.206,51
1628643600000,0.208,51
1628730000000,0.2,35
1628816400000,0.2,65
1628902800000,0.197,58
1628989200000,0.196,54
1629075600000,0.199,56
1629162000000,0.203,126
1629248400000,0.2,53
1629334800000,0.196,49
1629421200000,0.197,52
1629507600000,0.198,77
1629594000000,0.2,84
1629680400000,0.201,69
1629766800000,0.199,53
1629853200000,0.193,61
1629939600000,0.197,99
1630026000000,0.206,102
1630112400000,0.193,102
1630198800000,0.204,48
1630285200000,0.196,89
1630371600000,0.2,64
1630458000000,0.201,34
1630544400000,0.961,68
1630630800000,0.186,48
1630717200000,0.194,63
1630803600000,0.197,75
1630890000000,0.196,89
1630976400000,0.18,40
1631062800000,0.189,78
1631149200000,0.198,62
1631235600000,0.192,90
1631322000000,0.192,70
1631408400000,0.194,64
1631494800000,0.171,41
1631581200000,0.184,48
1631667600000,0.179,59
1631754000000,0.191,53
1631840400000,0.193,81
1631926800000,0.176,76
1632013200000,0.18,52
1632099600000,0.183,46
1632186000000,0.181,43
1632272400000,0.164,110
1632358800000,0.17,43
1632445200000,0.174,68
1632531600000,0.175,54
1632618000000,0.17,30
1632704400000,0.181,86
1632790800000,0.175,37
1632877200000,0.177,31
1632963600000,0.165,95
1633050000000,0.177,36
1633136400000,0.169,57
1633222800000,0.184,43
1633309200000,0.189,67
1633395600000,0.189,53
1633482000000,0.178,41
1633568400000,0.18,51
1633654800000,0.176,35
1633741200000,0.184,66
1633827600000,0.184,55
1633914000000,0.19,42
1634000400000,0.174,48
1634086800000,0.187,44
1634173200000,0.17,43
1634259600000,0.184,91
1634346000000,0.194,94
1634432400000,0.189,88
1634518800000,0.185,43
1634605200000,0.18,52
1634691600000,0.183,42
1634778000000,0.191,78
1634864400000,0.18,38
1634950800000,0.174,39
1635037200000,0.172,70
1635123600000,0.165,37
1635210000000,0.167,36
1635296400000,0.189,28
1635382800000,0.16,31
1635469200000,0.169,69
1635555600000,0.159,63
1635642000000,0.17,80
1635728400000,0.159,50
1635814800000,0.169,59
1635901200000,0.17,113
1635987600000,0.18,85
1636074000000,0.166,50
1636160400000,0.165,47
1636246800000,0.178,51
1636333200000,0.173,48
1636419600000,0.164,40
1636506000000,0.164,125
1636592400000,0.161,34
1636678800000,0.159,46
1636765200000,0.155,84
1636851600000,0.169,60
1636938000000,0.171,44
1637024400000,0.164,32
1637110800000,0.173,58
1637197200000,0.16,39
1637283600000,0.154,53
1637370000000,0.168,37
1637456400000,0.16,38
1637542800000,0.156,52
1637629200000,0.163,56
1637715600000,0.171,55
1637802000000,0.165,100
1637888400000,0.165,64
1637974800000,0.166,32
1638061200000,0.151,86
1638147600000,0.185,28
1638234000000,0.164,85
1638320400000,0.159,41
1638406800000,0.154,41
1638493200000,0.155,60
1638579600000,0.165,44
1638666000000,0.169,57
1638752400000,0.171,62
1638838800000,0.173,37
1638925200000,0.179,25
1639011600000,0.177,33
1639098000000,0.188,23
1639184400000,0.172,58
1639270800000,0.171,65
1639357200000,0.18,55
1639443600000,0.181,43
1639530000000,0.18,48
1639616400000,0.191,43
1639702800000,0.172,27
1639789200000,0.174,60
1639875600000,0.185,56
1639962000000,0.201,46
1640048400000,0.191,21
1640134800000,0.165,20
1640221200000,0.179,37
1640307600000,0.18,49
1640394000000,0.188,48
1640480400000,0.177,65
1640566800000,0.171,43
1640653200000,0.181,48
1640739600000,0.188,57
1640826000000,0.199,57
1640912400000,3.552,34
1640998800000,0.187,40
1641085200000,0.186,45
1641171600000,0.191,62
1641258000000,0.197,39
1641344400000,0.181,27
1641430800000,0.206,83
1641517200000,0.204,47
1641603600000,0.196,54
1641690000000,0.211,48
1641776400000,0.223,85
1641862800000,0.216,43
1641949200000,0.206,41
1642035600000,0.215,54
1642122000000,0.193,36
1642208400000,0.216,66
1642294800000,0.206,40
1642381200000,0.208,52
1642467600000,0.212,41
1642554000000,0.212,40
1642640400000,0.218,54
1642726800000,0.21,53
1642813200000,0.211,60
1642899600000,0.22,71
1642986000000,0.222,33
1643072400000,0.232,61
1643158800000,0.235,56
1643245200000,0.22,30
1643331600000,0.227,53
1643418000000,0.222,67
1643504400000,0.219,53
1643590800000,0.22,61
1643677200000,0.223,34
1643763600000,0.223,58
1643850000000,0.218,35
1643936400000,0.215,47
1644022800000,0.212,44
1644109200000,0.218,76
1644195600000,0.21,47
1644282000000,0.205,77
1644368400000,0.211,58
1644454800000,0.213,59
1644541200000,0.223,79
1644627600000,0.219,79
1644714000000,0.219,66
1644800400000,0.221,53
1644886800000,0.222,39
1644973200000,0.217,78
1645059600000,0.213,40
1645146000000,0.224,66
1645232400000,0.23,41
1645318800000,0.227,68
1645405200000,0.213,55
1645491600000,0.219,67
1645578000000,0.222,53
1645664400000,3.219,42
1645750800000,0.217,28
1645837200000,0.221,63
1645923600000,0.219,39
1646010000000,0.21,42
1646096400000,0.213,66
1646182800000,0.22,60
1646269200000,0.21,58
1646355600000,0.209,52
1646442000000,0.209,48
1646528400000,0.216,69
1646614800000,0.232,57
1646701200000,0.206,52
1646787600000,0.226,77
1646874000000,0.23,47
1646960400000,0.216,50
1647046800000,0.229,52
1647133200000,0.238,91
1647219600000,0.232,32
1647306000000,0.222,46
1647392400000,0.211,66
1647478800000,0.21,65
1647565200000,0.219,57
1647651600000,0.204,50
1647738000000,0.211,66
1647824400000,0.216,38
1647910800000,0.201,119
1647997200000,0.198,61
1648083600000,0.209,52
1648170000000,0.204,62
1648256400000,0.201,51
1648342800000,0.21,78
1648429200000,0.207,57
1648515600000,0.213,63
1648602000000,0.23,68
1648688400000,0.246,27
1648774800000,0.225,41
1648861200000,0.229,40
1648947600000,0.241,66
1649034000000,0.24,50
1649120400000,0.238,39
1649206800000,0.25,50
1649293200000,0.221,33
1649379600000,0.26,71
1649466000000,0.246,41
1649552400000,0.239,31
1649638800000,0.251,42
1649725200000,0.238,60
1649811600000,0.233,31
1649898000000,0.352,54
1649984400000,0.24,68
1650070800000,0.236,40
1650157200000,0.239,71
1650243600000,0.221,33
1650330000000,0.217,62
1650416400000,0.227,28
1650502800000,0.23,36
1650589200000,0.217,43
1650675600000,0.23,44
1650762000000,0.226,45
1650848400000,0.221,45
1650934800000,0.223,48
1651021200000,0.228,41
1651107600000,0.223,63
1651194000000,0.227,39
1651280400000,0.226,62
1651366800000,0.231,71
1651453200000,0.229,49
1651539600000,0.231,55
1651626000000,0.239,58
1651712400000,0.224,46
1651798800000,0.222,74
1651885200000,0.211,35
1651971600000,0.211,42
1652058000000,0.2,29
1652144400000,0.214,41
1652230800000,0.209,85
1652317200000,0.206,37
1652403600000,0.208,63
1652490000000,0.2,44
1652576400000,0.192,32
1652662800000,0.202,38
1652749200000,0.209,58
1652835600000,0.199,45
1652922000000,0.2,93
1653008400000,0.2,31
1653094800000,0.194,49
1653181200000,0.187,44
1653267600000,0.19,42
1653354000000,0.191,34
1653440400000,0.206,55
1653526800000,0.209,21
1653613200000,0.215,36
1653699600000,0.194,43
1653786000000,0.209,34
1653872400000,0.198,33
1653958800000,0.217,60
1654045200000,0.218,31
1654131600000,0.207,56
1654218000000,0.209,54
1654304400000,0.214,31
1654390800000,0.209,43
1654477200000,0.184,28
1654563600000,0.203,30
1654650000000,0.19,36
1654736400000,0.201,26
1654822800000,0.196,31
1654909200000,0.209,46
1654995600000,0.19,38
1655082000000,0.184,32
1655168400000,0.191,25
1655254800000,0.187,52
1655341200000,0.182,40
1655427600000,0.19,70
1655514000000,0.19,49
1655600400000,0.184,56
1655686800000,0.183,39
1655773200000,0.187,40
1655859600000,0.188,40
1655946000000,0.185,30
1656032400000,0.189,50
1656118800000,0.167,60
1656205200000,0.175,38
1656291600000,0.174,40
1656378000000,0.172,42
1656464400000,0.157,45
1656550800000,0.163,39
1656637200000,0.161,39
1656723600000,0.169,72
1656810000000,0.161,116
1656896400000,0.162,58
1656982800000,0.167,61
1657069200000,0.161,42
1657155600000,0.158,71
1657242000000,0.168,80
1657328400000,0.177,166
1657414800000,0.173,76
1657501200000,0.164,40
1657587600000,0.165,46
1657674000000,0.191,58
1657760400000,0.193,78
1657846800000,0.181,41
1657933200000,0.188,41
1658019600000,0.193,54
1658106000000,0.19,37
1658192400000,0.185,37
1658278800000,0.18,26
1658365200000,0.189,66
1658451600000,0.19,42
1658538000000,0.19,50
1658624400000,0.189,48
1658710800000,0.197,52
1658797200000,0.189,57
1658883600000,0.197,71
1658970000000,0.19,48
1659056400000,0.195,32
1659142800000,0.189,60
1659229200000,0.205,86
1659315600000,0.181,59
1659402000000,0.19,43
1659488400000,0.204,37
1659574800000,0.197,33
1659661200000,0.203,53
1659747600000,0.195,53
1659834000000,0.199,50
1659920400000,0.201,46
1660006800000,0.196,30
1660093200000,1.253,37
1660179600000,0.193,61
1660266000000,0.192,87
1660352400000,0.19,34
1660438800000,0.196,34
1660525200000,0.193,51
1660611600000,0.206,97
1660698000000,0.205,62
1660784400000,0.201,41
1660870800000,0.203,45
1660957200000,0.208,57
1661043600000,0.204,61
1661130000000,0.204,57
1661216400000,0.2,40
1661302800000,0.204,55
1661389200000,0.204,51
1661475600000,0.214,59
1661562000000,0.216,35
1661648400000,0.223,73
1661734800000,0.211,39
1661821200000,0.204,37
1661907600000,0.2,25
1661994000000,0.192,48
1662080400000,0.194,47
1662166800000,0.204,31
1662253200000,0.197,45
1662339600000,0.183,45
1662426000000,0.201,51
1662512400000,0.188,27
1662598800000,0.186,37
1662685200000,0.191,53
1662771600000,0.198,87
1662858000000,0.196,75
1662944400000,0.198,62
1663030800000,0.211,98
1663117200000,0.228,79
1663203600000,0.238,117
1663290000000,0.222,33
1663376400000,0.219,54
1663462800000,0.212,44
1663549200000,0.208,34
1663635600000,0.214,30
1663722000000,0.219,61
1663808400000,0.2,94
1663894800000,0.203,28
1663981200000,0.211,45
1664067600000,0.188,75
1664154000000,0.197,35
1664240400000,0.187,53
1664326800000,0.213,44
1664413200000,0.208,40
1664499600000,0.213,55
1664586000000,0.21,38
1664672400000,0.202,60
1664758800000,0.201,43
1664845200000,0.191,44
1664931600000,0.203,50
1665018000000,0.201,54
1665104400000,0.205,56
1665190800000,0.205,64
1665277200000,0.199,42
1665363600000,0.226,31
1665450000000,0.208,37
1665536400000,0.218,26
1665622800000,0.213,63
1665709200000,0.203,25
1665795600000,0.213,58
1665882000000,0.227,97
1665968400000,0.238,74
1666054800000,0.241,41
1666141200000,0.239,45
1666227600000,0.227,27
1666314000000,0.245,52
1666400400000,0.241,47
1666486800000,0.232,49
1666573200000,0.228,55
1666659600000,0.217,38
1666746000000,0.223,32
1666832400000,0.217,31
1666918800000,0.219,52
1667005200000,0.235,50
1667091600000,0.23,53
1667178000000,0.226,55
1667264400000,0.213,39
1667350800000,0.217,59
1667437200000,0.234,32
1667523600000,0.237,41
1667610000000,0.229,52
1667696400000,0.226,45
1667782800000,0.221,33
1667869200000,0.226,29
1667955600000,0.222,40
1668042000000,0.232,45
1668128400000,0.444,44
1668214800000,0.229,75
1668301200000,0.22,51
1668387600000,0.22,39
1668474000000,0.23,43
1668560400000,0.226,45
1668646800000,0.208,41
1668733200000,0.227,36
1668819600000,0.221,91
1668906000000,0.206,28
1668992400000,0.211,33
1669078800000,0.21,62
1669165200000,0.206,62
1669251600000,0.201,40
1669338000000,0.201,38
1669424400000,0.193,51
1669510800000,0.182,41
1669597200000,0.176,37
1669683600000,0.176,42
1669770000000,0.189,44
1669856400000,0.183,33
1669942800000,0.177,35
1670029200000,0.178,55
1670115600000,0.189,100
1670202000000,0.176,41
1670288400000,0.198,91
1670374800000,0.201,27
1670461200000,0.198,47
1670547600000,0.202,48
1670634000000,0.195,57
1670720400000,0.211,56
1670806800000,0.184,35
1670893200000,0.198,34
1670979600000,0.199,53
1671066000000,0.196,37
1671152400000,0.179,55
1671238800000,0.201,36
1671325200000,0.212,42
1671411600000,0.2,27
1671498000000,0.214,58
1671584400000,0.215,46
1671670800000,0.201,33
1671757200000,0.201,33
1671843600000,0.201,52
1671930000000,0.192,42
1672016400000,0.193,75
1672102800000,0.192,59
1672189200000,0.202,44
1672275600000,0.192,31
1672362000000,0.206,61
1672448400000,0.2,28
1672534800000,0.201,34
1672621200000,0.204,41
1672707600000,0.213,68
1672794000000,0.219,76
1672880400000,0.224,32
1672966800000,0.225,48
1673053200000,0.22,32
1673139600000,0.232,44
1673226000000,0.236,46
1673312400000,0.225,43
1673398800000,0.227,41
1673485200000,0.242,40
1673571600000,0.232,52
1673658000000,0.242,56
1673744400000,0.252,58
1673830800000,0.256,50
1673917200000,0.261,42
1674003600000,0.273,25
1674090000000,0.278,37
1674176400000,0.255,57
1674262800000,0.282,49
1674349200000,0.263,59
