timestamp,price_dollar,sells
1682859600000,1.253,7
1682863200000,1.232,7
1682866800000,1.2,7
1682870400000,1.28,7
1682874000000,1.223,10
1682877600000,1.256,10
1682881200000,1.231,8
1682884800000,1.235,14
1682888400000,1.22,11
1682892000000,1.265,11
1682895600000,1.22,12
1682899200000,1.19,8
1682902800000,1.226,2
1682906400000,1.19,7
1682910000000,1.15,5
1682913600000,1.244,11
1682917200000,1.2,1
1682924400000,1.12,5
1682928000000,1.15,1
1682931600000,1.078,4
1682935200000,1.165,6
1682938800000,1.158,7
1682942400000,1.12,5
1682946000000,1.12,7
1682949600000,1.076,4
1682953200000,1.084,5
1682956800000,1.078,7
1682960400000,1.069,8
1682964000000,1.07,4
1682967600000,1.078,5
1682971200000,1.07,6
1682974800000,1.07,6
1682978400000,1.08,5
1682982000000,1.115,11
1682985600000,1.102,7
1682989200000,1.07,5
1682992800000,1.04,4
1682996400000,1,3
1683000000000,1.12,15
1683003600000,1.07,5
1683007200000,1.299,13
1683010800000,1.03,4
1683014400000,1.07,5
1683018000000,1.158,6
1683021600000,1.046,4
1683025200000,1.158,2
1683028800000,1.09,4
1683032400000,1.051,3
1683036000000,1.087,8
1683039600000,1.1,10
1683043200000,1.113,7
1683046800000,1.1,2
1683050400000,1.09,5
1683054000000,1.079,5
1683057600000,1.09,7
1683061200000,1.133,6
1683064800000,1.11,7
1683068400000,1.155,2
1683072000000,1.083,1
1683075600000,1.08,7
1683079200000,0.957,2
1683082800000,1.087,8
1683086400000,1.09,8
1683090000000,1.132,2
1683093600000,1.176,3
1683097200000,1.15,4
1683100800000,1.09,11
1683104400000,1.2,6
1683108000000,1.09,5
1683111600000,1.29,8
1683115200000,1.112,4
1683118800000,1.095,3
1683122400000,1.08,4
1683126000000,1.095,5
1683129600000,1.04,9
1683133200000,1.183,5
1683136800000,1.166,10
1683140400000,1.095,9
1683144000000,1.1,12
1683147600000,1.107,17
1683151200000,1.174,4
1683154800000,1.142,8
1683158400000,1.103,3
1683165600000,1.08,2
1683169200000,1.15,3
1683172800000,1.12,3
1683176400000,1.182,3
1683180000000,0.989,2
1683183600000,1.06,3
1683187200000,1.11,4
1683190800000,1.012,3
1683194400000,1.08,7
1683198000000,1.009,2
1683201600000,1.067,2
1683205200000,1.094,8
1683208800000,1.054,6
1683212400000,1.06,3
1683216000000,1.075,10
1683219600000,1.115,17
1683223200000,1.08,7
1683226800000,1.08,11
1683230400000,1.098,8
1683234000000,1.08,5
1683237600000,1.116,9
1683241200000,1.06,3
1683244800000,1.065,4
1683248400000,1.075,6
1683252000000,1.08,10
1683255600000,1.04,6
1683259200000,1.01,5
1683262800000,1.179,25
1683266400000,1.005,6
1683270000000,1.061,6
1683273600000,1.058,1
1683277200000,1.01,7
1683280800000,1.01,10
1683284400000,1.049,11
1683288000000,1.03,6
1683291600000,1,13
1683295200000,1.01,7
1683298800000,1.01,4
1683302400000,1.01,7
1683306000000,1,10
1683309600000,0.964,9
1683313200000,1.025,9
1683316800000,1,5
1683320400000,1.01,7
1683324000000,0.99,7
1683327600000,1.01,3
1683331200000,1.034,6
1683334800000,1.005,12
1683338400000,1.01,3
1683342000000,0.965,6
1683345600000,0.959,4
1683349200000,0.936,6
1683352800000,0.995,6
1683356400000,1.01,4
1683360000000,1.01,3
1683363600000,1,4
1683367200000,1.005,2
1683370800000,1.021,5
1683374400000,1,9
1683378000000,1.04,1
1683381600000,1.005,8
1683385200000,0.88,1
1683388800000,1,11
1683392400000,0.955,9
1683396000000,0.992,6
1683399600000,0.908,6
1683403200000,0.9,6
1683406800000,0.905,8
1683410400000,1.01,10
1683414000000,0.95,10
1683417600000,0.952,3
1683421200000,0.973,3
1683424800000,0.921,4
1683428400000,0.95,5
1683432000000,0.918,2
1683435600000,0.912,5
1683439200000,0.81,3
1683442800000,0.986,7
1683446400000,0.98,13
1683450000000,1.046,2
1683453600000,0.958,8
1683457200000,0.966,2
1683460800000,0.968,8
1683464400000,1.002,21
1683468000000,0.95,7
1683471600000,0.955,6
1683475200000,0.958,2
1683478800000,0.96,9
1683482400000,0.96,3
1683486000000,0.952,7
1683489600000,0.927,10
1683493200000,0.94,7
1683496800000,1.016,7
1683500400000,0.968,7
1683504000000,0.917,4
1683507600000,0.978,4
1683511200000,0.924,3
1683514800000,0.954,2
1683518400000,1.019,4
1683522000000,0.948,5
1683525600000,1.008,1
1683529200000,1.017,2
1683532800000,0.976,6
1683536400000,0.974,10
1683540000000,1.002,10
1683543600000,0.974,7
1683547200000,1.012,11
1683550800000,0.991,2
1683554400000,1.012,10
1683558000000,0.963,10
1683561600000,0.921,9
1683565200000,0.967,4
1683568800000,0.977,10
1683572400000,0.942,14
1683576000000,0.957,6
1683579600000,0.98,7
1683583200000,0.894,7
1683586800000,0.96,10
1683590400000,0.953,4
1683594000000,0.937,6
1683597600000,1.015,1
1683601200000,0.935,4
1683604800000,0.96,5
1683608400000,0.955,2
1683612000000,0.95,5
1683615600000,0.95,11
1683619200000,0.95,9
1683622800000,0.96,5
1683626400000,0.95,3
1683630000000,0.957,3
1683633600000,0.955,4
1683637200000,0.905,3
1683640800000,0.955,7
1683644400000,0.914,8
1683648000000,0.927,11
1683651600000,0.926,9
1683655200000,0.888,11
1683658800000,0.883,9
1683662400000,0.916,10
1683666000000,0.894,5
1683669600000,0.935,14
1683673200000,0.93,1
1683676800000,0.893,5
1683680400000,0.945,5
1683684000000,0.953,8
1683687600000,0.877,4
1683691200000,0.945,8
1683694800000,0.918,4
1683698400000,0.89,5
1683702000000,0.893,3
1683705600000,0.931,2
1683709200000,0.93,4
1683712800000,0.942,4
1683716400000,0.885,4
1683720000000,0.911,2
1683723600000,0.947,2
1683727200000,0.921,8
1683730800000,0.933,4
1683734400000,0.927,5
1683738000000,0.918,15
1683741600000,0.909,13
1683745200000,0.917,11
1683748800000,0.919,7
1683752400000,0.921,8
1683756000000,0.932,7
1683759600000,0.828,6
1683763200000,0.909,3
1683766800000,0.91,4
1683770400000,0.909,27
1683774000000,0.919,8
1683777600000,0.911,5
1683781200000,0.661,2
1683784800000,0.858,2
1683792000000,0.86,7
1683795600000,0.896,13
1683799200000,0.96,4
1683802800000,0.947,6
1683806400000,0.802,8
1683810000000,0.957,7
1683813600000,0.802,5
1683817200000,0.944,5
1683820800000,0.812,3
1683824400000,0.812,7
1683828000000,0.922,8
1683831600000,0.922,17
1683835200000,0.947,9
1683838800000,0.87,6
1683842400000,0.87,4
1683846000000,0.86,9
1683849600000,0.829,9
1683853200000,0.87,3
1683856800000,0.78,3
1683860400000,0.89,5
1683864000000,0.829,3
1683867600000,0.829,3
1683871200000,0.83,2
1683874800000,0.86,6
1683878400000,0.865,4
1683882000000,0.887,5
1683885600000,0.84,7
1683889200000,0.936,9
1683892800000,0.852,5
1683896400000,0.861,4
1683900000000,0.855,4
1683903600000,0.85,6
1683907200000,0.83,9
1683910800000,0.85,11
1683914400000,0.851,5
1683918000000,0.895,9
1683921600000,0.873,7
1683925200000,0.909,12
1683928800000,0.837,8
1683932400000,0.83,11
1683936000000,0.837,15
1683939600000,0.81,7
1683943200000,0.837,5
1683946800000,0.8,1
1683950400000,0.82,3
1683954000000,0.783,7
1683957600000,0.701,3
1683961200000,0.87,7
1683964800000,0.885,4
1683968400000,0.88,6
1683972000000,0.87,11
1683975600000,0.89,1
1683979200000,0.888,6
1683982800000,0.843,8
1683986400000,0.928,10
1683990000000,0.94,5
1683993600000,0.924,9
1683997200000,0.827,7
1684000800000,0.837,3
1684004400000,0.8,7
1684008000000,0.816,5
1684011600000,0.871,6
1684015200000,0.881,8
1684018800000,0.92,8
1684022400000,0.94,5
1684026000000,0.935,5
1684029600000,0.935,3
1684033200000,0.94,1
1684040400000,0.92,3
1684044000000,0.867,4
1684047600000,0.86,3
1684051200000,0.885,5
1684054800000,0.836,2
1684058400000,0.87,5
1684062000000,0.89,5
1684065600000,0.903,5
1684069200000,0.88,7
1684072800000,0.816,3
1684076400000,0.892,9
1684080000000,0.958,8
1684083600000,0.663,3
1684087200000,0.87,7
1684090800000,0.96,17
1684094400000,0.837,7
1684098000000,0.96,7
1684101600000,0.99,8
1684105200000,0.837,3
1684108800000,0.903,5
1684112400000,0.887,5
1684116000000,0.876,6
1684119600000,0.934,4
1684123200000,0.87,3
1684126800000,0.805,3
1684130400000,0.81,2
1684134000000,0.88,2
1684137600000,0.83,3
1684141200000,0.87,3
1684144800000,0.73,2
1684148400000,0.897,4
1684152000000,0.837,3
1684155600000,0.914,4
1684159200000,0.88,9
1684162800000,0.837,5
1684166400000,0.837,6
1684170000000,0.87,11
1684173600000,0.77,6
1684177200000,0.873,8
1684180800000,0.93,9
1684184400000,0.828,7
1684188000000,0.93,13
1684191600000,0.848,3
1684195200000,0.839,4
1684198800000,0.929,2
1684202400000,0.93,3
1684206000000,0.738,1
1684209600000,0.83,5
1684213200000,0.93,7
1684216800000,0.83,3
1684220400000,0.89,3
1684224000000,0.89,2
1684227600000,0.914,5
1684231200000,0.862,2
1684234800000,0.865,6
1684238400000,0.848,6
1684242000000,0.867,4
1684245600000,0.94,5
1684249200000,0.821,4
1684252800000,0.914,7
1684256400000,0.837,3
1684260000000,0.877,8
1684263600000,0.876,8
1684267200000,0.87,8
1684270800000,0.87,3
1684274400000,0.837,5
1684278000000,0.95,3
1684281600000,0.839,2
1684285200000,0.89,1
1684288800000,0.848,3
1684292400000,0.77,3
1684296000000,0.845,2
1684299600000,0.834,2
1684303200000,0.85,10
1684306800000,0.87,5
1684310400000,0.919,4
1684314000000,0.9,2
1684317600000,0.874,4
1684321200000,0.799,2
1684324800000,0.88,4
1684328400000,0.848,5
1684332000000,0.908,4
1684335600000,0.837,8
1684339200000,0.92,9
1684342800000,0.837,7
1684346400000,0.86,5
1684350000000,0.848,8
1684353600000,0.861,10
1684357200000,0.907,4
1684360800000,0.858,4
1684364400000,0.949,8
1684368000000,0.84,5
1684375200000,0.83,4
1684378800000,0.95,3
1684382400000,0.845,6
1684386000000,0.794,4
1684389600000,0.84,1
1684393200000,0.85,3
1684396800000,0.814,6
1684400400000,0.95,9
1684404000000,0.95,1
1684407600000,0.887,4
1684411200000,0.81,3
1684414800000,0.866,4
1684418400000,0.875,8
1684422000000,0.844,8
1684425600000,0.895,4
1684429200000,0.916,10
1684432800000,0.898,7
1684436400000,0.89,7
1684440000000,0.867,7
1684443600000,0.88,5
1684447200000,0.861,6
1684450800000,0.864,4
1684454400000,0.851,8
1684458000000,0.8,3
1684461600000,0.82,3
1684465200000,0.84,4
1684468800000,0.841,3
1684472400000,0.85,6
1684476000000,0.86,5
1684479600000,0.86,7
1684483200000,0.81,5
1684486800000,0.851,4
1684490400000,0.872,5
1684494000000,0.841,7
1684497600000,1.092,2
1684501200000,0.86,1
1684508400000,0.86,11
1684512000000,0.853,6
1684515600000,0.841,7
1684519200000,0.84,7
1684522800000,0.862,17
1684526400000,0.841,12
1684530000000,0.845,8
1684533600000,0.842,12
1684537200000,0.858,11
1684540800000,0.829,6
1684544400000,0.842,5
1684548000000,0.851,8
1684551600000,0.86,4
1684555200000,0.84,7
1684558800000,0.851,6
1684562400000,0.86,8
1684566000000,0.84,3
1684569600000,0.86,7
1684573200000,0.836,6
1684576800000,0.849,6
1684580400000,0.842,7
1684584000000,0.841,6
1684587600000,0.858,17
1684591200000,0.839,4
1684594800000,0.85,5
1684598400000,0.857,6
1684602000000,0.851,13
1684605600000,0.82,8
1684609200000,0.841,10
1684612800000,0.824,10
1684616400000,0.858,8
1684620000000,0.855,16
1684623600000,0.86,11
1684627200000,0.809,1
1684630800000,0.77,3
1684634400000,0.798,5
1684638000000,0.78,3
1684641600000,0.846,2
1684645200000,0.759,1
1684648800000,0.815,8
1684652400000,0.736,4
1684656000000,0.86,6
1684659600000,0.772,4
1684663200000,0.858,8
