timestamp,price_dollar,sells
1412125200000,2.213,3
1412211600000,2.023,10
1412298000000,2.128,9
1412384400000,2.131,11
1412470800000,2.183,14
1412557200000,2.37,7
1412643600000,2.489,6
1412730000000,2.229,3
1412816400000,2.157,8
1412902800000,2.317,10
1412989200000,2.349,9
1413075600000,2.463,7
1413162000000,2.281,9
1413248400000,2.604,8
1413334800000,2.763,6
1413421200000,2.794,6
1413507600000,2.438,10
1413594000000,2.407,8
1413680400000,2.522,8
1413766800000,2.434,6
1413853200000,2.631,9
1413939600000,2.424,4
1414026000000,2.026,6
1414112400000,2.437,19
1414198800000,2.636,4
1414285200000,2.454,6
1414371600000,2.457,8
1414458000000,2.286,6
1414544400000,2.574,7
1414630800000,2.693,8
1414717200000,2.552,6
1414803600000,2.835,11
1414890000000,3.184,8
1414976400000,3.177,6
1415062800000,3.608,4
1415149200000,3.44,5
1415235600000,3.288,4
1415322000000,3.317,6
1415408400000,2.86,5
1415494800000,2.571,8
1415581200000,2.474,8
1415667600000,2.446,5
1415754000000,2.223,11
1415840400000,2.144,12
1415926800000,2.346,9
1416013200000,1.941,4
1416099600000,2.284,5
1416186000000,2.225,11
1416272400000,2.506,9
1416358800000,2.295,8
1416445200000,2.313,11
1416531600000,2.247,16
1416618000000,2.566,8
1416704400000,2.44,8
1416790800000,2.538,6
1416877200000,2.709,3
1416963600000,2.462,7
1417050000000,3.176,19
1417136400000,3.307,5
1417222800000,4.123,2
1417309200000,3.226,13
1417395600000,2.609,11
1417482000000,3.251,4
1417568400000,3.18,6
1417654800000,3.635,10
1417741200000,3.878,6
1417827600000,4.294,6
1417914000000,3.663,11
1418000400000,3.971,8
1418086800000,4.365,7
1418173200000,3.861,8
1418259600000,3.106,4
1418346000000,2.052,8
1418432400000,2.02,12
1418518800000,2.302,19
1418605200000,2.316,15
1418691600000,1.999,16
1418778000000,2.304,6
1418864400000,2.095,4
1418950800000,1.737,10
1419037200000,1.541,10
1419123600000,1.294,14
1419210000000,1.143,13
1419296400000,1.105,9
1419382800000,0.836,17
1419469200000,1.104,12
1419555600000,1.184,14
1419642000000,1.072,13
1419728400000,1.041,12
1419814800000,0.968,11
1419901200000,0.73,11
1419987600000,0.814,11
1420074000000,0.691,7
1420160400000,0.705,10
1420246800000,0.671,17
1420333200000,0.814,13
1420419600000,0.761,26
1420506000000,0.846,10
1420592400000,0.73,17
1420678800000,0.789,15
1420765200000,1.717,29
1420851600000,1.683,19
1420938000000,1.629,20
1421024400000,1.904,16
1421110800000,1.804,9
1421197200000,1.771,15
1421283600000,1.696,8
1421370000000,1.512,14
1421456400000,1.551,10
1421542800000,1.804,14
1421629200000,1.88,5
1421715600000,1.808,16
1421802000000,2.085,6
1421888400000,1.626,9
1421974800000,1.767,12
1422061200000,1.685,12
1422147600000,1.697,11
1422234000000,1.599,10
1422320400000,1.549,12
1422406800000,1.721,6
1422493200000,1.485,7
1422579600000,1.418,22
1422666000000,1.303,11
1422752400000,1.263,25
1422838800000,1.352,12
1422925200000,1.317,17
1423011600000,1.474,9
1423098000000,1.414,15
1423184400000,1.448,10
1423270800000,1.609,11
1423357200000,1.692,8
1423443600000,1.435,7
1423530000000,1.314,14
1423616400000,1.231,9
1423702800000,1.459,12
1423789200000,1.372,13
1423875600000,1.576,12
1423962000000,1.242,14
1424048400000,1.238,15
1424134800000,1.397,7
1424221200000,1.44,12
1424307600000,1.27,12
1424394000000,1.399,10
1424480400000,1.34,8
1424566800000,1.268,13
1424653200000,1.529,5
1424739600000,1.513,8
1424826000000,1.424,5
1424912400000,1.337,7
1424998800000,1.343,7
1425085200000,1.23,9
1425171600000,1.231,5
1425258000000,1.204,8
1425344400000,1.204,8
1425430800000,1.305,3
1425517200000,1.221,4
1425603600000,1.124,5
1425690000000,1.28,6
1425776400000,1.112,12
1425862800000,1.06,8
1425949200000,1.058,14
1426035600000,1.047,5
1426122000000,1.179,8
1426208400000,1.172,10
1426294800000,1.179,12
1426381200000,1.17,16
1426467600000,1.019,14
1426554000000,1.519,15
1426640400000,1.551,4
1426726800000,1.341,8
1426813200000,1.151,11
1426899600000,1.119,13
1426986000000,1.111,11
1427072400000,1.19,13
1427158800000,1.243,7
1427245200000,1.315,10
1427331600000,1.408,6
1427418000000,1.433,8
1427504400000,1.235,14
1427590800000,1.371,9
1427677200000,1.066,13
1427763600000,1.291,7
1427850000000,2.139,50
1427936400000,2.287,7
1428022800000,2.335,23
1428109200000,2.437,4
1428195600000,2.216,4
1428282000000,2.119,8
1428368400000,2.138,9
1428454800000,1.955,5
1428541200000,2.045,4
1428627600000,1.875,12
1428714000000,1.938,12
1428800400000,1.872,16
1428886800000,1.979,4
1428973200000,1.806,5
1429059600000,1.698,7
1429146000000,1.674,4
1429232400000,1.425,13
1429318800000,2.34,8
1429405200000,1.463,9
1429491600000,1.315,9
1429578000000,1.391,17
1429664400000,1.708,5
1429750800000,1.71,11
1429837200000,1.681,7
1429923600000,1.64,17
1430010000000,1.774,8
1430096400000,1.79,1
1430182800000,1.618,4
1430269200000,1.764,5
1430355600000,1.635,13
1430442000000,1.82,3
1430528400000,1.861,14
1430614800000,1.904,5
1430701200000,1.719,6
1430787600000,1.535,6
1430874000000,1.623,5
1430960400000,1.698,5
1431046800000,1.624,4
1431133200000,1.662,8
1431219600000,1.539,6
1431306000000,1.352,10
1431392400000,1.518,8
1431478800000,1.358,12
1431565200000,1.473,9
1431651600000,1.576,10
1431738000000,1.526,6
1431824400000,1.598,5
1431910800000,1.441,6
1431997200000,1.49,6
1432083600000,1.456,11
1432170000000,1.426,8
1432256400000,1.498,16
1432342800000,1.806,7
1432429200000,1.976,3
1432515600000,1.774,4
1432602000000,1.793,2
1432688400000,1.217,5
1432774800000,1.269,9
1432861200000,1.626,9
1432947600000,1.652,13
1433034000000,1.518,7
1433120400000,1.684,8
1433206800000,1.642,4
1433293200000,1.864,6
1433379600000,1.704,3
1433466000000,1.511,6
1433552400000,1.731,4
1433638800000,1.434,2
1433725200000,1.537,6
1433811600000,1.714,5
1433898000000,1.584,5
1433984400000,1.636,7
1434070800000,1.469,10
1434157200000,1.233,5
1434243600000,1.409,8
1434330000000,1.406,7
1434416400000,1.313,11
1434502800000,1.283,6
1434589200000,1.383,12
1434675600000,1.493,8
1434762000000,1.833,8
1434848400000,1.854,2
1434934800000,1.368,5
1435021200000,1.489,8
1435107600000,1.645,2
1435194000000,1.625,4
1435280400000,1.679,11
1435366800000,1.613,5
1435453200000,1.452,3
1435539600000,1.584,5
1435626000000,1.789,4
1435712400000,1.688,5
1435798800000,1.8,5
1435885200000,1.735,5
1435971600000,1.926,10
1436058000000,2.292,2
1436144400000,1.879,1
1436230800000,2.161,9
1436317200000,2.691,2
1436403600000,2.54,2
1436490000000,2.608,3
1436576400000,1.847,3
1436662800000,1.28,1
1436749200000,1.761,6
1436835600000,1.612,5
1436922000000,1.73,9
1437008400000,2.592,1
1437094800000,1.987,4
1437181200000,1.818,4
1437267600000,1.734,7
1437354000000,1.988,3
1437440400000,1.882,3
1437526800000,1.312,2
1437613200000,1.747,6
1437699600000,2.005,6
1437786000000,2.058,1
1437872400000,1.783,3
1437958800000,1.935,2
1438045200000,1.446,2
1438131600000,1.757,7
1438218000000,1.825,5
1438390800000,1.882,9
1438477200000,1.5,1
1438563600000,1.989,4
1438650000000,2.198,1
1438736400000,1.977,2
1438822800000,1.861,4
1438909200000,1.984,5
1438995600000,1.917,4
1439082000000,1.908,7
1439168400000,1.899,3
1439341200000,1.737,4
1439427600000,1.671,5
1439514000000,1.775,3
1439686800000,1.51,4
1439773200000,1.73,1
1439859600000,1.344,5
1439946000000,1.362,10
1440032400000,1.642,5
1440118800000,1.453,12
1440205200000,1.274,3
1440291600000,1.16,7
1440378000000,1.822,6
1440464400000,1.7,8
1440550800000,1.777,3
1440637200000,1.882,2
1440723600000,1.912,3
1440810000000,1.904,4
1440896400000,1.851,7
1440982800000,1.55,5
1441069200000,1.954,8
1441155600000,1.973,10
1441242000000,1.911,5
1441328400000,1.817,5
1441414800000,1.945,6
1441501200000,2.293,6
1441587600000,2.458,2
1441674000000,2.159,2
1441760400000,2.242,4
1441846800000,2.232,4
1441933200000,2.121,3
1442019600000,2.014,8
1442106000000,2.364,5
1442278800000,2.209,5
1442365200000,2.203,3
1442451600000,2.204,4
1442538000000,2.131,3
1442624400000,1.477,8
1442710800000,2.083,6
1442797200000,2.456,9
1442883600000,2.76,2
1442970000000,2.264,6
1443056400000,2.271,5
1443142800000,1.752,1
1443229200000,2.566,4
1443315600000,2.01,7
1443402000000,2.549,1
1443488400000,2.448,2
1443574800000,1.831,2
1443661200000,1.83,2
1443747600000,2.02,7
1443834000000,2.193,7
1443920400000,1.825,5
1444006800000,1.803,5
1444093200000,2.215,7
1444179600000,2.026,4
1444266000000,2.345,2
1444352400000,1.864,2
1444438800000,2.415,4
1444525200000,2.48,4
1444611600000,2.489,2
1444698000000,2.337,3
1444784400000,2.339,4
1445043600000,2.351,3
1445130000000,2.19,2
1445216400000,2.221,3
1445302800000,1.988,3
1445475600000,1.938,1
1445562000000,2.139,5
1445648400000,2.001,1
1445734800000,1.603,2
1445821200000,2.157,2
1445907600000,1.935,5
1445994000000,1.632,6
1446080400000,1.921,6
1446166800000,2.013,2
1446253200000,1.657,6
1446339600000,1.633,12
1446426000000,1.531,8
1446512400000,1.665,6
1446598800000,1.785,4
1446685200000,1.868,5
1446771600000,1.67,4
1446858000000,1.974,12
1446944400000,1.83,7
1447030800000,1.647,3
1447117200000,2.125,3
1447290000000,2.211,5
1447376400000,2.083,4
1447462800000,2.622,7
1447549200000,2.586,1
1447635600000,2.265,2
1447808400000,2.383,4
1447894800000,2.101,5
1447981200000,2.255,2
1448067600000,2.428,2
1448154000000,2.056,4
1448240400000,2.486,1
1448326800000,2.2,2
1448413200000,2.382,3
1448499600000,1.857,3
1448586000000,1.686,3
1448672400000,2.08,1
1448758800000,1.901,7
1448931600000,1.906,4
1449018000000,1.887,6
1449104400000,1.98,1
1449190800000,1.863,6
1449277200000,2.14,9
1449363600000,1.984,5
1449450000000,2.211,3
1449536400000,2.234,6
1449622800000,1.992,9
1449709200000,2.269,2
1449795600000,2.285,4
1449882000000,2.15,2
1449968400000,2.485,2
1450054800000,1.772,4
1450141200000,2.177,5
1450227600000,2.167,3
1450314000000,1.67,3
1450400400000,1.928,6
1450486800000,2.069,4
1450573200000,2.463,3
1450659600000,1.924,2
1450746000000,1.283,2
1450832400000,2.454,1
1450918800000,1.699,2
1451005200000,1.863,6
1451091600000,1.999,3
1451178000000,1.918,6
1451264400000,1.644,6
1451350800000,3.311,4
1451437200000,1.972,2
1451523600000,2.185,1
1451610000000,1.92,4
1451696400000,2.16,1
1451782800000,1.861,3
1451869200000,1.921,5
1451955600000,2.02,2
1452042000000,2.122,3
1452128400000,2.264,2
1452214800000,2.37,6
1452301200000,2.615,2
1452387600000,2.072,4
1452474000000,2.304,5
1452560400000,2.137,2
1452646800000,2.152,5
1452733200000,2.136,3
1452819600000,1.991,3
1452906000000,2.55,9
1452992400000,1.897,5
1453078800000,2.297,4
1453165200000,2.037,5
1453251600000,2.298,4
1453338000000,2.086,4
1453424400000,2.141,2
1453510800000,2.132,5
1453597200000,2.335,6
1453683600000,3.193,3
1453770000000,1.797,1
1453856400000,2.964,11
1453942800000,2.323,3
1454029200000,1.908,5
1454115600000,1.695,7
1454202000000,1.956,6
1454288400000,2.162,7
1454374800000,2.913,2
1454461200000,2.564,4
1454547600000,2.624,10
1454634000000,3.603,1
1454720400000,2.454,5
1454806800000,2.179,2
1454893200000,1.731,1
1454979600000,1.809,4
1455066000000,2.637,1
1455152400000,1.964,1
1455238800000,2.101,3
1455325200000,2.043,6
1455411600000,2.137,3
1455498000000,2.204,4
1455584400000,2.396,2
1455670800000,2.365,1
1455757200000,1.888,5
1455843600000,2.352,4
1455930000000,1.998,5
1456016400000,2.713,7
1456102800000,1.965,3
1456189200000,2.091,6
1456275600000,1.638,5
1456362000000,1.74,2
1456448400000,1.81,9
1456621200000,2.051,5
1456707600000,2.032,11
1456794000000,1.556,3
1456880400000,2.207,7
1456966800000,2.086,7
1457053200000,2.012,4
1457139600000,2.104,8
1457226000000,3.753,1
1457312400000,2.534,9
1457398800000,2.058,2
1457571600000,2.31,4
1457658000000,13.843,3
1457744400000,7.154,3
1457830800000,2.53,5
1457917200000,2.422,2
1458003600000,2.697,1
1458090000000,2.578,1
1458176400000,2.63,3
1458262800000,3.008,3
1458349200000,2.435,5
1458435600000,13.597,6
1458522000000,2.313,5
1458608400000,2.171,2
1458694800000,2.215,3
1458781200000,2.165,4
1458867600000,2.383,5
1458954000000,2.525,2
1459040400000,2.109,3
1459126800000,2.508,2
1459213200000,1.861,4
1459299600000,2.066,5
1459386000000,2.236,4
1459472400000,2.15,9
1459558800000,1.967,2
1459645200000,2.188,6
1459731600000,2.056,6
1459818000000,2.37,3
1459904400000,2.613,7
1459990800000,2.722,4
1460077200000,2.929,5
1460163600000,3.307,7
1460250000000,2.611,1
1460336400000,2.538,3
1460422800000,2.465,2
1460509200000,2.666,5
1460682000000,2.671,3
1460768400000,2.639,6
1460854800000,2.597,4
1460941200000,2.842,3
1461027600000,2.839,8
1461114000000,3.054,1
1461200400000,3.398,7
1461373200000,2.27,1
1461459600000,2.27,1
1461546000000,2.953,4
1461632400000,2.25,1
1461718800000,3.247,1
1461805200000,2.84,3
1461891600000,2.714,2
1461978000000,2.64,6
1462064400000,2.782,2
1462150800000,2.27,1
1462237200000,2.655,3
1462323600000,2.826,2
1462410000000,2.747,1
1462496400000,21.678,4
1462582800000,2.499,2
1462669200000,2.792,2
1462842000000,2.962,7
1462928400000,3.625,1
1463101200000,2.594,1
1463187600000,2.464,2
1463274000000,2.367,5
1463360400000,2.381,3
1463446800000,2.299,2
1463533200000,2.43,1
1463619600000,2.313,3
1463706000000,1.92,1
1463792400000,1.802,1
1463878800000,2.403,1
1463965200000,2.179,5
1464310800000,2.472,1
1464483600000,2.334,4
1464570000000,2.226,1
1464656400000,2.439,3
1464742800000,2.302,2
1464915600000,1.99,3
1465002000000,1.853,2
1465088400000,2.174,10
1465174800000,2.351,1
1465261200000,2.431,3
1465347600000,2.857,1
1465434000000,2.858,1
1465520400000,2.224,3
1465693200000,2.405,2
1465866000000,2.16,1
1465952400000,2.293,6
1466038800000,1.966,6
1466125200000,2.059,3
1466298000000,1.924,1
1466384400000,2.028,9
1466557200000,2.595,4
1466643600000,1.613,1
1466730000000,1.708,1
1466816400000,1.978,2
1466902800000,1.743,2
1466989200000,2.042,3
1467075600000,2,3
1467162000000,2.433,9
1467334800000,2.201,1
1467421200000,1.875,4
1467507600000,2.286,7
1467680400000,1.8,1
1467766800000,2.43,3
1467939600000,2.624,1
1468026000000,2.638,2
1468112400000,2.671,2
1468630800000,2.94,1
1468717200000,2.932,2
1468890000000,3.055,3
1469062800000,2.955,2
1469235600000,3.195,2
1469322000000,2.65,1
1469754000000,2.816,4
1469840400000,3.299,1
1470186000000,1.733,1
1470445200000,2.22,1
1470531600000,2.704,2
1470618000000,1.828,1
1470877200000,2.246,2
1470963600000,1.685,1
1471136400000,1.913,2
1471309200000,1.814,2
1471395600000,1.865,1
1471482000000,1.809,5
1471568400000,1.931,1
1471654800000,1.47,1
1471741200000,1.713,2
1471827600000,1.798,5
1471914000000,1.46,1
1472000400000,1.878,1
1472086800000,1.491,2
1472173200000,1.507,1
1472259600000,1.542,2
1472346000000,1.68,1
1472605200000,1.676,2
1472691600000,1.672,1
1472864400000,1.88,4
1472950800000,2.299,1
1473210000000,2.316,2
1473469200000,1.678,2
1473555600000,1.944,3
1473814800000,2.099,2
1473987600000,2.103,2
1474074000000,2.212,1
1474160400000,2.225,1
1474246800000,2.212,1
1474333200000,2.209,1
1474506000000,2.114,1
1474678800000,2.028,2
1474765200000,2.168,3
1474938000000,2.02,1
1475024400000,1.888,1
1475197200000,1.715,1
1475283600000,1.903,1
1475370000000,1.904,1
1475456400000,1.95,2
1475542800000,1.792,4
1475629200000,2.033,1
1475715600000,2.25,1
1475802000000,1.507,1
1475888400000,2.011,1
1476061200000,1.588,4
1476147600000,2,1
1476234000000,1.982,1
1476406800000,2.094,2
1476579600000,2.298,1
1476838800000,2.337,2
1477357200000,1.69,3
1477530000000,1.97,1
1477616400000,1.568,1
1477702800000,1.758,6
1477875600000,2.004,1
1478048400000,2,1
1478134800000,1.78,1
1478307600000,1.8,1
1478394000000,1.8,2
1478480400000,1.7,1
1478653200000,2.804,1
1478826000000,1.716,2
1478912400000,1.852,1
1478998800000,1.839,1
1479085200000,1.786,3
1479258000000,1.5,1
1479430800000,3.7,1
1479603600000,1.6,2
1479862800000,1.946,2
1479949200000,2.625,1
1480122000000,1.872,2
1480208400000,1.585,2
1480294800000,1.5,2
1480467600000,1.86,1
1480640400000,1.858,2
1480726800000,1.745,3
1480899600000,2.027,7
1480986000000,2.393,1
1481677200000,1.799,2
1481763600000,1.88,1
1481850000000,1.518,2
1482022800000,1.785,1
1482195600000,1.662,2
1482282000000,1.676,1
1482368400000,1.558,2
1482627600000,1.634,2
1482714000000,1.523,2
1482886800000,1.5,1
1483059600000,1.46,1
1483232400000,1.611,1
1483318800000,1.5,1
1483405200000,1.907,1
1483578000000,1.849,6
1483750800000,4.017,1
1483837200000,1.879,2
1484010000000,2.089,2
1484096400000,2.345,1
1484182800000,1.098,2
1484269200000,2,1
1484442000000,10.028,3
1484528400000,2.159,1
1484701200000,2.157,1
1484787600000,1.938,3
1484874000000,1.962,1
1484960400000,2.118,1
1485133200000,2.16,1
1485219600000,2.165,1
1485306000000,1.65,1
1485392400000,2.196,3
1485651600000,2.299,1
1485824400000,4.721,2
1485910800000,2.428,1
1485997200000,1.978,1
1486083600000,2.301,1
1486170000000,2.441,1
1486256400000,2.763,6
1486342800000,2.43,1
1486515600000,2.409,1
1486688400000,2.006,1
1486774800000,2.028,3
1486861200000,2.343,1
1486947600000,2.244,1
1487120400000,2.372,2
1487206800000,2.408,2
1487293200000,1.22,1
1487466000000,2.01,1
1487638800000,2.118,2
1487811600000,1.57,1
1487898000000,2.39,1
1487984400000,2.396,1
1488416400000,2.57,5
1488502800000,3.185,1
1488589200000,2.844,3
1488762000000,2.965,2
1488848400000,2.76,2
1488934800000,2.31,1
1489021200000,3.975,1
1489107600000,3.87,1
1489194000000,2.3,1
1489453200000,3.312,1
1489626000000,2.34,2
1489712400000,3.264,2
1489798800000,3.244,1
1490058000000,3.02,1
1490317200000,2.942,1
1490403600000,5.871,2
1490835600000,2.365,2
1491008400000,2.498,2
1491094800000,2.313,3
1491267600000,2.545,1
1491526800000,2.559,1
1491613200000,2.737,2
1492390800000,2.54,1
1492650000000,2.18,1
1492736400000,2.286,1
1492995600000,2.328,6
1493168400000,2.19,2
1493254800000,2.19,1
1493600400000,2.627,1
1493859600000,2.667,4
1493946000000,2.451,2
1494032400000,2.851,1
1494118800000,2.327,2
1494291600000,2.565,2
1494464400000,2.39,1
1494723600000,2.37,1
1494896400000,2.36,1
1494982800000,1.725,1
1495155600000,2.15,1
1495242000000,2.2,1
1495328400000,2.253,4
1495501200000,2.34,1
1495587600000,2.098,3
1495674000000,2.306,1
1495760400000,2.36,1
1495933200000,2.345,1
1496019600000,2.403,3
1496106000000,2.074,2
1496365200000,2.691,4
1496451600000,2.296,1
1496624400000,5.074,2
1496883600000,2.62,2
1496970000000,2.62,2
1497142800000,3.14,1
1497229200000,2.47,1
1497402000000,2.19,1
1497834000000,2.58,1
1498093200000,2.249,1
1498179600000,2.23,1
1498266000000,2.233,1
1498352400000,2.204,2
1498438800000,2.21,1
1498525200000,2.22,1
1498611600000,3.234,1
1498784400000,2.663,3
1498957200000,3.568,1
1499043600000,3.876,1
1499302800000,3.206,2
1499648400000,3.035,2
1499821200000,3.53,1
1499907600000,2.95,1
1500512400000,2.85,1
1500771600000,3.129,2
1500944400000,2.055,5
1501030800000,2.397,3
1501117200000,2.38,1
1501290000000,2.847,4
1501462800000,3.306,1
1501549200000,5.363,1
1501722000000,1.96,1
1501808400000,2.754,2
1502240400000,3.289,1
1502413200000,2.04,1
1502586000000,2.35,1
1503190800000,3.484,1
1503277200000,3.29,1
1503450000000,3.382,1
1503536400000,2.033,1
1503709200000,2.82,2
1503795600000,2.813,2
1504227600000,3.13,1
1504400400000,2.616,1
1504486800000,3.14,1
1504746000000,2.722,2
1504918800000,3.613,2
1505091600000,3.305,1
1505178000000,3.317,1
1505264400000,3.38,1
1505523600000,3.043,1
1505610000000,2,1
1505696400000,2.99,2
1505955600000,3.393,1
1506387600000,3.48,1
1506646800000,1.148,1
1506733200000,2.02,1
1506906000000,3.381,1
1507078800000,3.374,1
1507251600000,2.834,2
1507510800000,2.48,2
1507856400000,3.397,1
1508893200000,3.133,2
1508979600000,3.278,3
1509325200000,3.35,1
1509670800000,3.359,1
1509843600000,3.387,1
1510102800000,2.938,1
1510448400000,3.261,1
1510621200000,3.345,1
1510794000000,3.323,1
1511312400000,2.076,1
1511398800000,2.967,1
1511917200000,3.396,3
1512003600000,3.54,1
1512262800000,3.427,1
1512349200000,3.423,2
1512435600000,3.5,2
1513126800000,2.445,2
1513386000000,3.268,2
1513472400000,3.48,1
1513645200000,3.329,1
1514336400000,3.284,1
1514682000000,3.366,1
1515027600000,3.45,1
1515200400000,2.991,1
1515546000000,3.385,1
1515718800000,3.247,1
1515805200000,3.39,1
1515891600000,3.422,3
1515978000000,3.54,1
1516064400000,3.677,1
1516150800000,3.135,2
1516323600000,3.877,1
1516410000000,4.182,1
1516582800000,1.835,2
1517014800000,1.888,2
1517101200000,2.847,4
1517187600000,2.518,1
1517274000000,2.996,3
1517619600000,4.294,1
1517965200000,2.76,2
1518483600000,2.468,2
1518570000000,2.613,2
1518829200000,3.623,1
1518915600000,3.622,1
1519002000000,3.5,3
1519088400000,2.27,1
1519174800000,3.68,1
1519261200000,3.627,2
1519347600000,3.682,1
1519434000000,3.841,2
1519520400000,3.95,1
1519606800000,4.005,1
1519866000000,3.491,2
1520038800000,3.355,4
1520125200000,4,1
1520211600000,3.197,2
1520298000000,3.495,1
1520470800000,4.018,1
1520643600000,2.38,1
1520730000000,3.436,3
1520816400000,4.006,1
1521162000000,2.856,3
1521248400000,4,1
1521594000000,2.837,2
