timestamp,price_dollar,sells
1388019600000,0.485,49
1388106000000,0.481,37
1388192400000,0.343,36
1388278800000,0.472,45
1388365200000,0.474,50
1388451600000,0.455,31
1388538000000,0.427,58
1388624400000,0.384,49
1388710800000,0.455,37
1388797200000,0.455,47
1388883600000,0.458,26
1388970000000,0.478,63
1389056400000,0.469,40
1389142800000,0.504,34
1389229200000,0.511,48
1389315600000,0.536,42
1389402000000,0.476,29
1389488400000,0.379,38
1389574800000,0.513,40
1389661200000,0.386,43
1389747600000,0.439,34
1389834000000,0.441,40
1389920400000,0.509,34
1390006800000,0.492,28
1390093200000,0.467,44
1390179600000,0.554,48
1390266000000,0.378,28
1390352400000,0.427,53
1390438800000,0.423,11
1390525200000,0.494,39
1390611600000,0.48,45
1390698000000,0.497,48
1390784400000,0.488,67
1390870800000,0.433,48
1390957200000,0.456,19
1391043600000,0.381,17
1391130000000,0.466,33
1391216400000,0.418,38
1391302800000,0.511,39
1391389200000,0.488,42
1391475600000,0.42,20
1391562000000,0.506,18
1391648400000,0.514,28
1391734800000,0.465,28
1391821200000,0.526,69
1391907600000,0.415,42
1391994000000,0.528,41
1392080400000,0.476,17
1392166800000,0.474,32
1392253200000,0.438,30
1392339600000,0.455,19
1392426000000,0.438,47
1392512400000,0.411,42
1392598800000,0.454,38
1392685200000,0.443,36
1392771600000,0.435,25
1392858000000,0.445,35
1392944400000,0.399,57
1393030800000,0.417,29
1393117200000,0.472,57
1393203600000,0.455,25
1393290000000,0.453,35
1393376400000,0.538,31
1393462800000,0.473,31
1393549200000,0.471,45
1393635600000,0.516,42
1393722000000,0.55,38
1393808400000,0.507,31
1393894800000,0.566,40
1393981200000,0.444,18
1394067600000,0.654,15
1394154000000,0.548,45
1394240400000,0.563,30
1394326800000,0.534,39
1394413200000,0.513,29
1394499600000,0.559,36
1394586000000,0.618,33
1394672400000,0.531,19
1394758800000,0.606,24
1394845200000,0.491,52
1394931600000,0.491,45
1395018000000,0.564,24
1395104400000,0.636,19
1395190800000,0.6,18
1395277200000,0.716,23
1395363600000,0.535,22
1395450000000,0.551,30
1395536400000,0.562,32
1395622800000,0.595,16
1395709200000,0.563,26
1395795600000,0.677,18
1395882000000,0.637,16
1395968400000,0.633,25
1396054800000,0.508,36
1396141200000,0.557,33
1396227600000,0.645,10
1396314000000,0.691,19
1396400400000,0.647,24
1396486800000,0.662,23
1396573200000,0.643,17
1396659600000,0.69,22
1396746000000,0.661,21
1396832400000,0.683,17
1396918800000,0.699,24
1397005200000,0.706,33
1397091600000,0.746,15
1397178000000,0.754,10
1397264400000,0.691,27
1397350800000,0.728,34
1397437200000,0.743,17
1397523600000,0.659,33
1397610000000,0.637,26
1397696400000,0.574,29
1397782800000,0.705,21
1397869200000,0.753,19
1397955600000,0.72,38
1398042000000,0.645,16
1398128400000,0.783,30
1398214800000,0.828,30
1398301200000,0.852,17
1398387600000,0.74,25
1398474000000,0.978,27
1398560400000,0.917,16
1398646800000,0.802,12
1398733200000,0.783,37
1398819600000,0.838,23
1398906000000,0.77,22
1398992400000,0.565,21
1399078800000,0.636,26
1399165200000,0.696,18
1399251600000,0.709,35
1399338000000,0.654,24
1399424400000,0.646,40
1399510800000,0.75,14
1399597200000,0.711,24
1399683600000,0.674,39
1399770000000,0.613,23
1399856400000,0.659,21
1399942800000,0.66,24
1400029200000,0.677,24
1400115600000,0.789,29
1400202000000,0.747,27
1400288400000,0.685,42
1400374800000,0.629,31
1400461200000,0.689,16
1400547600000,0.699,27
1400634000000,0.615,12
1400720400000,0.758,32
1400806800000,0.758,17
1400893200000,0.828,22
1400979600000,0.745,17
1401066000000,0.708,21
1401152400000,0.81,18
1401238800000,0.786,45
1401325200000,0.627,24
1401411600000,0.863,28
1401498000000,0.767,18
1401584400000,0.652,16
1401670800000,0.758,46
1401757200000,0.725,7
1401843600000,0.711,17
1401930000000,0.806,8
1402016400000,0.648,11
1402102800000,0.72,23
1402189200000,0.669,25
1402275600000,0.792,9
1402362000000,0.823,14
1402448400000,0.725,11
1402534800000,0.752,20
1402621200000,0.683,19
1402707600000,0.93,25
1402794000000,0.819,15
1402880400000,0.763,19
1402966800000,0.867,39
1403053200000,0.849,7
1403139600000,0.724,11
1403226000000,0.63,22
1403312400000,0.57,17
1403398800000,0.556,36
1403485200000,0.551,20
1403571600000,0.603,38
1403658000000,0.559,28
1403744400000,0.769,21
1403830800000,0.724,11
1403917200000,0.693,19
1404003600000,0.657,33
1404090000000,0.687,27
1404176400000,0.811,18
1404262800000,0.641,22
1404349200000,0.637,26
1404435600000,0.703,13
1404522000000,0.816,35
1404608400000,0.77,16
1404694800000,0.77,9
1404781200000,0.789,10
1404867600000,0.898,24
1404954000000,0.8,23
1405040400000,0.912,27
1405126800000,0.774,9
1405213200000,0.699,27
1405299600000,0.785,14
1405386000000,0.94,15
1405472400000,0.854,22
1405558800000,0.844,13
1405645200000,0.926,11
1405731600000,0.881,17
1405818000000,0.784,12
1405904400000,0.811,16
1405990800000,0.744,25
1406077200000,0.762,20
1406163600000,0.876,15
1406250000000,0.812,15
1406336400000,0.965,15
1406422800000,0.905,9
1406509200000,0.986,20
1406595600000,1.105,23
1406682000000,1.111,7
1406768400000,0.795,16
1406854800000,0.936,14
1406941200000,0.96,23
1407027600000,0.978,18
1407114000000,1.025,23
1407200400000,0.971,19
1407286800000,0.914,17
1407373200000,0.935,22
1407459600000,1.431,3
1407546000000,1.299,21
1407632400000,0.998,9
1407718800000,0.923,13
1407805200000,0.991,19
1407891600000,1.039,17
1407978000000,1.057,15
1408064400000,1.103,16
1408150800000,1.072,21
1408237200000,0.87,35
1408323600000,0.907,7
1408410000000,1.143,25
1408496400000,1.213,3
1408582800000,1.111,25
1408669200000,1.102,10
1408755600000,0.885,4
1408842000000,1.147,25
1408928400000,1.152,7
1409014800000,1.08,12
1409101200000,1.052,17
1409187600000,1.245,32
1409274000000,1.212,7
1409360400000,1.107,23
1409446800000,1.07,19
1409533200000,1.29,17
1409619600000,1.177,8
1409706000000,1.483,14
1409792400000,1.306,7
1409878800000,1.221,12
1409965200000,1.178,17
1410051600000,1.285,11
1410138000000,0.66,4
1410224400000,1.138,26
1410310800000,1.206,7
1410397200000,1.259,18
1410483600000,1.168,10
1410570000000,1.296,20
1410656400000,1.255,7
1410742800000,1.488,23
1410829200000,1.426,5
1410915600000,1.128,5
1411002000000,1.326,14
1411088400000,1.146,12
1411174800000,1.067,18
1411261200000,1.333,13
1411347600000,1.325,15
1411434000000,1.439,12
1411520400000,1.735,2
1411606800000,1.381,5
1411693200000,1.188,11
1411779600000,0.753,6
1411866000000,1.414,3
1411952400000,1.059,10
1412038800000,1.173,9
1412125200000,1.618,20
1412211600000,1.506,25
1412298000000,1.134,9
1412384400000,1.252,11
1412470800000,1.325,7
1412557200000,1.204,8
1412643600000,1.526,22
1412730000000,1.201,14
1412816400000,1.44,7
1412902800000,1.444,19
1412989200000,1.992,27
1413075600000,1.603,9
1413162000000,1.212,3
1413248400000,1.165,9
1413334800000,1.436,12
1413421200000,1.471,3
1413507600000,1.298,7
1413594000000,1.42,12
1413680400000,1.084,9
1413766800000,1.439,15
1413853200000,1.205,2
1413939600000,1.357,2
1414026000000,1.356,16
1414112400000,1.752,15
1414198800000,1.159,3
1414285200000,1.228,5
1414371600000,1.485,9
1414458000000,1.541,4
1414544400000,1.434,7
1414630800000,1.355,7
1414717200000,1.22,17
1414803600000,1.324,2
1414890000000,0.944,8
1414976400000,1.212,18
1415062800000,1.187,13
1415149200000,1.223,5
1415235600000,1.327,14
1415322000000,1.677,13
1415408400000,1.281,4
1415494800000,1.279,15
1415581200000,1.301,7
1415667600000,1.274,9
1415754000000,1.376,3
1415840400000,0.979,16
1415926800000,1.176,7
1416013200000,1.165,18
1416099600000,1.177,14
1416186000000,1.238,1
1416272400000,1.163,3
1416358800000,1.206,11
1416445200000,1.373,4
1416531600000,1.184,7
1416618000000,1.065,8
1416704400000,1.132,4
1416790800000,1.206,10
1416877200000,1.226,10
1416963600000,1.282,3
1417050000000,1.111,17
1417136400000,1.164,11
1417222800000,1.687,15
1417309200000,1.259,20
1417395600000,1.517,11
1417482000000,1.446,12
1417568400000,1.285,1
1417654800000,1.322,5
1417741200000,1.553,7
1417827600000,1.515,6
1417914000000,1.389,11
1418000400000,1.586,11
1418086800000,1.504,16
1418173200000,1.95,10
1418259600000,1.862,6
1418346000000,1.614,9
1418432400000,1.266,7
1418518800000,1.604,6
1418691600000,1.53,17
1418778000000,1.503,11
1418864400000,1.45,8
1418950800000,1.436,10
1419037200000,1.702,16
1419123600000,2.02,11
1419210000000,1.489,2
1419296400000,1.576,12
1419382800000,1.66,24
1419469200000,1.951,2
1419555600000,1.586,5
1419642000000,1.596,13
1419728400000,1.909,14
1419814800000,2.11,14
1419901200000,1.442,12
1419987600000,1.899,15
1420074000000,1.965,9
1420160400000,1.933,2
1420246800000,2.059,17
1420333200000,1.903,5
1420419600000,1.439,4
1420506000000,1.733,11
1420592400000,1.928,13
1420678800000,2.007,10
1420765200000,1.906,7
1420851600000,2.023,5
1420938000000,1.926,8
1421024400000,1.701,4
1421110800000,1.745,14
1421197200000,1.901,4
1421283600000,1.739,20
1421370000000,1.76,12
1421456400000,1.931,14
1421542800000,2.011,12
1421629200000,2.239,11
1421715600000,1.89,6
1421802000000,1.661,6
1421888400000,1.808,13
1421974800000,1.864,11
1422061200000,1.856,13
1422147600000,2.014,8
1422234000000,2.092,7
1422320400000,1.612,10
1422406800000,1.799,19
1422493200000,1.934,3
1422579600000,1.74,6
1422666000000,1.877,19
1422752400000,1.678,16
1422838800000,2.567,16
1422925200000,1.845,8
1423011600000,1.812,3
1423098000000,1.895,9
1423184400000,2.183,10
1423270800000,2.395,9
1423357200000,1.15,1
1423443600000,1.826,16
1423616400000,1.468,3
1423702800000,1.87,15
1423789200000,1.622,3
1423875600000,1.712,2
1423962000000,1.613,17
1424048400000,1.745,18
1424134800000,2.25,1
1424221200000,1.613,9
1424307600000,2.33,2
1424394000000,1.43,8
1424480400000,1.628,10
1424566800000,1.668,5
1424653200000,1.946,12
1424739600000,1.8,2
1424826000000,2.159,7
1424912400000,1.932,2
1424998800000,1.884,11
1425085200000,2.098,9
1425171600000,1.637,3
1425258000000,2.102,3
1425344400000,1.986,13
1425430800000,2.075,3
1425517200000,2.194,6
1425603600000,2.064,1
1425690000000,2.161,11
1425776400000,2.249,1
1425862800000,1.852,3
1425949200000,2.205,6
1426035600000,1.95,3
1426122000000,2.183,1
1426208400000,2.15,1
1426294800000,1.424,2
1426381200000,1.636,8
1426467600000,2.123,3
1426554000000,2.34,7
1426640400000,2.307,2
1426726800000,2.282,9
1426813200000,3.119,1
1426899600000,2.352,2
1426986000000,2.611,11
1427072400000,2.051,3
1427158800000,1.94,1
1427245200000,1.98,5
1427331600000,1.564,6
1427418000000,2.047,7
1427504400000,2.091,4
1427590800000,1.886,13
1427677200000,2.482,9
1427763600000,2.39,1
1427850000000,3.457,1
1427936400000,2.593,1
1428022800000,2.381,6
1428109200000,3.208,5
1428195600000,2.629,2
1428282000000,2.765,1
1428368400000,2.61,6
1428454800000,2.517,2
1428541200000,2.38,3
1428627600000,2.598,7
1428714000000,2.523,14
1428800400000,2.909,2
1428886800000,2.103,5
1428973200000,2.351,7
1429059600000,2.338,8
1429146000000,1.828,3
1429232400000,1.9,3
1429318800000,1.698,1
1429405200000,1.785,5
1429491600000,1.737,14
1429578000000,1.731,4
1429664400000,2.186,2
1429750800000,1.82,7
1429837200000,2.993,20
1429923600000,1.97,3
1430010000000,2.328,3
1430269200000,1.9,6
1430355600000,2.234,9
1430442000000,2.012,4
1430528400000,2.316,1
1430614800000,2.237,6
1430787600000,2.054,3
1430874000000,1.974,5
1430960400000,1.782,1
1431046800000,2.178,5
1431133200000,2.733,10
1431306000000,3.012,5
1431392400000,1.953,4
1431478800000,1.786,1
1431565200000,1.893,13
1431651600000,1.303,1
1431738000000,1.425,11
1431824400000,2.678,14
1431910800000,2.07,1
1432256400000,2.556,7
1432342800000,2.53,1
1432515600000,1.992,1
1432602000000,1.88,6
1432688400000,1.566,5
1432774800000,1.513,6
1432861200000,1.745,5
1432947600000,1.844,8
1433034000000,1.971,7
1433120400000,1.88,1
1433206800000,1.874,3
1433293200000,1.942,11
1433379600000,2.145,2
1433552400000,2.004,2
1433638800000,1.83,1
1433725200000,2.11,11
1433984400000,1.911,1
1434243600000,1.563,1
1434330000000,1.4,11
1434416400000,1.55,12
1434502800000,1.752,2
1434675600000,2.038,3
1434848400000,1.91,1
1435021200000,1.684,11
1435107600000,1.9,10
1435194000000,2.431,15
1435280400000,1.69,1
1435366800000,1.727,2
1435626000000,1.72,3
1435798800000,1.523,3
1435885200000,2.016,4
1435971600000,2.015,7
1436144400000,1.993,1
1436230800000,2.092,1
1436317200000,1.778,3
1436403600000,2.016,11
1436576400000,2.525,11
1436922000000,1.647,1
1437008400000,2.281,1
1437094800000,1.25,1
1437181200000,2.084,2
1437354000000,1.794,3
1437440400000,1.322,1
1437526800000,1.929,5
1437613200000,2.103,8
1437872400000,1.342,4
1437958800000,2.268,10
1438045200000,1.643,3
1438131600000,2.309,4
1438218000000,1.877,4
1438304400000,2.342,3
1438390800000,2.213,1
1438477200000,2,1
1438563600000,2.208,4
1438650000000,2.709,1
1439082000000,2.236,3
1439168400000,2.128,2
1439427600000,1.893,5
1439514000000,2.135,3
1439600400000,2.122,3
1439686800000,1.775,2
1439773200000,2.243,1
1439859600000,1.62,2
1439946000000,1.73,1
1440032400000,1.8,7
1440205200000,1.55,3
1440291600000,1.788,10
1440464400000,2.054,2
1440550800000,2.195,2
1440723600000,2.155,3
1440810000000,2.286,4
1440896400000,2.261,5
1440982800000,2.136,3
1441155600000,2.08,3
1441242000000,1.951,6
1441328400000,2.904,2
1441414800000,2.427,2
1441587600000,2.177,1
1441674000000,2.189,1
1441846800000,2.19,1
1441933200000,2.298,3
1442019600000,2.3,3
1442106000000,2.038,7
1442192400000,2.496,1
1442278800000,1.927,8
1442365200000,1.628,2
1442451600000,2.495,3
1442624400000,2.656,12
1442883600000,2.043,3
1442970000000,2.086,1
1443056400000,1.511,6
1443142800000,2.249,2
1443315600000,1.951,4
1443402000000,2.033,2
1443574800000,2.105,1
1443661200000,2.135,1
1443747600000,2.521,11
1444179600000,2.032,9
1444438800000,1.62,1
1444525200000,1.977,4
1444698000000,1.668,1
1444870800000,1.756,2
1444957200000,1.839,3
1445043600000,1.644,3
1445302800000,2.11,2
1445389200000,2.178,1
1445562000000,2.198,1
1445734800000,1.752,2
1445821200000,1.901,4
1445994000000,2.22,11
1446166800000,2.253,3
1446339600000,1.84,1
1446426000000,2.022,4
1446512400000,1.286,1
1446598800000,2.12,2
1446685200000,2.135,7
1446771600000,2.244,5
1446858000000,1.636,2
1446944400000,2.144,7
1447030800000,1.951,1
1447117200000,2.257,4
1447203600000,2.53,3
1447290000000,2.72,2
1447376400000,1.805,3
1447462800000,2.049,3
1447549200000,1.723,1
1447981200000,2.537,1
1448067600000,2.058,1
1448326800000,1.967,4
1448413200000,2.062,3
1448499600000,2.031,2
1448586000000,2.704,15
1448931600000,1.465,2
1449104400000,3.082,1
1449363600000,2.73,1
1449450000000,2.63,1
1449622800000,2.367,4
1449709200000,2.694,1
1449882000000,2.56,3
1449968400000,2.99,1
1450227600000,2.967,1
1450400400000,2.185,1
1450659600000,2.546,1
1450746000000,1.952,2
1451005200000,1.708,1
1451091600000,2.584,11
1451696400000,1.932,6
1451782800000,1.956,1
1451869200000,2.012,1
1451955600000,2.069,7
1452042000000,2.62,1
1452128400000,2.711,4
1452387600000,2.7,1
1452474000000,2.582,2
1452560400000,2.408,2
1452733200000,2.219,2
1452819600000,2.466,2
1452906000000,2.354,1
1452992400000,2.42,1
1453078800000,2.632,7
1453251600000,3.268,1
1453424400000,2.245,1
1453510800000,2.358,2
1453770000000,2.638,6
1453856400000,1.232,1
1454029200000,1.473,2
1454288400000,1.747,1
1454461200000,1.98,2
1454634000000,2.597,1
1454720400000,2.844,9
1455066000000,2.118,2
1455152400000,2.527,1
1455670800000,2.428,2
1455757200000,2.057,3
1456102800000,2.33,2
1456275600000,2.275,1
1456448400000,2.201,4
1456534800000,2.343,9
1456794000000,2.556,6
1456966800000,1.897,1
1457139600000,2.62,3
1457226000000,2.519,1
1457312400000,1.918,3
1457398800000,3.081,5
1457744400000,1.145,1
1458003600000,2.045,1
1458262800000,4.019,1
1459213200000,3.682,2
1459472400000,3.651,1
1459818000000,2.488,1
1459904400000,3.236,2
1459990800000,3.264,1
1460077200000,3.54,5
1460163600000,3.561,1
1460250000000,2.847,1
1460422800000,2.881,3
1460509200000,3.419,1
1460682000000,3.024,2
1460768400000,2.782,1
1460941200000,2.494,3
1461027600000,3.24,2
1461373200000,3.063,3
1461805200000,3.4,1
1461891600000,3.375,3
1462237200000,3.017,1
1462323600000,3.96,1
1462496400000,2.112,1
1462582800000,2.752,2
1462669200000,2.72,2
1462755600000,2.854,3
1462842000000,2.685,3
1463014800000,2.921,1
1463187600000,2.86,2
1463360400000,2.706,4
1463446800000,3.117,2
1463533200000,2.492,1
1463619600000,2.499,1
1463706000000,5.19,20
1464051600000,4.55,2
1464138000000,11.81,1
1464656400000,4.445,3
1464742800000,60,7
1464829200000,53.188,10
1464915600000,5.589,1
1465002000000,0.03,39
1465088400000,2.96,2
1465174800000,2.96,1
1465261200000,2.963,4
1465347600000,3.673,10
1465434000000,3.653,1
1465520400000,3.843,2
1465606800000,3.697,2
1465779600000,4.02,1
1465866000000,2.652,2
1466038800000,3.43,2
1466298000000,2.72,1
1466384400000,2.42,1
1466470800000,2.76,1
1466730000000,3.186,22
1466816400000,4.071,12
1466902800000,5.326,3
1467075600000,3.923,6
1467162000000,3.12,1
1467248400000,3.039,1
1467421200000,4.192,1
1467507600000,3.255,1
1467594000000,3.008,1
1467680400000,2.28,1
1467853200000,1.928,11
1467939600000,2.124,7
1468026000000,2.495,4
1468198800000,2.08,4
1468285200000,2.315,8
1468458000000,1.657,2
1468544400000,2.013,2
1468717200000,2.23,1
1468803600000,1.823,1
1468890000000,2.339,5
1468976400000,1.853,2
1469235600000,1.811,6
1469322000000,1.592,2
1469408400000,2.011,2
1469494800000,2.168,11
1469754000000,1.982,3
1470013200000,3.037,5
1470186000000,2.596,1
1470618000000,2.26,2
1470704400000,2.3,1
1470790800000,2.236,6
1471482000000,2.2,3
1472000400000,2.186,1
1472086800000,1.945,1
1472173200000,1.923,5
1472346000000,2,3
1472605200000,2.071,8
1472778000000,2.213,2
1472864400000,3.583,2
1472950800000,2.82,1
1473037200000,2.518,1
1473901200000,2.063,1
1474074000000,3.409,10
1475110800000,1.68,1
1475283600000,2.6,1
1475629200000,2.633,3
1476061200000,2.012,1
1476234000000,2.071,1
1476493200000,2.32,1
1476579600000,2.55,8
1477443600000,2.173,1
1477702800000,2.273,1
1478048400000,1.68,1
1478221200000,2.266,1
1478566800000,1.664,1
1478826000000,2.257,7
1480122000000,3.395,1
1480208400000,3.549,1
1480467600000,4.309,1
1480813200000,1.783,3
1480899600000,2.038,1
1481331600000,2.636,3
1482195600000,2.73,5
1482368400000,1.634,1
1482541200000,1.796,1
1482800400000,2.407,1
1482886800000,2.402,1
1483146000000,2.391,2
1483318800000,1.903,3
1483664400000,2.756,1
1483750800000,1.727,7
1483837200000,3.067,9
1484614800000,2.177,1
1484701200000,2.14,1
1485133200000,2.129,2
1485219600000,2.677,1
1485478800000,2.145,3
1485651600000,2.88,1
1486083600000,2.88,1
1486256400000,2.84,1
1486429200000,2.647,1
1486515600000,2.815,1
1486774800000,2.78,2
1486861200000,2.706,1
1487034000000,3.044,1
1487120400000,3.036,2
1487811600000,2.58,1
1487898000000,2.601,1
1487984400000,2.753,3
1488157200000,3.043,1
1489021200000,3.214,2
1489280400000,1.798,2
1489885200000,3.078,1
1489971600000,3.041,2
1490058000000,2.599,1
1490144400000,2.59,1
1490662800000,2.56,1
1491094800000,1.853,2
1491526800000,2.469,5
1491613200000,2.44,1
1491699600000,2.435,1
1491872400000,2.461,2
1492218000000,2.53,1
1492650000000,2.28,2
1492909200000,4.713,19
1493773200000,5.162,1
1493859600000,2.11,1
1494032400000,2.424,3
1494205200000,2.455,2
1494291600000,2.005,2
1494550800000,2.048,3
1494810000000,2.645,10
1494982800000,7.74,5
1495242000000,1.927,1
1495414800000,86.96,2
1495933200000,68.045,2
1496106000000,8,3
1496192400000,53.26,1
1496278800000,11.198,1
1496710800000,10.286,7
1497056400000,6.18,1
1497229200000,11.945,1
1497315600000,11.981,4
1497402000000,14.128,1
1497834000000,11.294,1
1498611600000,8.519,1
1498784400000,8.05,1
1498870800000,8.744,1
1499130000000,8.58,2
1499302800000,8.35,2
1499562000000,4.99,2
1499907600000,5.002,1
1500080400000,4.858,3
1501030800000,3.494,1
1501290000000,4,1
1501376400000,3.823,2
1501808400000,4.536,1
1502240400000,2.71,1
1502326800000,4.048,1
1502499600000,4.497,1
1502586000000,4.185,2
1502672400000,3.81,2
1502931600000,4.05,1
1503018000000,3.86,1
1503104400000,4.5,1
1503363600000,4.1,1
1503450000000,4.48,3
1503622800000,3.906,1
1503882000000,4.564,4
1503968400000,5.53,1
1504314000000,3.91,1
1504400400000,5.352,2
1504573200000,4.08,1
1504746000000,5.306,1
1504918800000,5.49,1
1505005200000,5.17,1
1505523600000,5.411,1
1505610000000,6.39,1
1505696400000,6.46,1
1506387600000,4.773,1
1506474000000,5.111,1
1506646800000,4.272,2
1507078800000,4.013,1
1507597200000,4.402,2
1508461200000,3.797,1
1509411600000,3.335,2
1509498000000,3.15,1
1509757200000,3.734,1
1509930000000,3.881,2
1510016400000,3.388,1
1510707600000,4.05,1
1510966800000,4,1
1511053200000,2.9,1
1511139600000,3.335,1
1511312400000,3.326,1
1511571600000,3.39,1
1511658000000,2.872,2
1511830800000,3.246,2
1513040400000,3.093,1
1513213200000,3.062,1
1513386000000,2.814,1
1513818000000,2.564,1
1514163600000,2.211,2
1514250000000,2.44,2
1514854800000,2.519,7
1515027600000,2.304,1
1515200400000,3.148,3
1515978000000,3.08,1
1516237200000,2.91,1
1516323600000,2.93,2
1516410000000,3.064,3
1516496400000,2.412,2
1516582800000,2.99,1
1516669200000,3.033,1
1517878800000,2.3,1
1518051600000,2.936,8
1518138000000,2.654,4
1518742800000,2.555,1
1518829200000,2.739,1
1519088400000,1.909,1
1519261200000,3,1
1519952400000,2.5,1
1520470800000,2.97,4
1521075600000,2.376,2
1521162000000,2.457,1
1521248400000,2.763,4
1522026000000,3.14,1
1522371600000,2.833,1
1523667600000,2.702,1
1523926800000,2.696,3
1524531600000,1.938,1
1524790800000,1.827,1
1525222800000,2.522,1
1525309200000,1.787,1
1525654800000,2.48,1
1525741200000,2.524,3
1526432400000,1.179,1
1527901200000,1.93,1
1528765200000,1.621,1
1529283600000,1.75,1
1529629200000,1.692,1
1530320400000,2,1
1530406800000,1.672,1
1530666000000,1.711,3
1531011600000,1.495,1
1531098000000,2.444,1
1531962000000,2.33,4
1532048400000,1.512,2
1532912400000,2.27,1
1532998800000,2.444,4
1533517200000,1.577,1
1533690000000,2.013,1
1534554000000,2.352,2
1535850000000,2.425,4
1537146000000,1.618,1
1537318800000,2.327,1
1537578000000,1.817,3
1537923600000,1.19,1
1538096400000,2.01,11
1538182800000,1.84,1
1539392400000,1.711,1
1540947600000,2.61,1
1541552400000,1.707,1
1542157200000,1.15,1
1542416400000,2.251,3
1543712400000,2.348,1
1544058000000,1.735,1
1544317200000,2.411,1
1544749200000,2.807,3
1545699600000,1.68,1
1546390800000,1.661,1
1546650000000,2.482,4
1546736400000,3.002,2
1546995600000,1.725,1
1547082000000,3.123,1
1548291600000,2.27,1
1549069200000,2.292,1
1549501200000,2.085,3
1549587600000,2.542,1
1549760400000,2.607,1
1549846800000,2.87,1
1549933200000,1.778,1
1551229200000,1.836,1
1551574800000,1.714,1
1551920400000,2.3,1
1552093200000,2.343,2
1552179600000,1.981,3
1552266000000,2.364,2
1552698000000,2.875,2
1553130000000,1.786,1
1553302800000,2.72,1
1553994000000,2.81,5
1554426000000,1.905,1
1555203600000,3.049,5
1555549200000,1.637,1
1556240400000,3.574,6
1556758800000,2.83,2
1556931600000,2.024,1
1558573200000,2.332,1
1558659600000,2.252,1
1559264400000,2.032,1
1559696400000,2.02,1
1559782800000,2.021,1
1560042000000,2.028,1
1560128400000,3.241,2
1560387600000,2.31,1
1560560400000,3.5,1
1560992400000,3.414,2
1561078800000,3.302,1
1562547600000,3.255,2
1562634000000,3.26,1
