timestamp,price_dollar,sells
1675990800000,230.129,139
1676077200000,158.478,138
1676163600000,187.676,168
1676250000000,175.507,111
1676336400000,171.324,113
1676422800000,143.933,115
1676509200000,125.99,121
1676595600000,135.589,130
1676682000000,138.304,101
1676768400000,98.436,115
1676854800000,91.554,100
1676941200000,90.19,101
1677027600000,96.097,86
1677114000000,96.355,86
1677200400000,94.294,102
1677286800000,93.637,118
1677373200000,96.659,108
1677459600000,91.405,100
1677546000000,78.877,121
1677632400000,79.517,87
1677718800000,81.892,85
1677805200000,80.934,106
1677891600000,83.213,108
1677978000000,84.253,101
1678064400000,88.399,91
1678150800000,84.629,100
1678237200000,83.964,98
1678323600000,86.206,86
1678410000000,87.081,111
1678496400000,86.996,106
1678582800000,82.613,112
1678669200000,78.625,107
1678755600000,78.567,112
1678842000000,84.487,111
1678928400000,76.107,118
1679014800000,74.419,128
1679101200000,71.459,126
1679187600000,72.941,139
1679274000000,73.749,103
1679360400000,73.356,111
1679446800000,76.212,137
1679533200000,78.93,144
1679619600000,84.438,134
1679706000000,88.895,151
1679792400000,87.925,142
1679878800000,81.447,130
1679965200000,80.28,120
1680051600000,81.602,146
1680138000000,76.061,131
1680224400000,79.038,109
1680310800000,80.225,144
1680397200000,86.262,143
1680483600000,90.291,141
1680570000000,88.547,120
1680656400000,87.032,123
1680742800000,92.739,125
1680829200000,93.474,114
1680915600000,97.236,125
1681002000000,91.744,147
1681088400000,89.781,175
1681174800000,94.229,142
1681261200000,96.491,130
1681347600000,97.473,137
1681434000000,99.713,146
1681520400000,109.87,117
1681606800000,108.222,131
1681693200000,103.379,145
1681779600000,100.454,119
1681866000000,102.496,118
1681952400000,99.771,145
1682038800000,96.992,38
1682060400000,133.087,4
1682064000000,96.2,6
1682067600000,96.01,6
1682071200000,94.615,4
1682074800000,98.316,5
1682078400000,125.71,4
1682082000000,91.25,2
1682085600000,92.99,8
1682089200000,93.55,6
1682092800000,97.347,3
1682096400000,93.525,8
1682100000000,93.56,7
1682103600000,93.56,13
1682107200000,93.58,8
1682110800000,94.814,9
1682114400000,94.187,8
1682118000000,93.269,12
1682121600000,93.131,14
1682125200000,92.445,4
1682128800000,95.616,8
1682132400000,93.28,6
1682136000000,95.001,9
1682139600000,97.56,5
1682143200000,97.166,6
1682146800000,93.09,6
1682150400000,93.29,5
1682154000000,96.329,5
1682157600000,97.713,5
1682161200000,93.07,3
1682164800000,93.24,6
1682168400000,101.141,2
1682172000000,100.627,4
1682175600000,110.11,4
1682179200000,92.869,8
1682182800000,87.571,6
1682186400000,91.59,7
1682190000000,90,7
1682193600000,99.28,9
1682197200000,96.097,8
1682200800000,90.511,8
1682204400000,90.176,10
1682208000000,92.183,6
1682211600000,91.114,8
1682215200000,90.154,7
1682218800000,100,5
1682222400000,90.25,3
1682226000000,93.06,5
1682229600000,94.527,2
1682233200000,110.228,2
1682236800000,90.216,4
1682240400000,91.993,7
1682244000000,115.873,1
1682247600000,90.05,7
1682251200000,90,7
1682254800000,90,5
1682258400000,90.242,7
1682262000000,92.97,5
1682265600000,87.88,7
1682269200000,88.466,7
1682272800000,90.06,8
1682276400000,91.93,9
1682280000000,88.96,11
1682283600000,87.87,6
1682287200000,90.564,6
1682290800000,86.903,6
1682294400000,89.99,7
1682298000000,86.55,5
1682301600000,86.1,12
1682305200000,85.825,6
1682308800000,90.425,6
1682312400000,83.85,8
1682316000000,90.691,4
1682319600000,83.2,5
1682323200000,87,5
1682326800000,131.094,1
1682330400000,95.277,6
1682334000000,84.583,7
1682337600000,90.937,7
1682341200000,84.643,4
1682344800000,90.251,8
1682348400000,86.22,7
1682352000000,86.22,7
1682355600000,86.28,9
1682359200000,88.097,12
1682362800000,87.05,6
1682366400000,86.763,5
1682370000000,86.828,12
1682373600000,87.405,6
1682377200000,89.193,7
1682380800000,84.88,6
1682384400000,85.975,12
1682388000000,90,12
1682391600000,84.905,11
1682395200000,84.905,12
1682398800000,84.905,16
1682402400000,87.285,9
1682406000000,85.19,6
1682409600000,85.69,2
1682413200000,85.19,9
1682416800000,85.185,10
1682420400000,84.981,13
1682424000000,85.049,4
1682427600000,84.771,7
1682431200000,83.979,7
1682434800000,83.665,12
1682438400000,83.58,11
1682442000000,80.79,14
1682445600000,82.5,11
1682449200000,86.654,9
1682452800000,81.155,18
1682456400000,77.2,8
1682460000000,78.54,6
1682463600000,80.012,3
1682467200000,77,6
1682470800000,80.488,8
1682474400000,83.414,5
1682478000000,80.45,5
1682481600000,80.7,7
1682485200000,78.004,9
1682488800000,80.5,5
1682492400000,80.04,10
1682496000000,82.148,4
1682499600000,84.52,8
1682503200000,82.53,7
1682506800000,82.087,6
1682510400000,78.63,5
1682514000000,78.69,4
1682517600000,79.551,5
1682521200000,81.03,7
1682524800000,80.63,9
1682528400000,80.45,9
1682532000000,80.21,13
1682535600000,79.61,8
1682539200000,79.5,11
1682542800000,79.09,9
1682546400000,80.017,7
1682550000000,82.059,8
1682553600000,84.512,7
1682557200000,80.501,7
1682560800000,79.05,9
1682564400000,78.88,6
1682568000000,79.54,6
1682571600000,81.929,4
1682575200000,80.008,10
1682578800000,81.865,2
1682582400000,85.1,5
1682586000000,84.789,6
