timestamp,price_dollar,sells
1682427600000,2.419,2
1682431200000,2.459,2
1682434800000,2.349,2
1682438400000,2.291,2
1682442000000,2.455,5
1682445600000,2.206,2
1682449200000,2.317,3
1682452800000,2.305,3
1682456400000,1.92,1
1682460000000,2.345,2
1682463600000,2.43,3
1682470800000,2.164,1
1682474400000,2.45,1
1682478000000,2.49,1
1682481600000,2.64,1
1682485200000,2.683,2
1682488800000,2.495,2
1682492400000,1.756,2
1682499600000,2.631,1
1682506800000,2.429,2
1682514000000,2.55,3
1682517600000,2.67,2
1682524800000,2.287,2
1682528400000,2.316,2
1682532000000,2.434,4
1682535600000,2.847,6
1682539200000,2.591,2
1682542800000,2.707,3
1682546400000,2.44,1
1682553600000,2.725,5
1682557200000,2.725,1
1682560800000,2.47,1
1682564400000,2.19,1
1682578800000,2.55,1
1682582400000,2.168,4
1682586000000,2.156,1
1682589600000,1.923,2
1682596800000,2.181,2
1682600400000,2.193,3
1682604000000,2.732,1
1682607600000,1.956,2
1682611200000,2.182,2
1682614800000,2.195,6
1682618400000,2.192,6
1682622000000,2.286,2
1682625600000,2.559,2
1682629200000,2.48,2
1682632800000,2.724,11
1682643600000,2.288,3
1682650800000,2.286,2
1682654400000,2.3,3
1682658000000,1.9,1
1682661600000,2.651,3
1682672400000,2.487,2
1682679600000,2.331,2
1682686800000,2.25,3
1682690400000,2.23,2
1682694000000,1.692,2
1682697600000,2.077,2
1682701200000,2.201,2
1682708400000,3.748,2
1682712000000,2.26,5
1682715600000,2.397,4
1682719200000,2.493,1
1682722800000,2.231,3
1682726400000,2.484,6
1682730000000,2.33,2
1682733600000,2.243,2
1682740800000,2.684,2
1682748000000,2.411,2
1682751600000,2.26,2
1682758800000,2.644,4
1682769600000,2.15,1
1682773200000,2.564,1
1682787600000,2.326,5
1682791200000,2.332,1
1682794800000,2.57,1
1682798400000,2.27,4
1682802000000,2.214,7
1682805600000,2.197,4
1682809200000,2.302,2
1682812800000,2.92,1
1682823600000,2.093,2
1682827200000,2.191,2
1682841600000,2.49,1
1682845200000,2.505,1
1682848800000,2.94,1
1682856000000,2.559,2
1682859600000,2.399,9
1682863200000,2.477,1
1682866800000,2.534,2
1682870400000,2.517,5
1682874000000,2.489,1
1682877600000,2.562,1
1682884800000,2.484,1
1682888400000,2.286,4
1682892000000,2.422,2
1682895600000,2.324,4
1682899200000,2.299,5
1682902800000,2.299,3
1682913600000,2.322,1
1682920800000,2.333,3
1682924400000,2.253,3
1682931600000,2.262,2
1682935200000,2.172,2
1682938800000,2.234,2
1682942400000,0.615,1
1682946000000,2.32,1
1682949600000,2.311,1
1682956800000,2.294,10
1682960400000,2.475,4
1682964000000,2.135,1
1682967600000,2.166,1
1682971200000,2.476,12
1682974800000,2.333,2
1682978400000,2.567,1
1682982000000,2.161,2
1682985600000,2.439,2
1682989200000,1.99,1
1682992800000,2.033,2
1682996400000,2.04,1
1683000000000,1.133,1
1683003600000,2,1
1683007200000,2.16,3
1683010800000,2.248,1
1683014400000,2.265,1
1683021600000,2.415,10
1683028800000,2.1,1
1683032400000,2.589,7
1683039600000,2.099,3
1683043200000,2.545,10
1683046800000,2.611,9
1683054000000,2.666,1
1683061200000,2.466,3
1683064800000,2.54,1
1683068400000,2.825,21
1683072000000,2.84,11
1683079200000,2.685,2
1683082800000,2.5,3
1683086400000,2.1,1
1683090000000,2.139,1
1683104400000,2.077,1
1683111600000,2.758,3
1683115200000,2.393,3
1683118800000,2.077,1
1683122400000,2.223,2
1683126000000,2.337,1
1683129600000,2.083,2
1683136800000,2.352,5
1683140400000,2.464,6
1683144000000,2.191,1
1683147600000,2.16,4
1683154800000,2.48,1
1683162000000,2.097,4
1683165600000,2.156,2
1683169200000,2.27,3
1683172800000,2.491,1
1683176400000,2.4,1
1683180000000,2.04,1
1683187200000,2.467,2
1683190800000,2.448,2
1683201600000,2.529,1
1683205200000,1.954,2
1683208800000,2.08,1
1683212400000,2.16,1
1683216000000,2.09,3
1683219600000,2.638,5
1683223200000,2.08,3
1683226800000,2.637,1
1683230400000,2.09,3
1683237600000,2.457,2
1683248400000,2.084,2
1683252000000,2.062,3
1683255600000,2.221,2
1683259200000,2.081,4
1683262800000,2.35,5
1683266400000,1.912,3
1683280800000,2.448,1
1683284400000,2.451,6
1683288000000,2.457,4
1683291600000,2.461,1
1683295200000,2.078,1
1683298800000,2.081,1
1683306000000,2.078,1
1683309600000,2.435,8
1683316800000,2.437,14
1683320400000,2.112,1
1683324000000,2.08,3
1683327600000,2.192,2
1683334800000,2.267,2
1683338400000,2.07,3
1683342000000,2.56,1
1683349200000,2.026,2
1683356400000,0.86,1
1683363600000,2.042,2
1683367200000,2.013,3
1683370800000,2.059,3
1683374400000,2.219,12
1683378000000,2.077,1
1683381600000,3.795,1
1683385200000,2.153,1
1683388800000,2.273,1
1683392400000,2.16,1
1683396000000,2.4,4
1683399600000,2.232,2
1683403200000,2.096,1
1683406800000,2.025,1
1683414000000,2.133,2
1683421200000,2.363,10
1683424800000,2.413,1
1683428400000,2.265,2
1683432000000,2.587,2
1683442800000,2.132,3
1683446400000,1.541,1
1683450000000,1.817,1
1683453600000,2.355,2
1683457200000,2.306,3
1683460800000,2.075,1
1683464400000,2.419,19
1683468000000,2.45,1
1683475200000,2.3,1
1683478800000,2.257,4
1683482400000,1.977,2
1683486000000,2.128,4
1683489600000,2.416,15
1683493200000,2.3,1
1683500400000,2.021,1
1683504000000,1.952,1
1683507600000,2.181,3
1683518400000,2.46,1
1683532800000,2.31,1
1683536400000,2.35,1
1683540000000,2.295,3
1683543600000,0.86,3
1683547200000,2.024,1
1683550800000,2.075,1
1683558000000,2.12,4
1683561600000,2.16,3
1683565200000,2.197,8
1683568800000,1.996,1
1683572400000,1.965,2
1683576000000,1.996,1
1683579600000,2.106,2
1683583200000,2.106,1
1683586800000,2.001,1
1683601200000,1.76,1
1683604800000,1.912,3
1683608400000,1.725,1
1683615600000,1.725,1
1683622800000,1.985,2
1683626400000,1.909,3
1683630000000,1.976,1
1683640800000,2.034,3
1683644400000,1.967,2
1683648000000,1.871,3
1683651600000,1.964,1
1683655200000,1.45,1
1683658800000,1.973,15
1683662400000,1.879,1
1683666000000,1.925,2
1683669600000,1.746,2
1683673200000,1.585,1
1683680400000,2.38,3
1683684000000,1.991,6
1683687600000,2.153,2
1683698400000,1.925,2
1683702000000,1.975,3
1683705600000,5.175,1
1683716400000,1.981,1
1683723600000,1.915,2
1683727200000,1.97,1
1683730800000,1.887,1
1683734400000,1.9,2
1683738000000,2.167,11
1683745200000,1.649,1
1683748800000,1.678,3
1683756000000,1.891,5
1683759600000,1.943,3
1683763200000,2.185,9
1683774000000,2.295,7
1683777600000,2.3,1
1683781200000,1.759,1
1683784800000,2.306,9
1683795600000,1.92,1
1683802800000,1.113,1
1683806400000,2.27,7
1683813600000,2.302,5
1683820800000,2.308,2
1683824400000,2.31,1
1683828000000,2.32,2
1683831600000,2.17,2
1683835200000,2.036,2
1683846000000,1.942,1
1683849600000,1.882,3
1683853200000,1.92,1
1683856800000,1.93,1
1683860400000,1.92,1
1683864000000,1.76,1
1683867600000,2.657,1
1683874800000,2.274,6
1683889200000,1.92,1
1683892800000,1.863,1
1683900000000,1.857,1
1683903600000,1.79,3
1683910800000,1.778,5
1683914400000,1.88,1
1683918000000,2.075,1
1683921600000,1.706,5
1683925200000,1.882,7
1683928800000,2.088,2
1683932400000,2.153,3
1683954000000,1.667,1
1683957600000,1.825,2
1683961200000,1.598,2
1683968400000,1.86,1
1683972000000,1.74,3
1683979200000,1.74,3
1683982800000,1.43,3
1683986400000,1.765,2
1683990000000,1.851,1
1683993600000,1.74,2
1683997200000,1.727,2
1684000800000,1.779,2
1684004400000,1.782,6
1684008000000,1.824,1
1684011600000,1.849,3
1684018800000,1.74,1
1684022400000,1.849,1
1684026000000,1.73,1
1684036800000,1.7,1
1684040400000,1.857,2
1684047600000,1.849,1
1684051200000,1.669,1
1684054800000,1.725,3
1684058400000,1.738,2
1684062000000,1.849,1
1684065600000,1.866,2
1684069200000,1.777,2
1684076400000,4.178,2
1684087200000,1.871,1
1684090800000,1.717,1
1684094400000,1.7,1
1684098000000,1.892,6
1684101600000,1.65,2
1684105200000,1.634,2
1684116000000,1.9,3
1684119600000,1.902,2
1684123200000,55.98,1
1684130400000,1.965,2
1684134000000,1.982,1
1684141200000,1.91,3
1684159200000,2.111,3
1684162800000,2.035,2
1684166400000,2.837,6
1684170000000,1.638,1
1684173600000,1.87,1
1684177200000,2.972,4
1684180800000,1.8,3
1684184400000,1.976,2
1684188000000,1.9,3
1684191600000,1.753,2
1684198800000,1.88,1
1684206000000,2.011,1
1684209600000,1.93,1
1684216800000,1.98,1
1684224000000,1.88,1
1684227600000,1.98,1
1684234800000,1.517,4
1684242000000,2.11,5
1684245600000,1.99,3
1684249200000,1.841,2
1684252800000,1.99,3
1684260000000,2.045,2
1684263600000,2,1
1684267200000,1.435,2
1684270800000,2.076,3
1684274400000,2.1,3
1684281600000,2.039,3
1684292400000,1.78,1
1684296000000,2.02,3
1684299600000,1.962,2
1684306800000,2,5
1684310400000,2.042,1
1684324800000,2.055,1
1684328400000,2.054,3
1684339200000,2.015,2
1684346400000,2.005,2
1684353600000,2,1
1684357200000,1.996,6
1684360800000,2,3
1684364400000,2.03,3
1684368000000,2.01,1
1684371600000,1.97,1
1684375200000,1.96,1
1684378800000,2.02,4
1684389600000,1.75,1
1684400400000,1.88,1
1684407600000,1.552,1
1684411200000,2.001,1
1684414800000,1.96,5
1684422000000,1.99,3
1684425600000,1.92,1
1684429200000,1.93,6
1684432800000,1.935,4
1684436400000,2.012,1
1684440000000,1.981,2
1684443600000,1.903,4
1684454400000,1.93,1
1684458000000,2,4
1684461600000,1.91,1
1684472400000,2,1
1684476000000,1.86,2
1684483200000,2.038,2
1684490400000,1.885,2
1684494000000,2.038,1
1684497600000,0.85,1
1684501200000,2.042,17
1684504800000,2.042,8
1684508400000,1.93,2
1684512000000,1.753,1
1684515600000,1.809,1
1684519200000,1.93,10
1684522800000,1.865,2
1684526400000,1.621,2
1684530000000,1.834,3
1684533600000,1.849,2
1684537200000,3,5
1684540800000,1.092,1
1684544400000,2.02,1
1684551600000,1.942,1
1684555200000,1.656,1
1684562400000,1.716,1
1684566000000,1.75,1
1684569600000,1.903,5
1684580400000,1.808,2
1684587600000,1.514,1
1684591200000,1.996,5
1684602000000,1.985,3
1684609200000,1.602,2
1684616400000,1.988,1
1684620000000,1.923,4
1684623600000,1.955,1
1684627200000,1.72,3
1684630800000,1.921,2
1684634400000,2.03,6
1684638000000,1.771,1
1684641600000,1.737,2
1684645200000,1.704,2
1684652400000,1.755,2
1684659600000,1.792,2
1684663200000,1.74,3
1684666800000,1.74,3
1684674000000,1.913,1
1684677600000,1.488,2
1684681200000,1.83,2
1684684800000,1.725,7
1684688400000,1.75,3
1684692000000,1.664,1
1684695600000,1.846,2
1684699200000,1.946,6
1684710000000,1.664,1
1684713600000,1.908,4
1684717200000,1.702,1
1684724400000,1.973,2
1684731600000,1.944,3
1684735200000,1.737,2
1684738800000,1.837,2
1684742400000,1.978,4
1684746000000,2.047,1
1684749600000,1.856,3
1684760400000,1.84,1
