timestamp,price_dollar,sells
1596762000000,3.168,80
1596848400000,2.368,90
1596934800000,2.091,58
1597021200000,1.817,70
1597107600000,1.652,66
1597194000000,1.585,91
1597280400000,1.786,73
1597366800000,1.715,77
1597453200000,1.798,52
1597539600000,1.736,61
1597626000000,1.45,85
1597712400000,1.353,64
1597798800000,1.33,64
1597885200000,1.296,111
1597971600000,1.608,64
1598058000000,1.416,61
1598144400000,1.392,81
1598230800000,1.299,70
1598317200000,1.212,63
1598403600000,1.214,83
1598490000000,1.151,87
1598576400000,1.091,70
1598662800000,1.097,67
1598749200000,1.08,60
1598835600000,1.074,68
1598922000000,1.033,57
1599008400000,0.97,72
1599094800000,1.012,76
1599181200000,1.024,55
1599267600000,1.003,55
1599354000000,0.999,70
1599440400000,0.963,54
1599526800000,0.976,70
1599613200000,0.944,75
1599699600000,0.965,54
1599786000000,0.942,75
1599872400000,0.961,65
1599958800000,0.936,106
1600045200000,0.92,55
1600131600000,0.931,89
1600218000000,0.956,65
1600304400000,1.001,74
1600390800000,0.953,88
1600477200000,1.004,55
1600563600000,0.962,65
1600650000000,0.937,89
1600736400000,0.922,56
1600822800000,0.941,62
1600909200000,0.951,69
1600995600000,0.925,69
1601082000000,0.893,76
1601168400000,0.833,66
1601254800000,0.816,77
1601341200000,0.764,80
1601427600000,0.728,81
1601514000000,0.697,70
1601600400000,0.737,79
1601686800000,0.714,76
1601773200000,0.688,93
1601859600000,0.692,100
1601946000000,0.706,99
1602032400000,0.722,128
1602118800000,0.674,70
1602205200000,2.057,78
1602291600000,0.747,86
1602378000000,0.681,64
1602464400000,0.708,88
1602550800000,0.73,83
1602637200000,0.72,119
1602723600000,0.715,59
1602810000000,0.728,60
1602896400000,0.722,69
1602982800000,0.725,74
1603069200000,0.711,43
1603155600000,0.68,66
1603242000000,0.715,66
1603328400000,0.714,63
1603414800000,0.686,92
1603501200000,0.749,87
1603587600000,0.736,87
1603674000000,0.756,87
1603760400000,0.749,90
1603846800000,0.76,74
1603933200000,0.752,67
1604019600000,0.708,63
1604106000000,0.681,72
1604192400000,0.704,94
1604278800000,0.668,53
1604365200000,0.666,99
1604451600000,0.66,110
1604538000000,0.637,72
1604624400000,0.647,77
1604710800000,0.667,72
1604797200000,0.651,83
1604883600000,0.641,55
1604970000000,0.624,62
1605056400000,0.65,90
1605142800000,0.621,68
1605229200000,0.612,82
1605315600000,0.581,99
1605402000000,0.575,89
1605488400000,0.585,96
1605574800000,0.601,91
1605661200000,0.622,100
1605747600000,0.628,99
1605834000000,0.621,74
1605920400000,0.625,94
1606006800000,0.577,93
1606093200000,0.587,131
1606179600000,0.604,89
1606266000000,0.61,63
1606352400000,0.556,78
1606438800000,0.56,103
1606525200000,0.548,102
1606611600000,0.504,99
1606698000000,0.463,102
1606784400000,0.431,93
1606870800000,0.418,81
1606957200000,0.417,101
1607043600000,0.384,111
1607130000000,0.766,84
1607216400000,0.348,70
1607302800000,0.387,127
1607389200000,0.385,75
1607475600000,0.379,79
1607562000000,0.4,64
1607648400000,0.374,74
1607734800000,0.389,92
1607821200000,0.421,104
1607907600000,0.392,86
1607994000000,0.412,101
1608080400000,0.432,76
1608166800000,0.428,106
1608253200000,0.423,121
1608339600000,0.409,112
1608426000000,0.422,66
1608512400000,0.424,115
1608598800000,0.407,87
1608685200000,0.417,85
1608771600000,0.407,111
1608858000000,0.407,90
1608944400000,0.404,92
1609030800000,0.435,62
1609117200000,0.423,108
1609203600000,0.418,83
1609290000000,0.448,92
1609376400000,0.455,89
1609462800000,0.438,107
1609549200000,0.427,116
1609635600000,0.421,129
1609722000000,0.432,132
1609808400000,0.412,115
1609894800000,0.422,128
1609981200000,0.429,125
1610067600000,0.425,117
1610154000000,0.454,127
1610240400000,0.445,90
1610326800000,0.445,103
1610413200000,0.442,111
1610499600000,0.447,102
1610586000000,0.459,110
1610672400000,0.464,92
1610758800000,0.466,119
1610845200000,0.472,110
1610931600000,0.456,129
1611018000000,0.46,97
1611104400000,0.463,101
1611190800000,0.458,76
1611277200000,0.463,107
1611363600000,0.461,83
1611450000000,0.461,136
1611536400000,0.478,135
1611622800000,0.469,109
1611709200000,0.472,139
1611795600000,0.44,144
1611882000000,0.446,114
1611968400000,0.428,112
1612054800000,0.434,110
1612141200000,0.429,133
1612227600000,0.433,111
1612314000000,0.435,136
1612400400000,0.423,113
1612486800000,0.422,107
1612573200000,0.424,110
1612659600000,0.418,110
1612746000000,0.445,104
1612832400000,0.428,95
1612918800000,0.437,127
1613005200000,0.433,100
1613091600000,0.433,115
1613178000000,0.411,144
1613264400000,0.397,141
1613350800000,0.394,90
1613437200000,0.385,107
1613523600000,0.402,97
1613610000000,0.403,125
1613696400000,0.39,105
1613782800000,0.395,127
1613869200000,0.398,105
1613955600000,0.407,105
1614042000000,0.434,100
1614128400000,0.429,103
1614214800000,0.455,102
1614301200000,0.441,102
1614387600000,0.419,99
1614474000000,0.443,86
1614560400000,0.445,89
1614646800000,0.419,104
1614733200000,0.446,124
1614819600000,0.437,94
1614906000000,0.441,124
1614992400000,0.431,145
1615078800000,0.463,127
1615165200000,0.449,109
1615251600000,0.438,94
1615338000000,0.437,92
1615424400000,0.439,101
1615510800000,0.44,94
1615597200000,0.428,146
1615683600000,0.434,114
1615770000000,0.427,110
1615856400000,0.414,109
1615942800000,0.416,142
1616029200000,0.401,100
1616115600000,0.4,158
1616202000000,0.401,109
1616288400000,0.401,108
1616374800000,0.39,102
1616461200000,0.402,92
1616547600000,0.402,112
1616634000000,0.382,122
1616720400000,0.403,123
1616806800000,0.406,144
1616893200000,0.419,191
1616979600000,0.417,152
1617066000000,0.422,112
1617152400000,0.406,114
1617238800000,0.423,153
1617325200000,0.433,143
1617411600000,0.449,108
1617498000000,0.467,147
1617584400000,0.486,90
1617670800000,0.448,108
1617757200000,0.414,80
1617843600000,0.41,88
1617930000000,0.387,164
1618016400000,0.383,91
1618102800000,0.372,107
1618189200000,0.385,122
