timestamp,price_dollar,sells
1658970000000,191.555,2
1659056400000,179.169,5
1659142800000,179.041,4
1659229200000,154.814,4
1659315600000,167.407,6
1659402000000,172.674,3
1659488400000,166.671,3
1659574800000,154.98,2
1659661200000,187.943,4
1659747600000,170.53,5
1659834000000,167.382,5
1659920400000,165.556,3
1660006800000,174.873,2
1660093200000,177.556,1
1660179600000,151.732,3
1660266000000,162.707,4
1660352400000,165.406,4
1660438800000,182.458,4
1660525200000,144.588,1
1660611600000,146.849,8
1660698000000,145.602,10
1660784400000,155.206,7
1660870800000,155.247,7
1660957200000,148.451,3
1661043600000,158.315,7
1661130000000,151.755,4
1661216400000,163.08,3
1661302800000,145.216,6
1661389200000,158.267,4
1661475600000,144.601,4
1661562000000,165.378,10
1661648400000,166.22,4
1661734800000,160.465,2
1661821200000,160.664,2
1661907600000,163.659,3
1661994000000,154.726,8
1662166800000,143.072,4
1662253200000,147.452,12
1662339600000,143.015,5
1662426000000,157.387,2
1662512400000,146.734,5
1662598800000,158.895,5
1662685200000,157.143,1
1662771600000,159.69,4
1662858000000,160.088,2
1662944400000,141.598,6
1663030800000,135.239,3
1663117200000,140.125,2
1663203600000,178.813,2
1663290000000,143.979,5
1663376400000,143.143,3
1663462800000,133.994,10
1663549200000,160.11,2
1663635600000,140.223,6
1663722000000,129.948,10
1663808400000,138.362,7
1663894800000,125.921,5
1663981200000,126.742,4
1664067600000,146.066,4
1664154000000,134.4,5
1664240400000,133.098,4
1664326800000,137.219,6
1664413200000,127.04,7
1664499600000,126.309,10
1664586000000,134.161,6
1664672400000,146.131,5
1664758800000,137.424,2
1664845200000,145.401,7
1664931600000,124.976,4
1665018000000,132.824,3
1665104400000,124.722,4
1665190800000,130.843,8
1665277200000,131.802,4
1665363600000,131.042,8
1665450000000,123.009,6
1665536400000,136.686,7
1665622800000,136.106,6
1665709200000,149.443,4
1665795600000,126.633,6
1665882000000,125.541,9
1665968400000,139.9,2
1666054800000,132.871,6
1666141200000,132.31,3
1666227600000,134.023,5
1666314000000,129.52,3
1666400400000,127.376,3
1666486800000,126.226,4
1666573200000,112.472,4
1666659600000,116.509,3
1666746000000,117.597,4
1666832400000,119.51,4
1666918800000,120.157,8
1667005200000,110.407,3
1667091600000,116.06,6
1667178000000,110.19,3
1667264400000,111.085,2
1667350800000,119.212,4
1667437200000,111.641,8
1667523600000,114.348,5
1667610000000,117.843,10
1667696400000,114.723,7
1667782800000,118.167,2
1667955600000,114.721,7
1668042000000,115.234,7
1668128400000,121.556,2
1668214800000,117.249,6
1668301200000,121.172,6
1668387600000,110.596,5
1668474000000,113.876,4
1668560400000,110.138,6
1668646800000,95.096,9
1668733200000,98.8,2
1668819600000,114.7,5
1668906000000,96.33,4
1668992400000,104.412,5
1669078800000,113.464,5
1669165200000,100.85,4
1669251600000,102.113,4
1669338000000,97.179,8
1669424400000,98.029,11
1669510800000,97.143,9
1669597200000,103.554,4
1669683600000,101.123,4
1669770000000,98.507,4
1669856400000,103.019,6
1669942800000,108.721,10
1670029200000,110.285,5
1670115600000,108.074,3
1670202000000,112.363,5
1670288400000,106.245,7
1670374800000,113.463,8
1670461200000,106.198,4
1670547600000,110.587,5
1670634000000,110.341,3
1670720400000,105.216,7
1670806800000,107.539,6
1670893200000,111.613,4
1670979600000,103.128,4
1671066000000,112.024,3
1671152400000,110.849,1
1671238800000,111.328,7
1671325200000,111.306,4
1671411600000,107.665,5
1671498000000,116.968,4
1671584400000,106.994,9
1671670800000,94.247,3
1671757200000,103.32,5
1671843600000,114.626,6
1671930000000,111.818,5
1672016400000,105.112,7
1672102800000,104.23,5
1672189200000,102.751,6
1672275600000,109.926,5
1672362000000,106.336,12
1672448400000,95.375,7
1672534800000,104.51,4
1672621200000,104.107,7
1672707600000,105.028,6
1672794000000,103.505,6
1672880400000,107.606,3
1672966800000,102.828,3
1673053200000,102.049,7
1673139600000,107.703,7
1673226000000,110.252,3
1673312400000,104.7,6
1673398800000,99.167,5
1673485200000,99.629,6
1673571600000,103.577,4
1673658000000,101.751,5
1673744400000,108.55,6
1673830800000,109.364,5
1673917200000,116.779,4
1674003600000,103.15,4
1674090000000,100.673,8
1674176400000,99.959,10
1674262800000,108.179,6
1674349200000,111.022,6
1674435600000,103.817,9
1674522000000,107.556,3
1674608400000,105.016,7
1674694800000,112.545,3
1674867600000,103.928,10
1674954000000,108.279,6
1675040400000,109.279,3
1675126800000,105.408,5
1675213200000,107.971,6
1675299600000,104.114,3
1675386000000,98.628,10
1675472400000,100.718,10
1675558800000,102.784,5
1675645200000,108.46,8
1675731600000,107.997,7
1675818000000,99.436,7
1675904400000,100.764,7
1675990800000,96.567,9
1676077200000,103.485,18
1676163600000,102.711,9
1676250000000,105.737,5
1676336400000,101.667,6
1676422800000,99.394,9
1676509200000,98.963,9
1676595600000,104.516,7
1676682000000,99.391,8
1676768400000,98.644,14
1676854800000,103.425,11
1676941200000,100.117,7
1677027600000,95.884,17
1677114000000,98.663,11
1677200400000,94.048,19
1677286800000,92.108,12
1677373200000,98.572,9
1677459600000,99.275,8
1677546000000,92.487,6
1677632400000,97.685,9
1677718800000,109.913,10
1677805200000,102.2,11
1677891600000,107.523,8
1677978000000,104.553,11
1678064400000,103.89,10
1678150800000,101.989,11
1678237200000,103.23,11
1678323600000,104.161,11
1678410000000,112.082,7
1678496400000,108.391,6
1678582800000,105.67,11
1678669200000,118.483,7
1678755600000,106.831,6
1678842000000,103.38,10
1678928400000,104.966,7
1679014800000,114.589,14
1679101200000,103.405,9
1679187600000,107.008,7
1679274000000,103.57,13
1679360400000,102.898,9
1679446800000,120.429,17
1679533200000,136.869,19
1679619600000,145.378,13
1679706000000,151.552,14
1679792400000,150.146,18
1679878800000,152.534,13
1679965200000,137.992,19
1680051600000,145.658,10
1680138000000,140.391,9
1680224400000,142.877,18
1680310800000,144.075,11
1680397200000,148.895,19
1680483600000,153.899,15
1680570000000,150.171,15
1680656400000,155.296,11
1680742800000,147.601,19
1680829200000,158.793,9
1680915600000,154.379,13
1681002000000,164.828,16
1681088400000,154.424,12
1681174800000,150.639,9
1681261200000,146.596,15
1681347600000,156.6,14
1681434000000,157.586,15
1681520400000,179.226,11
1681606800000,176.32,15
1681693200000,166.016,16
1681779600000,170.519,13
1681866000000,169.892,6
1681952400000,173.786,8
1682010000000,174.254,2
1682013600000,177.842,1
1682024400000,183.775,4
1682028000000,159.9,1
1682031600000,157.992,1
1682035200000,190.008,1
1682038800000,183.42,1
1682049600000,186.99,1
1682056800000,160.254,1
1682060400000,189.14,1
1682064000000,160.43,1
1682082000000,188.38,1
1682089200000,188.761,2
1682103600000,173.188,2
1682107200000,160.376,2
1682114400000,155.008,1
1682118000000,186.276,4
1682139600000,187.41,4
1682164800000,177.104,1
1682172000000,148.285,2
1682179200000,152.133,1
1682182800000,193.12,1
1682190000000,158.261,1
1682193600000,189.894,2
1682200800000,164.191,1
1682204400000,187.61,3
1682226000000,186.405,2
1682240400000,187.62,1
1682244000000,154.857,1
1682247600000,155.227,2
1682269200000,155.68,1
1682287200000,182,1
1682290800000,156.28,1
1682294400000,183.56,1
1682298000000,156.906,1
1682323200000,156.289,1
1682337600000,156.278,1
1682341200000,179.765,1
1682344800000,179.783,1
1682348400000,173.724,1
1682352000000,180.203,1
1682355600000,182.653,1
1682366400000,180.98,1
1682373600000,180.52,1
1682377200000,179.474,1
1682384400000,156.45,1
1682388000000,167.114,2
1682391600000,155.801,1
1682395200000,155.46,3
1682398800000,165.75,2
1682409600000,175,1
1682413200000,162.65,2
1682420400000,147.367,1
1682424000000,155.27,1
1682427600000,139.935,1
1682431200000,160.126,2
1682434800000,158.3,1
1682442000000,151.404,2
1682449200000,155.41,1
1682452800000,161.857,1
1682456400000,161.816,1
1682460000000,149.2,2
1682463600000,156.4,1
1682467200000,159.69,1
1682474400000,131,1
1682478000000,158.59,1
1682496000000,160.801,1
1682499600000,132.733,1
1682524800000,132.99,1
1682535600000,160.618,1
1682539200000,134.076,1
1682542800000,159.33,2
1682546400000,156.69,1
1682553600000,160.505,2
1682568000000,160.62,1
1682582400000,160.615,1
1682614800000,136.699,3
1682622000000,158.441,1
1682629200000,149.925,1
1682632800000,158.21,3
1682640000000,160,1
1682643600000,134.782,1
1682647200000,134.87,1
1682650800000,159.418,2
1682654400000,162.65,1
1682686800000,160.548,1
1682690400000,160.888,2
1682694000000,160.72,1
1682701200000,166.676,1
1682704800000,146.465,2
1682708400000,160.889,1
1682722800000,162.785,2
1682730000000,165.006,1
1682751600000,166.085,2
1682762400000,150.523,2
1682766000000,138.183,1
1682776800000,188.921,2
1682784000000,139.513,1
1682787600000,139.381,3
1682791200000,138.365,4
1682798400000,161.909,2
1682805600000,138.373,1
1682809200000,162.115,2
1682816400000,138.359,1
1682830800000,163.49,1
1682838000000,163.71,1
1682856000000,159.627,1
1682859600000,159.55,1
1682877600000,158.068,1
1682881200000,158.1,1
1682884800000,157.98,3
1682888400000,143.03,1
1682906400000,140.815,1
1682913600000,147.874,2
1682928000000,153.026,1
1682938800000,186.705,1
1682942400000,139.878,2
1682949600000,195.496,1
1682956800000,138.568,3
1682960400000,144.454,1
1682964000000,153.085,2
1682967600000,161.002,1
1682971200000,159.528,1
1682974800000,163.767,1
1682978400000,162.9,1
1682989200000,163.21,1
1682992800000,155.973,2
1682996400000,136.401,1
1683003600000,163.38,1
1683025200000,156.771,1
1683028800000,163.178,1
1683036000000,157.7,1
1683043200000,130,1
1683050400000,151.29,1
1683064800000,163.286,1
1683072000000,145.096,2
1683075600000,160.01,1
1683079200000,150,1
1683082800000,148.84,1
1683122400000,139.079,3
1683129600000,153.18,1
1683133200000,138.997,1
1683140400000,148.853,1
1683144000000,126.837,1
1683147600000,121.665,1
1683172800000,143.08,1
1683180000000,132.95,1
1683205200000,146.19,1
1683208800000,128.601,1
1683219600000,148.954,2
1683226800000,126,1
1683244800000,131.84,3
1683248400000,137.055,2
1683262800000,137.075,2
1683270000000,121.205,1
1683277200000,124.5,1
1683280800000,144.409,1
1683302400000,141.533,1
1683306000000,132.271,2
1683309600000,149.5,1
1683316800000,146.36,1
1683327600000,149.145,2
1683334800000,144.16,1
1683342000000,122.25,1
1683345600000,122.003,1
1683349200000,147.055,2
1683360000000,149.991,1
1683363600000,154.94,1
1683367200000,160.853,1
1683370800000,153.758,1
1683374400000,154.91,1
1683378000000,122.47,1
1683385200000,154.999,1
1683396000000,167.9,1
1683399600000,124.902,1
1683403200000,155.45,3
1683406800000,125.62,3
1683410400000,155.24,4
1683424800000,138.233,2
1683428400000,154.966,1
1683432000000,126.051,3
1683435600000,162.46,1
1683439200000,162.47,1
1683453600000,157.767,1
1683464400000,126.317,2
1683471600000,146.77,2
1683475200000,144.98,1
1683478800000,126.015,1
1683482400000,149.98,1
1683489600000,150.19,2
1683493200000,138.425,2
1683496800000,126.005,1
1683504000000,130.249,2
1683511200000,126.5,1
1683518400000,137.998,1
1683522000000,159.25,1
1683529200000,122.003,2
1683532800000,115,1
1683536400000,138,1
1683543600000,122.918,1
1683554400000,122.863,1
1683565200000,130,1
1683572400000,122.389,1
1683576000000,129.601,2
1683579600000,129.028,2
1683586800000,147.81,1
1683597600000,135.51,1
1683630000000,120.129,1
1683633600000,119.57,1
1683644400000,141.354,2
1683651600000,159.69,1
1683655200000,126.89,3
1683658800000,129.304,3
1683669600000,119.54,1
1683676800000,119.27,1
1683684000000,141.11,1
1683694800000,148.23,1
1683698400000,151.675,2
1683730800000,142.34,2
1683734400000,142.835,1
1683738000000,142.97,1
1683741600000,142.988,1
1683745200000,142.988,1
1683759600000,148.04,1
1683770400000,130,1
1683784800000,120.014,1
1683788400000,149.34,1
1683792000000,149.34,1
1683799200000,155.077,1
1683802800000,157.778,1
1683806400000,157.921,1
1683824400000,156.827,2
1683831600000,159.21,1
1683835200000,121.208,1
1683846000000,154.413,2
1683856800000,175.58,1
1683864000000,155.76,1
1683867600000,129.237,1
1683871200000,126.676,1
1683889200000,129,1
1683892800000,150.191,1
1683900000000,142.835,3
1683910800000,149.28,1
1683914400000,149.28,1
1683918000000,151.644,1
1683921600000,129.018,1
1683925200000,163.67,2
1683932400000,134.778,2
1683936000000,146.82,1
1683943200000,180.994,1
1683946800000,171.84,1
1683950400000,131.1,1
1683961200000,165.257,1
1683975600000,165.28,1
1683986400000,164.08,1
1683990000000,162.418,1
1683993600000,163.961,1
1684015200000,135.952,1
1684044000000,141.96,1
1684051200000,142,1
1684058400000,135.949,2
1684072800000,143.012,1
1684087200000,130.764,2
1684090800000,148.095,1
1684123200000,145,2
1684137600000,149.228,2
1684170000000,162.81,1
1684173600000,145.072,1
1684177200000,150.857,1
1684180800000,150.672,1
1684188000000,149.989,1
1684198800000,150,1
1684202400000,134.822,1
1684209600000,124.823,1
1684242000000,146.994,1
1684249200000,147,1
1684256400000,129.877,2
1684260000000,125.26,2
1684263600000,125.005,1
1684270800000,154.516,1
1684285200000,146.764,1
1684296000000,124.004,1
1684310400000,124.773,2
1684314000000,124.524,1
1684321200000,137.981,2
1684339200000,153.779,1
1684342800000,123.107,1
1684346400000,122.843,1
1684350000000,112.51,1
1684364400000,142.92,1
1684371600000,142.79,1
1684375200000,120.783,1
1684378800000,120.738,1
1684382400000,120.715,1
1684389600000,137.005,1
1684407600000,120.969,1
1684418400000,142.107,1
1684422000000,120.278,1
1684425600000,120.727,1
1684432800000,142.044,1
1684443600000,131.332,2
1684461600000,124.476,2
1684468800000,120,1
1684479600000,120.357,1
1684486800000,140.163,1
1684497600000,140.172,1
1684504800000,119.3,2
1684508400000,129.015,1
1684515600000,139.06,2
1684522800000,141,1
1684526400000,130.276,2
1684530000000,140.89,3
1684544400000,140,1
1684548000000,141.6,1
