timestamp,price_dollar,sells
1637110800000,0.332,4
1637197200000,0.318,14
1637283600000,0.325,2
1637370000000,0.328,5
1637456400000,0.333,4
1637542800000,0.332,4
1637629200000,0.282,7
1637715600000,0.303,4
1637802000000,0.253,6
1637888400000,0.252,5
1637974800000,0.249,2
1638061200000,0.222,9
1638147600000,0.237,11
1638234000000,0.234,3
1638320400000,0.21,7
1638406800000,0.213,3
1638493200000,0.196,7
1638579600000,0.204,5
1638666000000,0.178,4
1638752400000,0.176,7
1638838800000,0.164,8
1638925200000,0.161,11
1639011600000,0.194,4
1639098000000,0.192,2
1639184400000,0.189,5
1639270800000,0.2,14
1639357200000,0.174,4
1639443600000,0.216,9
1639530000000,0.213,3
1639616400000,0.208,5
1639702800000,0.204,9
1639789200000,0.221,6
1639875600000,0.227,2
1639962000000,0.185,5
1640048400000,0.208,5
1640134800000,0.213,5
1640221200000,0.233,5
1640307600000,0.239,6
1640394000000,0.224,7
1640480400000,0.239,4
1640566800000,0.236,5
1640653200000,0.257,1
1640739600000,0.253,5
1640826000000,0.245,11
1640912400000,0.242,4
1640998800000,0.243,7
1641085200000,0.241,6
1641171600000,0.219,6
1641258000000,0.225,5
1641344400000,0.233,9
1641430800000,0.24,5
1641517200000,0.243,6
1641603600000,0.273,3
1641690000000,0.287,4
1641776400000,0.251,10
1641862800000,0.285,7
1641949200000,0.26,2
1642035600000,0.307,15
1642122000000,0.302,5
1642294800000,0.33,1
1642381200000,0.27,1
1642467600000,0.286,1
1642554000000,0.295,2
1642640400000,0.307,6
1642726800000,0.291,6
1642813200000,0.328,3
1642899600000,0.328,2
1642986000000,0.296,4
1643072400000,0.308,2
1643158800000,0.286,2
1643245200000,0.285,9
1643331600000,0.306,3
1643418000000,0.28,1
1643504400000,0.322,4
1643590800000,0.297,2
1643677200000,0.314,4
1643763600000,0.318,3
1643850000000,0.314,5
1643936400000,0.333,1
1644022800000,0.315,1
1644109200000,0.319,3
1644195600000,0.299,4
1644282000000,0.333,3
1644368400000,0.314,4
1644454800000,0.335,3
1644541200000,0.323,4
1644627600000,0.307,3
1644714000000,0.342,2
1644800400000,0.351,3
1644886800000,0.32,9
1644973200000,0.328,4
1645059600000,0.375,3
1645146000000,0.379,4
1645232400000,0.328,2
1645318800000,0.379,3
1645405200000,0.364,2
1645491600000,0.33,5
1645578000000,0.313,5
1645664400000,0.326,7
1645750800000,0.378,1
1645837200000,0.351,3
1645923600000,0.377,1
1646010000000,0.372,3
1646096400000,0.387,1
1646182800000,0.349,2
1646269200000,0.343,1
1646355600000,0.326,4
1646528400000,0.334,3
1646614800000,0.319,3
1646701200000,0.232,2
1646787600000,0.128,1
1646874000000,0.295,4
1646960400000,0.345,2
1647046800000,0.347,3
1647133200000,0.355,2
1647219600000,0.31,2
1647306000000,0.347,1
1647392400000,0.369,4
1647478800000,0.384,2
1647565200000,0.308,4
1647651600000,0.32,2
1647738000000,0.37,5
1647824400000,0.389,2
1647910800000,0.408,3
1647997200000,0.451,1
1648083600000,0.397,5
1648170000000,0.369,2
1648256400000,0.45,1
1648342800000,0.376,5
1648429200000,0.315,1
1648515600000,0.338,2
1648602000000,0.378,4
1648688400000,0.32,2
1648774800000,0.36,1
1648861200000,0.385,13
1648947600000,0.346,7
1649034000000,0.412,1
1649120400000,0.327,5
1649206800000,0.425,1
1649293200000,0.328,1
1649379600000,0.406,3
1649466000000,0.406,3
1649552400000,0.387,5
1649638800000,0.312,3
1649725200000,0.344,4
1649811600000,0.268,1
1649898000000,0.342,6
1649984400000,0.367,7
1650070800000,0.373,3
1650157200000,0.389,16
1650243600000,0.411,3
1650330000000,0.398,4
1650416400000,0.391,1
1650502800000,0.333,1
1650589200000,0.418,5
1650675600000,0.418,9
1650762000000,0.424,5
1650848400000,0.449,3
1650934800000,0.46,5
1651021200000,0.38,1
1651107600000,0.345,4
1651194000000,0.398,1
1651280400000,0.396,4
1651366800000,0.339,1
1651453200000,0.366,4
1651539600000,0.349,4
1651626000000,0.402,7
1651798800000,0.348,3
1651885200000,0.346,3
1651971600000,0.346,7
1652058000000,0.355,5
1652144400000,0.38,3
1652230800000,0.383,5
1652317200000,0.425,1
1652403600000,0.354,3
1652490000000,0.378,4
1652576400000,0.367,7
1652662800000,0.44,1
1652749200000,0.426,1
1652922000000,0.397,2
1653008400000,0.455,3
1653094800000,0.445,3
1653181200000,0.383,4
1653267600000,0.382,3
1653354000000,0.394,6
1653440400000,0.437,1
1653526800000,0.434,2
1653613200000,0.392,6
1653699600000,0.252,2
1653786000000,0.369,3
1653872400000,0.459,4
1653958800000,0.465,2
1654045200000,0.414,3
1654131600000,0.367,3
1654218000000,0.362,2
1654304400000,0.379,2
1654390800000,0.333,3
1654477200000,0.39,1
1654563600000,0.355,2
1654650000000,0.333,3
1654736400000,0.373,2
1654822800000,0.365,6
1654909200000,0.32,1
1654995600000,0.339,8
1655082000000,0.378,3
1655168400000,0.392,8
1655254800000,0.412,5
1655341200000,0.425,6
1655427600000,0.366,3
1655514000000,0.402,3
1655600400000,0.327,4
1655686800000,0.342,6
1655773200000,0.333,2
1655946000000,0.333,5
1656032400000,0.356,3
1656118800000,0.388,3
1656205200000,0.435,1
1656291600000,0.436,1
1656378000000,0.334,1
1656464400000,0.363,2
1656550800000,0.376,1
1656637200000,0.384,1
1656723600000,0.366,7
1656810000000,0.342,4
1656896400000,0.31,3
1656982800000,0.347,5
1657069200000,0.363,3
1657155600000,0.368,2
1657242000000,0.38,1
1657328400000,0.337,2
1657414800000,0.328,6
1657501200000,0.373,4
1657587600000,0.339,3
1657674000000,0.371,4
1657760400000,0.3,1
1657846800000,0.374,3
1657933200000,0.347,1
1658106000000,0.34,3
1658192400000,0.343,2
1658278800000,0.37,4
1658365200000,0.404,3
1658451600000,0.408,2
1658538000000,0.501,12
1658624400000,0.605,3
1658710800000,0.623,3
1658797200000,0.565,3
1658970000000,0.503,2
1659056400000,0.41,1
1659229200000,0.517,2
1659315600000,0.43,1
1659402000000,0.424,2
1659488400000,0.43,1
1659574800000,0.533,1
1659661200000,0.48,2
1659834000000,0.43,1
1659920400000,0.495,6
1660006800000,0.543,4
1660093200000,0.518,1
1660266000000,0.474,3
1660352400000,0.47,4
1660438800000,0.45,3
1660525200000,0.547,3
1660611600000,0.531,3
1660698000000,0.514,1
1660870800000,0.485,1
1660957200000,0.472,4
1661043600000,0.491,3
1661130000000,0.575,2
1661302800000,0.4,1
1661389200000,0.494,1
1661475600000,0.418,5
1661562000000,0.482,1
1661648400000,0.475,2
1661734800000,0.423,2
1661821200000,0.361,4
1661907600000,0.439,4
1661994000000,0.425,3
1662080400000,0.374,3
1662166800000,0.439,4
1662253200000,0.46,1
1662339600000,0.456,3
1662426000000,0.457,1
1662598800000,0.41,1
1662685200000,0.466,15
1662771600000,0.47,1
1662858000000,0.493,7
1662944400000,0.503,1
1663030800000,0.41,1
1663117200000,0.421,1
1663203600000,0.393,3
1663290000000,0.396,2
1663376400000,0.484,3
1663549200000,0.51,1
1663635600000,0.463,2
1663722000000,0.459,11
1663808400000,0.347,2
1663894800000,0.38,2
1664154000000,0.43,2
1664240400000,0.421,3
1664326800000,0.35,1
1664413200000,0.315,2
1664499600000,0.321,2
1664586000000,0.377,1
1664672400000,0.324,5
1664758800000,0.362,5
1664931600000,0.345,1
1665018000000,0.364,2
1665104400000,0.353,2
1665190800000,0.387,3
1665277200000,0.39,1
1665363600000,0.396,5
1665450000000,0.417,5
1665622800000,0.284,2
1665709200000,0.364,5
1665795600000,0.335,3
1665882000000,0.324,3
1665968400000,0.4,3
1666054800000,0.363,5
1666141200000,0.272,1
1666227600000,0.376,1
1666314000000,0.4,9
1666400400000,0.275,2
1666486800000,0.321,4
1666573200000,0.303,1
1666659600000,0.334,5
1666746000000,0.32,1
1666832400000,0.368,2
1666918800000,0.342,4
1667005200000,0.287,2
1667091600000,0.281,6
1667178000000,0.321,2
1667264400000,0.299,5
1667350800000,0.307,6
1667437200000,0.29,4
1667523600000,0.303,9
1667610000000,0.292,6
1667696400000,0.34,5
1667782800000,0.338,3
1667869200000,0.339,5
1667955600000,0.365,6
1668042000000,0.415,4
1668128400000,0.45,4
1668214800000,0.503,4
1668301200000,0.456,3
1668387600000,0.409,2
1668474000000,0.494,1
1668560400000,0.486,3
1668646800000,0.484,2
1668733200000,0.478,6
1668819600000,0.515,1
1668906000000,0.38,4
1668992400000,0.534,2
1669078800000,0.391,1
1669165200000,0.319,3
1669251600000,0.348,3
1669338000000,0.27,4
1669424400000,0.285,5
1669510800000,0.297,4
1669597200000,0.31,3
1669683600000,0.325,4
1669770000000,0.327,2
1669856400000,0.32,4
1669942800000,0.358,7
1670029200000,0.443,1
1670115600000,0.275,2
1670202000000,0.315,3
1670288400000,0.417,3
1670374800000,0.249,2
1670461200000,0.373,2
1670547600000,0.346,4
1670634000000,0.32,1
1670720400000,0.445,2
1670806800000,0.38,4
1670979600000,0.432,3
1671066000000,0.422,4
1671152400000,0.32,1
1671238800000,0.408,2
1671325200000,0.352,2
1671411600000,0.413,1
1671498000000,0.385,2
1671584400000,0.363,4
1671670800000,0.413,1
1671757200000,0.387,6
1671843600000,0.357,3
1671930000000,0.387,2
1672016400000,0.476,3
1672102800000,0.522,1
1672362000000,0.479,3
1672448400000,0.465,2
1672534800000,0.503,1
1672621200000,0.416,2
1672707600000,0.338,3
1672794000000,0.34,1
1672880400000,0.356,5
1672966800000,0.391,2
1673053200000,0.482,4
1673226000000,0.529,1
1673312400000,0.455,1
1673398800000,0.431,2
1673485200000,0.463,2
1673571600000,0.463,1
1673658000000,0.45,3
1673744400000,0.559,3
1673830800000,0.459,2
1673917200000,0.43,2
1674003600000,0.487,1
1674090000000,0.496,3
1674176400000,0.453,3
1674262800000,0.539,1
1674349200000,0.526,2
1674435600000,0.43,1
1674522000000,0.511,4
1674608400000,0.552,2
1674694800000,0.549,4
1674781200000,0.522,7
1674867600000,0.489,2
1675040400000,0.469,5
1675126800000,0.544,4
1675213200000,0.403,2
1675299600000,0.537,3
1675386000000,0.544,2
1675472400000,0.51,1
1675558800000,0.566,7
1675645200000,0.554,1
1675731600000,0.49,2
1675818000000,0.513,2
1675904400000,0.5,1
1675990800000,0.477,4
1676077200000,0.459,3
1676163600000,0.44,5
1676250000000,0.421,4
1676336400000,0.452,3
1676422800000,0.474,3
1676509200000,0.466,2
1676595600000,0.385,3
