timestamp,price_dollar,sells
1580691600000,130.408,1
1580778000000,177.17,1
1586998800000,169.58,1
1589418000000,195.44,1
1590195600000,137.014,1
1590282000000,123.62,1
1590714000000,169.998,1
1591232400000,183.382,1
1591405200000,150.647,2
1593910800000,200.011,1
1594083600000,127.73,1
1594429200000,179.991,1
1594774800000,130.544,1
1594861200000,196.045,1
1598749200000,123.43,1
1599872400000,147.97,1
1600131600000,136,1
1600736400000,145.111,1
1605920400000,145.035,1
1609290000000,163.05,2
1610758800000,109.4,1
1611363600000,111.998,1
1611882000000,199.89,1
1613523600000,145.197,1
1614474000000,141.312,1
1618275600000,141.36,1
1618621200000,143.76,1
1618707600000,141.46,1
1620262800000,142.19,2
1622682000000,137.241,1
1622768400000,175.03,1
1624582800000,130.959,1
1628125200000,106.66,1
1628730000000,159.907,1
1628816400000,97,1
1629334800000,100.352,1
1629766800000,132.463,1
1630803600000,118.772,1
1631322000000,100.534,1
1631494800000,120.478,2
1631667600000,132.724,1
1631926800000,133.423,1
1634346000000,96.912,1
1634950800000,93.912,1
1635037200000,91.395,2
1635296400000,111.872,1
1635555600000,94.175,1
1635642000000,102.058,2
1635901200000,115.371,1
1636074000000,92.379,1
1637197200000,90.986,1
1638234000000,111.455,1
1638838800000,107.438,2
1639875600000,90.12,1
1640134800000,99.522,1
1640566800000,99.588,1
1641344400000,114.84,1
1642035600000,108.397,1
1643504400000,106.347,1
1643590800000,105.846,1
1644714000000,138.601,1
1645146000000,135.62,1
1645664400000,105.15,2
1647219600000,87.863,1
1647738000000,134.402,1
1648429200000,101.386,2
1648688400000,135.14,1
1649379600000,136.104,1
1650848400000,113.541,2
1651366800000,124.34,1
1651626000000,125.46,1
1651885200000,103.1,1
1652922000000,116.027,2
1653526800000,105.924,1
1653872400000,104.54,1
1655254800000,131.525,1
1655773200000,92.881,1
1656118800000,115.662,1
1656550800000,118.848,1
1657587600000,90.137,1
1657933200000,128.359,1
1658192400000,94.576,1
1659142800000,116.102,1
1659661200000,117.039,1
1661389200000,141.23,1
1661907600000,114.586,1
1662166800000,109.248,1
1662426000000,103.979,1
1663722000000,95.01,1
1663808400000,94.012,1
1663894800000,92.657,1
1663981200000,114.01,1
1664586000000,91.339,1
1664845200000,126.312,1
1666141200000,132.762,1
1666918800000,100.14,1
1668646800000,101.703,1
1669424400000,108.735,2
1672362000000,97.828,1
1673485200000,117.058,2
1675472400000,124.839,1
1676163600000,98.618,1
1677027600000,143.98,1
1677114000000,111.842,1
1677718800000,143.31,1
1677978000000,114.528,1
1678150800000,114.123,1
1678410000000,143.316,1
1678496400000,142.461,1
1678755600000,137.858,2
1680570000000,138,1
1681002000000,126,1
1681088400000,206.015,3
1681347600000,162.458,3
1681606800000,198.335,2
1681866000000,207.537,1
1681952400000,208.146,1
1682125200000,165.041,1
1682211600000,221.73,1
1682384400000,183.296,1
1682470800000,129.998,1
1683151200000,129.207,1
1683403200000,127.09,1
1683828000000,126.27,1
1683835200000,197.645,1
1683838800000,129.464,1
1684522800000,185.123,1
1684814400000,188,1
