timestamp,price_dollar,sells
1583110800000,0.065,467
1583197200000,0.068,429
1583283600000,0.067,682
1583370000000,0.06,627
1583456400000,0.06,658
1583542800000,0.06,632
1583629200000,0.06,677
1583715600000,0.059,511
1583802000000,0.061,696
1583888400000,0.06,441
1583974800000,0.059,414
1584061200000,0.061,462
1584147600000,0.057,470
1584234000000,0.055,449
1584320400000,0.053,424
1584406800000,0.054,511
1584493200000,0.054,543
1584579600000,0.052,403
1584666000000,0.051,412
1584752400000,0.052,406
1584838800000,0.05,482
1584925200000,0.053,489
1585011600000,0.054,401
1585098000000,0.05,328
1585184400000,0.051,395
1585270800000,0.05,370
1585357200000,0.052,466
1585443600000,0.054,429
1585530000000,0.055,466
1585616400000,0.053,670
1585702800000,0.054,602
1585789200000,0.059,463
1585875600000,0.058,456
1585962000000,0.054,248
1586048400000,0.053,308
1586134800000,0.054,315
1586221200000,0.055,353
1586307600000,0.057,340
1586394000000,0.058,293
1586480400000,0.177,261
1586566800000,0.056,272
1586653200000,0.063,229
1586739600000,0.058,240
1586826000000,0.061,215
1586912400000,0.066,208
1586998800000,0.066,328
1587085200000,0.07,188
1587171600000,0.066,175
1587258000000,0.065,206
1587344400000,0.065,259
1587430800000,0.066,168
1587517200000,0.071,198
1587603600000,0.285,207
1587690000000,0.433,148
1587776400000,0.067,177
1587862800000,0.063,117
1587949200000,0.064,154
1588035600000,0.065,145
1588122000000,0.069,194
1588208400000,0.067,120
1588294800000,0.067,136
1588381200000,0.067,158
1588467600000,0.066,111
1588554000000,0.068,154
1588640400000,0.067,119
1588726800000,0.074,141
1588813200000,0.07,144
1588899600000,0.073,105
1588986000000,0.077,145
1589072400000,0.079,96
1589158800000,0.075,114
1589245200000,0.074,106
1589331600000,0.085,129
1589418000000,0.076,86
1589504400000,0.084,121
1589590800000,0.775,79
1589677200000,0.087,97
1589763600000,0.086,87
1589850000000,0.089,94
1589936400000,0.091,70
1590022800000,0.099,118
1590109200000,0.093,73
1590195600000,0.096,80
1590282000000,0.093,57
1590368400000,0.094,64
1590454800000,0.087,142
1590541200000,0.09,62
1590627600000,0.094,79
1590714000000,0.093,80
1590800400000,0.089,79
1590886800000,0.088,80
1590973200000,0.087,86
1591059600000,0.397,86
1591146000000,0.087,90
1591232400000,0.091,72
1591318800000,0.088,76
1591405200000,0.098,79
1591491600000,0.089,69
1591578000000,0.088,63
1591664400000,0.085,58
1591750800000,0.087,41
1591837200000,0.086,118
1591923600000,0.081,45
1592010000000,0.088,55
1592096400000,0.09,71
1592182800000,0.094,69
1592269200000,0.085,48
1592355600000,0.079,59
1592442000000,0.086,65
1592528400000,0.089,66
1592614800000,0.087,81
1592701200000,0.082,60
1592787600000,0.08,99
1592874000000,0.086,117
1592960400000,0.084,208
1593046800000,0.081,76
1593133200000,0.085,90
1593219600000,0.08,74
1593306000000,0.076,74
1593392400000,0.073,75
1593478800000,0.075,78
1593565200000,0.078,77
1593651600000,0.076,62
1593738000000,0.073,57
1593824400000,0.077,79
1593910800000,0.079,78
1593997200000,0.078,66
1594083600000,0.072,89
1594170000000,0.083,116
1594256400000,0.081,73
1594342800000,0.798,70
1594429200000,0.229,55
1594515600000,0.076,55
1594602000000,0.087,66
1594688400000,0.089,88
1594774800000,0.091,169
1594861200000,0.089,79
1594947600000,0.096,44
1595034000000,0.089,84
1595120400000,0.095,133
1595206800000,0.095,167
1595293200000,0.088,97
1595379600000,0.109,88
1595466000000,0.097,42
1595552400000,0.097,33
1595638800000,0.1,40
1595725200000,0.097,28
1595811600000,0.096,48
1595898000000,0.465,97
1595984400000,0.109,44
1596070800000,0.095,41
1596157200000,0.096,65
1596243600000,0.099,68
1596330000000,0.094,34
1596416400000,0.104,21
1596502800000,0.113,40
1596589200000,0.099,28
1596675600000,0.106,47
1596762000000,0.103,30
1596848400000,0.786,46
1596934800000,0.105,68
1597021200000,0.109,104
1597107600000,0.113,112
1597194000000,0.104,39
1597280400000,0.107,84
1597366800000,0.109,41
1597453200000,0.113,62
1597539600000,0.107,68
1597626000000,0.104,68
1597712400000,1.663,90
1597798800000,0.123,116
1597885200000,0.105,29
1597971600000,0.113,72
1598058000000,0.11,64
1598144400000,0.1,48
1598230800000,0.113,92
1598317200000,0.106,61
1598403600000,0.184,33
1598490000000,0.112,79
1598576400000,0.11,61
1598662800000,0.11,34
1598749200000,0.112,57
1598835600000,0.108,48
1598922000000,0.108,28
1599008400000,0.107,49
1599094800000,0.102,57
1599181200000,0.11,49
1599267600000,0.099,41
1599354000000,0.106,35
1599440400000,0.1,42
1599526800000,0.096,32
1599613200000,0.106,35
1599699600000,0.32,65
1599786000000,0.109,25
1599872400000,0.103,58
1599958800000,0.105,36
1600045200000,0.116,43
1600131600000,0.104,23
1600218000000,0.106,29
1600304400000,0.104,37
1600390800000,0.105,36
1600477200000,0.109,43
1600563600000,0.109,38
1600650000000,0.105,58
1600736400000,0.108,81
1600822800000,0.105,19
1600909200000,0.106,32
1600995600000,0.1,16
1601082000000,0.106,50
1601168400000,0.104,66
1601254800000,0.109,37
1601341200000,0.278,37
1601427600000,0.094,49
1601514000000,0.105,56
1601600400000,0.102,38
1601686800000,0.102,55
1601773200000,1.489,101
1601859600000,0.108,57
1601946000000,0.1,35
1602032400000,0.105,49
1602118800000,0.105,53
1602205200000,0.12,58
1602291600000,0.231,22
1602378000000,0.102,29
1602464400000,0.117,55
1602550800000,0.115,46
1602637200000,0.107,14
1602723600000,0.113,31
1602810000000,0.12,43
1602896400000,0.118,58
1602982800000,0.121,34
1603069200000,0.122,38
1603155600000,0.116,36
1603242000000,0.107,22
1603328400000,0.122,37
1603414800000,0.128,35
1603501200000,0.123,23
1603587600000,0.121,30
1603674000000,0.118,44
1603760400000,0.116,34
1603846800000,0.118,28
1603933200000,0.112,30
1604019600000,0.118,42
1604106000000,0.12,55
1604192400000,0.111,45
1604278800000,0.113,43
1604365200000,2.567,50
1604451600000,0.111,41
1604538000000,0.352,27
1604624400000,0.117,36
1604710800000,2.878,28
1604797200000,0.116,27
1604883600000,0.109,42
1604970000000,0.117,69
1605056400000,1.126,53
1605142800000,0.115,16
1605229200000,0.102,33
1605315600000,0.114,87
1605402000000,0.106,73
1605488400000,0.11,111
1605574800000,0.199,52
1605661200000,0.113,50
1605747600000,1.335,45
1605834000000,0.107,12
1605920400000,4.824,40
1606006800000,0.113,74
1606093200000,0.113,57
1606179600000,0.101,37
1606266000000,0.114,37
1606352400000,0.101,30
1606438800000,0.098,60
1606525200000,0.344,38
1606611600000,0.106,31
1606698000000,0.095,64
1606784400000,1.125,56
1606870800000,0.22,31
1606957200000,0.103,45
1607043600000,0.095,86
1607130000000,0.095,64
1607216400000,0.099,44
1607302800000,0.094,56
1607389200000,0.106,33
1607475600000,0.415,56
1607562000000,1.901,34
1607648400000,0.102,30
1607734800000,0.106,25
1607821200000,0.102,32
1607907600000,0.224,47
1607994000000,0.119,43
1608080400000,0.109,31
1608166800000,0.276,22
1608253200000,0.123,13
1608339600000,0.12,14
1608426000000,0.119,12
1608512400000,0.116,38
1608598800000,0.104,17
1608685200000,0.906,45
1608771600000,0.105,18
1608858000000,0.11,41
1608944400000,0.107,18
1609030800000,0.106,13
1609117200000,0.111,38
1609203600000,0.122,18
1609290000000,0.111,53
1609376400000,0.117,31
1609462800000,0.216,39
1609549200000,0.119,43
1609635600000,0.12,60
1609722000000,0.127,61
1609808400000,0.132,156
1609894800000,0.142,37
1609981200000,0.192,64
1610067600000,0.179,29
1610154000000,0.168,52
1610240400000,0.158,22
1610326800000,0.169,26
1610413200000,0.169,39
1610499600000,0.169,46
1610586000000,8.793,35
1610672400000,0.161,29
1610758800000,0.17,29
1610845200000,0.181,23
1610931600000,0.181,31
1611018000000,0.14,22
1611104400000,0.182,38
1611190800000,0.194,24
1611277200000,0.181,50
1611363600000,0.188,23
1611450000000,0.182,12
1611536400000,0.191,24
1611622800000,0.182,28
1611709200000,0.185,25
1611795600000,0.171,29
1611882000000,0.168,25
1611968400000,0.159,27
1612054800000,0.209,27
1612141200000,0.162,63
1612227600000,0.165,21
1612314000000,0.179,30
1612400400000,0.163,26
1612486800000,0.164,20
1612573200000,0.175,25
1612659600000,0.169,20
1612746000000,0.171,24
1612832400000,0.173,23
1612918800000,0.161,23
1613005200000,0.163,49
1613091600000,0.17,23
1613178000000,0.152,25
1613264400000,0.168,12
1613350800000,0.159,39
1613437200000,0.159,18
1613523600000,0.167,76
1613610000000,0.158,30
1613696400000,0.186,191
1613782800000,0.224,41
1613869200000,0.242,28
1613955600000,0.228,14
1614042000000,0.267,20
1614128400000,0.233,26
1614214800000,0.22,20
1614301200000,0.216,32
1614387600000,0.239,48
1614474000000,0.242,44
1614560400000,0.236,26
1614646800000,0.239,24
1614733200000,0.278,23
1614819600000,0.24,30
1614906000000,0.254,36
1614992400000,0.267,38
1615078800000,0.264,31
1615165200000,0.271,13
1615251600000,0.254,25
1615338000000,0.278,26
1615424400000,0.281,27
1615510800000,0.304,51
1615597200000,0.293,20
1615683600000,0.287,21
1615770000000,0.286,25
1615856400000,0.29,31
1615942800000,5.03,25
1616029200000,0.266,30
1616115600000,0.268,23
1616202000000,0.276,27
1616288400000,0.356,19
1616374800000,0.264,20
1616461200000,0.271,23
1616547600000,0.286,37
1616634000000,0.285,26
1616720400000,0.296,57
1616806800000,0.274,16
1616893200000,0.283,20
1616979600000,0.28,26
1617066000000,0.287,31
1617152400000,0.307,20
1617238800000,0.316,16
1617325200000,0.319,36
1617411600000,0.315,15
1617498000000,0.312,21
1617584400000,0.307,87
1617670800000,0.307,16
1617757200000,0.306,23
1617843600000,0.286,32
1617930000000,0.261,31
1618016400000,0.252,25
1618102800000,0.235,21
1618189200000,0.243,24
1618275600000,0.237,19
1618362000000,0.244,24
1618448400000,0.236,33
1618534800000,0.235,53
1618621200000,0.254,50
1618707600000,0.253,31
1618794000000,0.321,26
1618880400000,0.263,19
1618966800000,0.245,22
1619053200000,0.271,14
1619139600000,0.272,20
1619226000000,0.276,36
1619312400000,0.256,12
1619398800000,0.268,20
1619485200000,0.265,14
1619571600000,0.259,8
1619658000000,0.261,19
1619744400000,0.268,21
1619830800000,0.266,25
1619917200000,0.268,7
1620003600000,0.266,18
1620090000000,0.285,42
1620176400000,0.283,28
1620262800000,0.266,38
1620349200000,0.277,38
1620435600000,0.331,47
1620522000000,0.302,14
1620608400000,0.319,27
1620694800000,0.353,38
1620781200000,0.314,22
1620867600000,2.497,34
1620954000000,0.363,14
1621040400000,0.317,24
1621126800000,0.288,23
1621213200000,0.306,23
1621299600000,0.309,16
1621386000000,0.32,14
1621472400000,0.34,42
1621558800000,0.36,28
1621645200000,0.379,69
1621731600000,0.401,44
1621818000000,0.428,43
1621904400000,0.494,52
1621990800000,0.583,49
1622077200000,0.637,55
1622163600000,0.669,27
1622250000000,0.621,200
1622336400000,0.648,89
1622422800000,0.62,28
1622509200000,0.574,18
1622595600000,0.542,17
1622682000000,0.587,69
1622768400000,0.57,57
1622854800000,0.636,25
1622941200000,0.689,19
1623027600000,0.676,16
1623114000000,0.664,26
1623200400000,0.642,27
1623286800000,0.686,19
1623373200000,0.698,25
1623459600000,0.698,15
1623546000000,0.664,17
1623632400000,0.661,16
1623718800000,0.908,14
1623805200000,0.668,23
1623891600000,2.727,15
1623978000000,0.682,15
1624064400000,0.643,15
1624150800000,3.047,14
1624237200000,0.707,28
1624323600000,0.657,18
1624410000000,0.652,10
1624496400000,0.665,28
1624582800000,0.627,26
1624669200000,0.598,30
1624755600000,0.616,23
1624842000000,0.61,14
1624928400000,0.565,15
1625014800000,0.571,33
1625101200000,0.516,12
1625187600000,0.53,13
1625274000000,0.484,12
1625360400000,0.527,24
1625446800000,0.526,15
1625533200000,0.53,33
1625619600000,0.486,9
1625706000000,0.458,10
1625792400000,0.482,11
1625878800000,0.417,24
1625965200000,0.467,7
1626051600000,0.38,3
1626138000000,0.465,8
1626224400000,0.486,9
1626310800000,0.466,26
1626397200000,0.512,114
1626483600000,0.459,12
1626570000000,0.382,7
1626656400000,0.443,4
1626742800000,0.451,9
1626829200000,0.43,7
1626915600000,0.421,9
1627002000000,0.408,21
1627088400000,0.454,9
1627174800000,0.457,15
1627261200000,0.436,5
1627347600000,0.447,12
1627434000000,0.434,13
1627520400000,0.451,20
1627606800000,0.445,14
1627693200000,0.567,14
1627779600000,0.479,38
1627866000000,0.691,20
1627952400000,0.463,25
1628038800000,0.439,5
1628125200000,0.443,6
1628211600000,0.425,12
1628298000000,11.813,13
1628384400000,0.451,10
1628470800000,0.396,6
1628557200000,0.454,8
1628643600000,0.47,9
1628816400000,0.434,13
1628902800000,0.437,15
1628989200000,0.413,6
1629075600000,0.411,24
1629162000000,0.428,17
1629248400000,0.423,23
1629334800000,0.402,5
1629421200000,0.428,26
1629507600000,0.43,22
1629594000000,0.419,3
1629680400000,0.425,10
1629766800000,0.45,7
1629853200000,0.412,13
1629939600000,0.409,13
1630026000000,0.42,33
1630112400000,0.428,6
1630198800000,0.394,14
1630285200000,0.719,9
1630371600000,0.393,7
1630458000000,0.402,15
1630544400000,0.414,17
1630630800000,0.452,12
1630717200000,0.444,3
1630803600000,0.436,4
1630890000000,0.387,6
1630976400000,16.655,8
1631062800000,0.417,6
1631149200000,0.413,13
1631235600000,0.41,17
1631322000000,0.426,4
1631408400000,0.418,16
1631494800000,0.413,23
1631581200000,0.409,6
1631667600000,0.393,8
1631754000000,0.39,9
1631840400000,0.388,15
1631926800000,0.55,24
1632013200000,0.39,19
1632099600000,0.387,10
1632186000000,0.415,11
1632272400000,1.981,20
1632358800000,0.326,27
1632445200000,0.33,20
1632531600000,0.296,8
1632618000000,0.369,12
1632704400000,0.294,5
1632790800000,0.315,6
1632877200000,0.316,40
1632963600000,0.353,6
1633050000000,0.322,10
1633136400000,0.311,11
1633222800000,0.293,11
1633309200000,0.296,15
1633395600000,0.303,6
1633482000000,0.282,12
1633568400000,0.31,6
1633654800000,0.307,15
1633741200000,0.301,8
1633827600000,0.469,11
1633914000000,0.295,19
1634000400000,0.302,17
1634086800000,0.314,6
1634173200000,2.385,14
1634259600000,0.28,7
1634346000000,0.313,65
1634432400000,0.312,9
1634518800000,0.333,2
1634605200000,0.345,3
1634691600000,0.298,8
1634778000000,0.36,9
1634864400000,0.311,6
1634950800000,0.33,7
1635037200000,0.346,6
1635123600000,0.322,15
1635210000000,0.308,3
1635296400000,0.24,2
1635382800000,0.269,10
1635469200000,0.294,19
1635555600000,0.423,9
1635642000000,0.304,10
1635728400000,0.245,2
1635814800000,0.313,7
1635901200000,0.31,2
1635987600000,0.282,8
1636074000000,0.29,7
1636160400000,0.309,8
1636246800000,0.301,10
1636333200000,0.312,12
1636419600000,0.295,10
1636506000000,0.289,7
1636592400000,0.278,10
1636678800000,0.306,10
1636765200000,0.297,6
1636851600000,0.291,27
1636938000000,0.303,14
1637024400000,0.304,4
1637110800000,0.338,4
1637197200000,0.339,16
1637283600000,0.349,10
1637370000000,0.378,4
1637456400000,0.35,4
1637542800000,0.322,6
1637629200000,0.265,7
1637715600000,0.331,4
1637802000000,0.342,19
1637888400000,0.359,23
1637974800000,0.309,10
1638061200000,0.348,15
1638147600000,0.386,40
1638234000000,0.385,14
1638320400000,0.407,30
1638406800000,0.373,6
1638493200000,0.341,25
1638579600000,0.379,6
1638666000000,0.374,18
1638752400000,0.391,6
1638838800000,0.39,16
1638925200000,0.408,31
1639011600000,0.401,37
1639098000000,0.432,8
1639184400000,0.415,6
1639270800000,0.447,21
1639357200000,0.441,9
1639443600000,0.43,7
1639530000000,0.45,18
1639616400000,0.465,12
1639702800000,0.455,17
1639789200000,0.473,19
1639875600000,0.507,11
1639962000000,0.484,9
1640048400000,0.433,6
1640134800000,0.463,15
1640221200000,0.445,10
1640307600000,0.452,8
1640394000000,0.464,14
1640480400000,0.38,4
1640566800000,0.408,11
1640653200000,0.427,11
1640739600000,0.556,13
1640826000000,0.433,12
1640912400000,0.448,12
1640998800000,0.419,14
1641085200000,0.458,20
1641171600000,0.423,9
1641258000000,0.436,14
1641344400000,0.459,12
1641430800000,0.474,12
1641517200000,0.483,9
1641603600000,0.446,10
1641690000000,0.49,7
1641776400000,0.482,12
1641862800000,0.48,5
1641949200000,0.532,11
1642035600000,0.486,5
1642122000000,0.461,9
1642208400000,0.494,7
1642294800000,0.51,6
1642381200000,0.468,10
1642467600000,0.465,9
1642554000000,0.475,8
1642640400000,0.478,7
1642726800000,0.469,9
1642813200000,0.505,14
1642899600000,0.499,18
1642986000000,0.501,10
1643072400000,0.512,4
1643158800000,0.464,9
1643245200000,0.524,10
1643331600000,0.446,13
1643418000000,0.446,11
1643504400000,0.428,15
1643590800000,0.444,15
1643677200000,0.437,12
1643763600000,0.445,14
1643850000000,0.477,9
1643936400000,0.451,5
1644022800000,0.447,16
1644109200000,0.477,5
1644195600000,13.473,14
1644282000000,0.464,12
1644368400000,0.468,3
1644454800000,0.45,12
1644541200000,0.467,7
1644627600000,0.455,4
1644714000000,0.442,8
1644800400000,0.486,15
1644886800000,0.463,4
1644973200000,0.422,8
1645059600000,0.48,11
1645146000000,0.456,8
1645232400000,0.461,17
1645318800000,0.484,6
1645405200000,0.483,11
1645491600000,0.471,3
1645578000000,0.47,5
1645664400000,0.432,5
1645750800000,0.502,5
1645837200000,0.474,3
1645923600000,0.485,13
1646010000000,0.486,11
1646096400000,0.507,3
1646182800000,0.514,4
1646269200000,0.461,12
1646355600000,0.491,11
1646442000000,0.449,11
1646528400000,0.504,11
1646614800000,0.471,15
1646701200000,0.528,14
1646787600000,0.501,9
1646874000000,0.489,7
1646960400000,0.55,5
1647046800000,0.537,8
1647133200000,0.523,12
1647219600000,0.476,7
1647306000000,0.501,5
1647392400000,0.534,19
1647478800000,0.585,5
1647565200000,0.503,7
1647651600000,0.608,25
1647738000000,0.56,8
1647824400000,0.648,5
1647910800000,0.593,3
1647997200000,0.656,4
1648083600000,0.563,10
1648170000000,0.596,19
1648256400000,0.606,5
1648342800000,0.593,7
1648429200000,0.556,7
1648515600000,0.582,13
1648602000000,0.57,10
1648688400000,0.575,8
1648774800000,0.603,4
1648861200000,0.661,7
1648947600000,0.635,6
1649034000000,0.61,6
1649120400000,0.654,4
1649206800000,0.634,4
1649293200000,0.643,6
1649379600000,0.66,13
1649466000000,0.627,14
1649552400000,0.666,10
1649638800000,0.642,13
1649725200000,0.648,7
1649811600000,0.676,2
1649898000000,0.673,5
1649984400000,0.682,4
1650070800000,0.655,7
1650157200000,0.678,13
1650243600000,0.64,6
1650330000000,0.69,7
1650416400000,0.674,4
1650502800000,0.736,6
1650589200000,0.622,5
1650675600000,0.632,3
1650762000000,0.63,1
1650848400000,0.601,1
1650934800000,0.567,5
1651021200000,0.58,3
1651107600000,0.556,10
1651194000000,0.621,17
1651280400000,0.709,4
1651366800000,0.68,5
1651453200000,0.677,6
1651539600000,0.617,6
1651626000000,0.639,6
1651712400000,0.653,3
1651798800000,0.595,7
1651885200000,0.621,7
1651971600000,0.579,9
1652058000000,0.577,5
1652144400000,0.577,5
1652230800000,0.598,8
1652317200000,0.571,4
1652403600000,0.584,15
1652490000000,0.555,2
1652576400000,0.617,4
1652662800000,0.548,6
1652749200000,0.597,3
1652922000000,0.583,6
1653008400000,0.55,1
1653094800000,0.579,2
1653181200000,0.462,2
1653267600000,0.518,3
1653354000000,0.494,5
1653440400000,0.506,9
1653526800000,0.554,12
1653613200000,0.542,8
1653699600000,0.569,8
1653786000000,0.481,7
1653872400000,0.518,3
1653958800000,0.545,3
1654045200000,0.517,5
1654131600000,0.615,7
1654218000000,0.561,5
1654304400000,0.556,6
1654390800000,0.541,8
1654477200000,0.531,4
1654563600000,0.502,2
1654650000000,0.502,3
1654736400000,0.509,13
1654822800000,0.529,7
1654909200000,0.405,6
1654995600000,0.483,8
1655082000000,0.481,17
1655168400000,0.462,3
1655254800000,0.485,8
1655341200000,0.484,5
1655427600000,0.464,3
1655514000000,0.496,3
1655600400000,0.451,11
1655686800000,0.437,10
1655773200000,0.478,9
1655859600000,0.726,3
1655946000000,0.419,12
1656032400000,0.391,16
1656118800000,0.417,16
1656205200000,0.444,20
1656291600000,0.51,27
1656378000000,0.515,6
1656464400000,0.537,7
1656550800000,0.547,6
1656637200000,0.556,9
1656723600000,0.56,14
1656810000000,0.536,8
1656896400000,0.545,14
1656982800000,0.603,5
1657069200000,0.539,7
1657155600000,0.501,8
1657242000000,0.492,13
1657328400000,0.484,4
1657414800000,0.482,10
1657501200000,0.46,7
1657587600000,0.416,3
1657674000000,0.419,4
1657760400000,0.458,1
1657846800000,0.454,8
1657933200000,0.468,3
1658019600000,0.476,7
1658106000000,0.46,3
1658192400000,0.455,8
1658278800000,0.436,7
1658365200000,0.436,8
1658451600000,0.457,6
1658538000000,0.459,2
1658624400000,0.483,9
1658710800000,0.494,15
1658797200000,0.469,3
1658883600000,0.471,10
1658970000000,0.483,7
1659056400000,0.342,4
1659142800000,0.5,2
1659229200000,0.492,8
1659315600000,0.52,14
1659402000000,0.464,8
1659488400000,0.526,9
1659574800000,0.573,14
1659661200000,0.493,3
1659747600000,0.511,12
1659834000000,0.45,4
1659920400000,0.479,4
1660006800000,0.457,2
1660093200000,0.507,7
1660179600000,0.522,8
1660266000000,0.496,5
1660352400000,0.525,6
1660438800000,0.48,5
1660525200000,0.443,6
1660611600000,0.478,7
1660698000000,0.485,15
1660784400000,0.555,4
1660870800000,0.525,13
1660957200000,0.499,7
1661043600000,0.49,11
1661130000000,0.544,2
1661216400000,0.479,7
1661302800000,0.525,8
1661389200000,0.546,6
1661475600000,0.518,5
1661562000000,0.522,2
1661648400000,0.554,5
1661734800000,0.601,11
1661821200000,0.46,2
1661907600000,0.42,7
1661994000000,0.522,15
1662080400000,0.553,4
1662166800000,0.469,12
1662253200000,0.483,6
1662339600000,0.549,8
1662426000000,0.525,8
1662512400000,0.543,5
1662598800000,0.502,5
1662685200000,0.479,7
1662771600000,0.53,5
1662858000000,0.574,1
1662944400000,0.572,1
1663030800000,0.551,6
1663117200000,0.534,8
1663203600000,0.509,7
1663290000000,0.551,5
1663376400000,0.56,1
1663462800000,0.475,2
1663549200000,0.52,5
1663722000000,0.49,3
1663808400000,0.521,6
1663894800000,0.529,4
1663981200000,0.449,2
1664067600000,0.545,3
1664154000000,0.509,3
1664240400000,0.526,10
1664413200000,0.532,2
1664499600000,0.492,4
1664586000000,0.542,4
1664672400000,0.526,6
1664758800000,0.541,6
1664845200000,0.549,3
1664931600000,0.496,6
1665018000000,0.515,5
1665104400000,0.519,3
1665190800000,0.537,8
1665277200000,0.527,9
1665363600000,0.509,8
1665450000000,0.54,9
1665536400000,0.561,2
1665622800000,0.464,7
1665709200000,0.477,7
1665795600000,0.562,8
1665882000000,0.534,3
1665968400000,0.551,15
1666054800000,0.548,3
1666141200000,0.557,5
1666227600000,0.551,13
1666314000000,0.557,7
1666400400000,0.519,9
1666486800000,0.533,4
1666573200000,0.51,2
1666659600000,0.464,6
1666746000000,0.511,4
1666832400000,0.776,7
1666918800000,0.524,6
1667005200000,0.595,6
1667091600000,0.525,4
1667178000000,0.581,8
1667264400000,0.581,8
1667350800000,0.557,5
1667437200000,0.561,2
1667523600000,0.578,5
1667610000000,0.58,1
1667696400000,0.597,3
1667782800000,0.572,8
1667869200000,0.622,3
1667955600000,0.608,7
1668042000000,0.594,4
1668128400000,0.601,4
1668214800000,0.605,11
1668301200000,0.599,2
1668387600000,0.611,18
1668474000000,0.618,7
1668560400000,0.55,3
1668646800000,0.543,5
1668733200000,0.564,4
1668819600000,0.59,10
1668906000000,0.632,1
1668992400000,0.546,6
1669078800000,0.615,13
1669165200000,0.598,6
1669251600000,0.48,8
1669338000000,0.526,8
1669424400000,0.45,6
1669510800000,0.484,10
1669597200000,0.47,4
1669683600000,0.514,8
1669770000000,0.536,9
1669856400000,0.559,7
1669942800000,0.491,15
1670029200000,0.558,7
1670115600000,0.59,3
1670202000000,0.573,2
1670288400000,0.531,10
1670374800000,0.601,13
1670461200000,0.597,8
1670547600000,0.572,6
1670634000000,0.62,5
1670720400000,0.637,6
1670806800000,0.529,5
1670893200000,0.629,8
1670979600000,0.603,5
1671066000000,0.648,1
1671152400000,0.655,5
1671238800000,0.626,13
1671325200000,0.681,2
1671411600000,0.65,8
1671498000000,0.638,5
1671584400000,0.559,2
1671670800000,0.666,1
1671757200000,0.591,8
1671843600000,0.597,6
1671930000000,0.599,4
1672016400000,0.56,2
1672102800000,0.564,7
1672189200000,0.586,6
1672275600000,0.539,4
1672362000000,0.545,14
1672448400000,0.513,9
1672534800000,0.52,15
1672621200000,0.532,5
1672707600000,0.55,5
1672794000000,0.525,2
1672880400000,0.445,4
1672966800000,0.579,6
1673053200000,0.539,7
1673139600000,0.567,6
1673226000000,0.576,4
1673312400000,0.548,4
1673398800000,0.529,14
1673485200000,0.549,9
1673571600000,0.431,1
1673658000000,0.413,5
1673744400000,0.549,6
1673830800000,0.486,2
1673917200000,0.587,3
1674003600000,0.547,3
1674090000000,0.637,4
1674176400000,0.583,10
1674262800000,0.655,10
1674349200000,0.655,4
1674435600000,0.657,1
1674522000000,0.624,2
1674608400000,0.796,3
1674694800000,0.657,13
1674781200000,0.679,4
1674867600000,0.682,5
1674954000000,0.68,5
