timestamp,price_dollar,sells
1574125200000,15.73,221
1574211600000,17.125,109
1574298000000,17.325,86
1574384400000,16.676,69
1574470800000,19.061,69
1574557200000,18.303,53
1574643600000,18.101,31
1574730000000,18.646,33
1574816400000,16.931,50
1574902800000,17.38,43
1574989200000,17.591,48
1575075600000,20.283,34
1575162000000,20.697,39
1575248400000,20.498,35
1575334800000,24.988,28
1575421200000,23.81,40
1575507600000,22.7,26
1575594000000,21.938,40
1575680400000,22.142,48
1575766800000,22.58,42
1575853200000,23.237,23
1575939600000,22.435,25
1576026000000,22.963,33
1576112400000,22.469,19
1576198800000,21.693,24
1576285200000,22.168,24
1576371600000,22.268,25
1576458000000,21.766,21
1576544400000,21.343,25
1576630800000,22.346,20
1576717200000,22.274,18
1576803600000,22.448,36
1576890000000,20.584,21
1576976400000,19.95,24
1577062800000,21.817,28
1577149200000,21.339,21
1577235600000,22.045,30
1577322000000,22.824,31
1577408400000,22.536,26
1577494800000,21.472,37
1577581200000,21.907,32
1577667600000,22.622,29
1577754000000,23.458,18
1577840400000,23.427,32
1577926800000,23.899,32
1578013200000,24.017,35
1578099600000,24.834,34
1578186000000,24.877,30
1578272400000,24.527,25
1578358800000,25.458,21
1578445200000,24.623,23
1578531600000,23.587,26
1578618000000,24.181,20
1578704400000,22.488,27
1578790800000,21.314,30
1578877200000,21.364,27
1578963600000,22.151,17
1579050000000,21.261,26
1579136400000,20.636,17
1579222800000,20.717,44
1579309200000,21.108,32
1579395600000,20.675,31
1579482000000,20.541,22
1579568400000,20.592,23
1579654800000,19.546,31
1579741200000,20.084,23
1579827600000,19.197,28
1579914000000,20.197,27
1580000400000,20.184,31
1580086800000,20.791,22
1580173200000,20.303,28
1580259600000,20.054,33
1580346000000,20.994,40
1580432400000,20.954,36
1580518800000,21.02,31
1580605200000,21.283,31
1580691600000,21.306,22
1580778000000,22.311,27
1580864400000,22.131,19
1580950800000,22.356,24
1581037200000,22.154,36
1581123600000,22.151,33
1581210000000,21.599,18
1581296400000,21.11,33
1581382800000,20.855,30
1581469200000,21.393,24
1581555600000,21.152,32
1581642000000,21.573,27
1581728400000,21.304,35
1581814800000,20.826,42
1581901200000,19.946,35
1581987600000,20.535,27
1582074000000,20.045,27
1582160400000,19.936,27
1582246800000,19.755,30
1582333200000,19.643,40
1582419600000,18.522,33
1582506000000,19.453,34
1582592400000,19.538,35
1582678800000,18.65,28
1582765200000,19.639,40
1582851600000,26.35,64
1582938000000,27.039,45
1583024400000,25.185,27
1583110800000,23.023,30
1583197200000,21.755,35
1583283600000,22.091,31
1583370000000,23.16,57
1583456400000,24.616,30
1583542800000,23.814,27
1583629200000,22.753,22
1583715600000,20.651,29
1583802000000,21.35,26
1583888400000,22.424,27
1583974800000,20.787,27
1584061200000,20.842,18
1584147600000,20.144,36
1584234000000,20.086,26
1584320400000,19.941,30
