timestamp,price_dollar,sells
1596762000000,42.29,5
1596848400000,40.844,7
1596934800000,38.272,3
1597021200000,33.472,8
1597107600000,24.81,3
1597194000000,28.875,4
1597280400000,29.436,4
1597366800000,30.553,3
1597453200000,27.128,3
1597539600000,29.417,2
1597626000000,34.736,2
1597712400000,28.374,4
1597798800000,28.802,6
1597885200000,29.22,3
1597971600000,28.597,7
1598058000000,27.112,8
1598144400000,46.421,6
1598230800000,23.658,3
1598317200000,27.956,4
1598403600000,25.469,3
1598490000000,21.314,3
1598576400000,22.287,5
1598662800000,20.235,9
1598749200000,19.189,6
1598835600000,15.662,11
1598922000000,17.719,8
1599008400000,23.33,7
1599094800000,26.446,4
1599181200000,18.9,1
1599267600000,19.88,5
1599354000000,18.795,18
1599440400000,18.872,3
1599526800000,17.122,3
1599613200000,16.394,8
1599699600000,17.887,7
1599786000000,17.595,4
1599872400000,15.307,3
1599958800000,18.678,3
1600045200000,16.458,6
1600131600000,17.315,4
1600218000000,19.189,2
1600304400000,19.997,6
1600390800000,21.517,3
1600477200000,21.128,4
1600563600000,23.961,9
1600736400000,19.416,7
1600822800000,21.556,5
1600909200000,20.684,2
1600995600000,20.36,1
1601082000000,17.473,7
1601168400000,20.537,7
1601254800000,17.48,10
1601341200000,18.629,7
1601427600000,18.398,3
1601514000000,17.802,2
1601600400000,18.173,3
1601686800000,17.788,4
1601773200000,17.989,5
1601859600000,17.771,6
1601946000000,18.74,2
1602032400000,17.7,7
1602118800000,18.109,4
1602205200000,17.074,4
1602291600000,16.017,3
1602378000000,24.128,5
1602464400000,16.374,8
1602550800000,15.513,7
1602637200000,15.882,3
1602723600000,15.838,6
1602810000000,15.623,2
1602896400000,21.085,8
1602982800000,15.64,3
1603069200000,17.541,5
1603155600000,17.315,4
1603242000000,15.709,3
1603328400000,15.487,7
1603414800000,16.005,6
1603501200000,15.585,5
1603587600000,15.416,6
1603674000000,14.96,5
1603760400000,15.062,5
1603846800000,16.111,7
1603933200000,14.465,4
1604019600000,22.56,2
1604106000000,15.038,2
1604192400000,16.208,3
1604278800000,18.077,2
1604365200000,15.6,7
1604451600000,14.726,3
1604538000000,14.386,5
1604624400000,15.898,5
1604710800000,16.215,6
1604797200000,13.728,3
1604883600000,14.648,2
1604970000000,13.899,6
1605056400000,14.248,7
1605142800000,14.402,5
1605229200000,14.259,5
1605315600000,13.777,3
1605402000000,14.124,10
1605488400000,13.8,10
1605574800000,13.626,7
1605661200000,19.698,4
1605747600000,14.345,2
1605834000000,13.144,5
1605920400000,13.41,2
1606006800000,13.572,14
1606093200000,13.602,3
1606179600000,13.651,5
1606266000000,14.52,4
1606352400000,13.946,6
1606438800000,10.901,3
1606525200000,11.762,7
1606611600000,10.986,7
1606698000000,11.219,5
1606784400000,10.329,7
1606870800000,9.422,8
1606957200000,9.22,10
1607043600000,8.983,13
1607130000000,8.361,8
1607216400000,8.771,4
1607302800000,8.826,11
1607389200000,9.266,4
1607475600000,10.149,5
1607562000000,8.299,11
1607648400000,7.709,8
1607734800000,8.337,7
1607821200000,7.683,8
1607907600000,8.119,8
1607994000000,8.254,13
1608080400000,8.835,6
1608166800000,8.696,7
1608253200000,9.359,8
1608339600000,10.515,9
1608426000000,11.62,6
1608512400000,10.903,6
1608598800000,10.529,9
1608685200000,10.95,6
1608771600000,10.44,7
1608858000000,10.786,6
1608944400000,9.475,10
1609030800000,9.967,9
1609117200000,9.908,7
1609203600000,9.505,5
1609290000000,9.608,6
1609376400000,9.517,10
1609462800000,10.157,14
1609549200000,10.475,7
1609635600000,10.335,6
1609722000000,9.86,8
1609808400000,10.07,10
1609894800000,10.711,10
1609981200000,10.99,4
1610067600000,10.138,8
1610154000000,11.191,11
1610240400000,16.211,8
1610326800000,11.868,2
1610413200000,11.412,9
1610499600000,11.348,8
1610586000000,11.64,6
1610672400000,12.463,10
1610758800000,13.451,5
1610845200000,11.931,7
1610931600000,12.142,10
1611018000000,11.873,5
1611104400000,12.264,9
1611190800000,12.419,6
1611277200000,11.156,6
1611363600000,11.167,7
1611450000000,11.212,7
1611536400000,13.027,4
1611622800000,12.197,5
1611709200000,11.456,2
1611795600000,10.737,10
1611882000000,9.923,15
1611968400000,10.792,9
1612054800000,10.234,10
1612141200000,10.261,5
1612227600000,10.32,10
1612314000000,10.676,6
1612400400000,11.428,9
1612486800000,10.955,2
1612573200000,10.542,11
1612659600000,12.268,4
1612746000000,10.552,11
1612832400000,10.829,6
1612918800000,10.834,7
1613005200000,10.468,7
1613091600000,11.339,5
1613178000000,10.357,7
1613264400000,10.17,6
1613350800000,11.926,7
1613437200000,10.641,10
1613523600000,10.624,4
1613610000000,10.246,7
1613696400000,11.424,20
1613782800000,13.493,3
1613869200000,11.769,2
1613955600000,10.737,11
1614042000000,10.077,8
1614128400000,9.983,5
1614214800000,10.075,6
1614301200000,9.614,8
1614387600000,9.34,10
1614474000000,10.699,16
1614560400000,10.57,10
1614646800000,10.518,7
1614733200000,10.878,3
1614819600000,12.055,5
1614906000000,10.965,9
1614992400000,10.872,11
1615078800000,9.756,3
1615165200000,9.994,7
1615251600000,10.472,12
1615338000000,10.991,5
1615424400000,10.95,4
1615510800000,9.76,4
1615597200000,9.94,8
1615683600000,10.203,5
1615770000000,10.433,7
1615856400000,10.37,9
1615942800000,10.135,11
1616029200000,10.515,4
1616115600000,11.209,12
1616202000000,11.628,8
1616288400000,10.597,5
1616374800000,10.042,5
1616461200000,10.575,8
1616547600000,10.871,9
1616634000000,10.689,11
1616720400000,10.66,9
1616806800000,11.036,9
1616893200000,10.285,10
1616979600000,11.151,4
1617066000000,10.822,8
1617152400000,11.087,4
1617238800000,10.908,12
1617325200000,10.905,9
1617411600000,10.74,6
1617498000000,11.826,11
1617584400000,11.034,4
1617670800000,10.921,8
1617757200000,10.257,4
1617843600000,10.035,7
1617930000000,9.524,11
1618016400000,9.916,10
1618102800000,10.238,13
1618189200000,11.212,9
1618275600000,10.592,5
1618448400000,10.471,7
