timestamp,price_dollar,sells
1443229200000,388.27,1
1446598800000,337.24,1
1448931600000,314.317,1
1451350800000,350.516,1
1451523600000,351.72,1
1453078800000,394.212,1
1454115600000,313.829,1
1456189200000,307.972,1
1458694800000,283.63,1
1460250000000,400.009,1
1460595600000,280.008,1
1462064400000,407.001,1
1464829200000,401.12,1
1490662800000,280,1
1503190800000,208.811,1
1506560400000,201.367,1
1518915600000,156.094,1
1537578000000,249.98,1
1574557200000,198.866,1
1580086800000,198.74,1
1590022800000,186.3,1
1604797200000,71.218,1
1609117200000,150.006,1
1633222800000,187.484,1
1634691600000,282.73,1
1636765200000,135.781,1
1646960400000,243.246,1
1664586000000,136.351,1
1669683600000,208.734,1
1671325200000,116.972,1
1671411600000,140.439,1
1672275600000,95.93,1
1677373200000,183.652,1
1681866000000,299.41,1
1683511200000,344.963,1
