timestamp,price_dollar,sells
1581642000000,4.327,36
1581728400000,4.102,38
1581814800000,3.985,41
1581901200000,3.97,34
1581987600000,4.149,45
1582074000000,3.8,122
1582160400000,3.879,62
1582246800000,3.946,59
1582333200000,4.381,73
1582419600000,5.148,89
1582506000000,6.546,95
1582592400000,5.796,69
1582678800000,4.927,53
1582765200000,4.888,79
1582851600000,5.458,92
1582938000000,6.031,104
1583024400000,5.874,80
1583110800000,6.235,49
1583197200000,5.618,62
1583283600000,5.282,86
1583370000000,5.052,83
1583456400000,4.961,60
1583542800000,4.751,89
1583629200000,4.593,75
1583715600000,4.921,59
1583802000000,4.568,63
1583888400000,4.564,45
1583974800000,4.552,85
1584061200000,7.334,36
1584147600000,4.327,50
1584234000000,4.45,66
1584320400000,4.232,55
1584406800000,4.303,71
1584493200000,4.336,58
1584579600000,4.625,65
1584666000000,4.755,86
1584752400000,4.812,59
1584838800000,4.898,71
1584925200000,5.12,52
1585011600000,5.095,40
1585098000000,5.006,69
1585184400000,5.328,66
1585270800000,4.97,64
1585357200000,5.221,47
1585443600000,5.502,40
1585530000000,5.507,59
1585616400000,4.75,82
1585702800000,4.882,70
1585789200000,4.827,44
1585875600000,4.545,57
1585962000000,4.503,50
1586048400000,4.41,47
1586134800000,4.332,56
1586221200000,4.45,60
1586307600000,4.718,61
1586394000000,4.538,49
1586480400000,4.518,53
1586566800000,4.386,49
1586653200000,4.22,29
1586739600000,4.193,43
1586826000000,4.065,33
1586912400000,4.28,45
1586998800000,4.469,36
1587085200000,4.507,35
1587171600000,4.379,46
1587258000000,4.834,48
1587344400000,4.534,35
1587430800000,4.503,46
1587517200000,4.638,68
1587603600000,4.913,50
1587690000000,5.112,28
1587776400000,4.89,35
1587862800000,4.73,42
1587949200000,5.047,30
1588035600000,5.114,40
1588122000000,5.191,46
1588208400000,5.379,56
1588294800000,5.813,34
1588381200000,6.119,73
1588467600000,6.148,28
1588554000000,5.96,31
1588640400000,6.383,27
1588726800000,6.869,25
1588813200000,7.081,24
1588899600000,6.873,30
1588986000000,7.125,37
1589072400000,9.639,22
1589158800000,6.767,23
1589245200000,6.854,28
1589331600000,6.989,41
1589418000000,7.532,17
1589504400000,7.978,11
1589590800000,7.316,21
1589677200000,7.577,29
1589763600000,7.153,16
1589850000000,7.218,12
1589936400000,7.418,17
1590022800000,7.696,23
1590109200000,7.836,17
1590195600000,7.893,21
1590282000000,8.22,16
1590368400000,7.478,11
1590454800000,6.815,10
1590541200000,6.777,5
1590627600000,6.702,10
1590714000000,7.233,25
1590800400000,7.39,16
1590886800000,7.968,16
1590973200000,7.814,13
1591059600000,7.676,27
1591146000000,7.787,11
1591232400000,8.53,13
1591318800000,7.656,19
1591405200000,7.34,13
1591491600000,6.974,4
1591578000000,7.09,12
1591664400000,6.786,8
1591750800000,6.589,19
1591837200000,7.119,22
1591923600000,7.127,17
1592010000000,7.085,17
1592096400000,7.1,30
1592182800000,6.929,17
1592269200000,6.605,13
1592355600000,6.749,17
1592442000000,6.939,18
1592528400000,6.668,28
1592614800000,6.607,13
1592701200000,6.479,14
1592787600000,6.572,23
1592874000000,6.775,13
1592960400000,6.396,5
1593046800000,6.563,25
1593133200000,6.744,18
1593219600000,6.291,16
1593306000000,6.158,15
1593392400000,6.209,17
1593478800000,6.697,26
1593565200000,6.346,12
1593651600000,6.561,18
1593738000000,6.4,19
1593824400000,6.4,17
1593910800000,7.997,19
1593997200000,6.143,11
1594083600000,6.411,18
1594170000000,6.632,24
1594256400000,6.647,17
1594342800000,6.514,23
1594429200000,6.991,35
1594515600000,7.095,21
1594602000000,7.006,11
1594688400000,7.339,30
1594774800000,7.363,23
1594861200000,7.579,14
1594947600000,7.301,15
1595034000000,7.562,19
1595120400000,7.496,14
1595206800000,7.09,20
1595293200000,8.06,17
1595379600000,7.557,26
1595466000000,7.888,11
1595552400000,8.31,21
1595638800000,7.727,40
1595725200000,11.464,9
1595811600000,7.843,21
1595898000000,7.898,21
1595984400000,7.713,23
1596070800000,7.701,5
1596157200000,7.752,11
1596243600000,7.539,20
1596330000000,7.765,18
1596416400000,8.015,13
1596502800000,8.187,21
1596589200000,8.296,15
1596675600000,8.321,9
1596762000000,8.345,24
1596848400000,8.328,12
1596934800000,8.24,6
1597021200000,7.872,15
1597107600000,8.18,14
1597194000000,7.69,9
1597280400000,8.193,4
1597366800000,7.793,15
1597453200000,7.62,14
1597539600000,7.918,14
1597626000000,7.694,12
1597712400000,7.915,13
1597798800000,7.733,2
1597885200000,7.917,9
1597971600000,7.534,8
1598058000000,7.818,9
1598144400000,7.467,5
1598230800000,8.115,13
1598317200000,7.589,9
1598403600000,7.518,3
1598490000000,7.466,12
1598576400000,7.37,7
1598662800000,9.592,13
1598749200000,7.858,2
1598835600000,7.428,9
1598922000000,8.68,6
1599008400000,7.376,3
1599094800000,7.697,4
1599181200000,7.822,7
1599267600000,7.594,9
1599354000000,7.524,7
1599440400000,7.887,8
1599526800000,7.465,3
1599613200000,7.125,5
1599699600000,8.836,8
1599786000000,7.174,4
1599872400000,7.804,13
1599958800000,8.285,11
1600045200000,7.25,6
1600131600000,7.625,4
1600218000000,8.342,9
1600304400000,7.701,7
1600390800000,7.779,10
1600477200000,7.944,10
1600563600000,8.634,9
1600650000000,8.02,5
1600736400000,8.473,19
1600822800000,8.239,7
1600909200000,11.092,8
1600995600000,8.436,13
1601082000000,8.677,7
1601168400000,9.679,3
1601254800000,8.388,9
1601341200000,8.232,4
1601427600000,8.422,12
1601514000000,8.717,5
1601600400000,8.644,2
1601686800000,8.16,10
1601773200000,8.329,8
1601859600000,8.004,8
1601946000000,8.33,12
1602032400000,8.434,17
1602118800000,8.49,12
1602205200000,8.656,14
1602291600000,8.759,34
1602378000000,8.548,12
1602464400000,8.46,22
1602550800000,9.129,27
1602637200000,8.825,9
1602723600000,8.664,13
1602810000000,8.948,18
1602896400000,8.875,8
1602982800000,9.826,3
1603069200000,9.249,7
1603155600000,9.382,6
1603242000000,9.576,9
1603328400000,9.125,6
1603414800000,9.91,8
1603501200000,9.456,5
1603587600000,9.21,9
1603674000000,8.782,1
1603760400000,9.533,4
1603846800000,9.153,4
1603933200000,9.387,9
1604019600000,9.58,9
1604106000000,9.319,5
1604192400000,8.894,10
1604278800000,9.019,7
1604365200000,9.085,10
1604451600000,9.587,6
1604538000000,9.318,8
1604624400000,9.441,11
1604710800000,9.221,14
1604797200000,9.251,15
1604883600000,9.247,7
1604970000000,9.011,8
1605056400000,9.088,8
1605142800000,9.39,5
1605229200000,9.099,12
1605315600000,9.034,11
1605402000000,8.633,7
1605488400000,8.576,14
1605574800000,8.575,19
1605661200000,8.985,18
1605747600000,8.379,22
1605834000000,9.131,5
1605920400000,9.859,9
1606006800000,9.029,3
1606093200000,8.96,3
1606179600000,9.22,9
1606266000000,8.851,15
1606352400000,9.515,15
1606438800000,8.405,9
1606525200000,8.219,30
1606611600000,7.992,20
1606698000000,8.262,9
1606784400000,9.6,10
1606870800000,7.427,2
1606957200000,8.545,33
1607043600000,7.819,34
1607130000000,7.557,13
1607216400000,7.18,9
1607302800000,7.326,7
1607389200000,8.248,7
1607475600000,6.777,6
1607562000000,7.035,13
1607648400000,7.347,13
1607734800000,6.968,6
1607821200000,7.571,11
1607907600000,7.429,9
1607994000000,7.741,10
1608080400000,7.142,5
1608166800000,7.934,3
1608253200000,7.602,6
1608339600000,7.515,9
1608426000000,7.675,5
1608512400000,7.688,8
1608598800000,8.124,13
1608685200000,7.56,2
1608771600000,8.809,4
1608858000000,8.69,8
1608944400000,8.639,10
1609030800000,9.633,9
1609117200000,9.462,10
1609203600000,9.225,4
1609290000000,10.449,9
1609376400000,10.086,4
1609462800000,11.63,22
1609549200000,11.207,13
1609635600000,10.805,12
1609722000000,11.34,5
1609808400000,12.196,9
1609894800000,11.596,8
1609981200000,11.866,10
1610067600000,11.932,3
1610154000000,11.802,7
1610240400000,12.225,4
1610326800000,12.02,5
1610413200000,11.924,10
1610499600000,11.974,12
1610586000000,12.354,1
1610672400000,12.45,5
1610758800000,12.35,12
1610845200000,12.325,12
1610931600000,12.522,4
1611018000000,12.051,8
1611104400000,13.871,1
1611190800000,11.975,6
1611277200000,12.259,6
1611363600000,11.7,1
1611450000000,11.661,8
1611536400000,12.716,4
1611622800000,11.916,7
1611709200000,11.779,6
1611795600000,11.784,11
1611882000000,12.035,13
1611968400000,13.389,12
1612054800000,12.071,7
1612141200000,12.575,11
1612227600000,12.818,5
1612314000000,13.482,7
1612400400000,12.894,10
1612486800000,13.907,3
1612573200000,13.894,5
1612659600000,13.771,3
1612746000000,13.534,5
1612832400000,12.861,7
1612918800000,13.031,9
1613005200000,12.386,7
1613091600000,12.081,8
1613178000000,13.493,10
1613264400000,13.362,3
1613350800000,12.109,7
1613437200000,12.399,6
1613523600000,11.302,2
1613610000000,12.828,6
1613696400000,10.939,3
1613782800000,12.469,9
1613869200000,11.514,4
1613955600000,11.362,9
1614042000000,12.034,1
1614128400000,12.41,7
1614214800000,12.487,4
1614301200000,12.908,4
1614387600000,12.598,6
1614474000000,11.792,3
1614560400000,12.1,4
1614646800000,12.499,4
1614733200000,12.805,4
1614819600000,13.29,8
1614906000000,12.261,8
1614992400000,12.892,2
1615078800000,13.195,4
1615165200000,13.055,4
1615251600000,13.56,10
1615338000000,13.671,7
1615424400000,13.945,6
1615510800000,13.965,2
1615597200000,13.341,9
1615683600000,13.659,3
1615770000000,14.062,5
1615856400000,13.049,6
1615942800000,13.469,6
1616029200000,12.215,5
1616115600000,13.056,10
1616202000000,13.844,15
1616288400000,14.555,16
1616374800000,16.62,17
1616461200000,18.72,2
1616547600000,18.35,3
1616634000000,20.72,12
1616720400000,21.581,6
1616806800000,20.165,8
1616893200000,19.914,10
1616979600000,18.407,10
1617066000000,19.117,7
1617152400000,18.681,10
1617238800000,18.515,6
1617325200000,18.179,8
1617411600000,18.726,4
1617498000000,17.339,1
1617584400000,18.033,7
1617670800000,16.627,8
1617757200000,16.945,7
1617843600000,17.304,5
1617930000000,17.02,10
1618016400000,16.861,9
1618102800000,15.483,6
1618189200000,16.299,11
1618275600000,17.401,10
1618362000000,18.622,4
1618448400000,17.5,1
1618534800000,18.355,6
1618621200000,19.139,12
1618707600000,18.797,3
1618794000000,18.786,10
1618880400000,19.455,5
1618966800000,18.946,3
1619053200000,25.041,2
1619139600000,19.453,5
1619226000000,19.075,6
1619312400000,18.918,2
1619398800000,18.157,3
1619485200000,19.932,6
1619571600000,20.11,26
1619658000000,20.604,8
1619744400000,22.565,4
1619830800000,22.787,5
1619917200000,22.972,6
1620003600000,31.687,11
1620090000000,25.115,7
1620176400000,26.74,12
1620262800000,25.829,4
1620349200000,25.56,5
1620435600000,24.778,3
1620522000000,24.542,4
1620608400000,25.392,2
1620694800000,23.287,3
1620781200000,23.489,8
1620867600000,25.724,8
1620954000000,19.607,8
1621040400000,25.492,8
1621126800000,26.24,1
1621213200000,26.065,11
1621299600000,27.212,10
1621386000000,27.023,8
1621472400000,28.677,4
1621558800000,32.558,7
1621645200000,36.55,5
1621731600000,34.386,1
1621818000000,40.785,7
1621904400000,51.932,1
1621990800000,59.327,13
1622077200000,55.886,6
1622163600000,53.179,13
1622250000000,52.594,6
1622336400000,47.585,6
1622422800000,51.109,8
1622509200000,50.118,9
1622595600000,55.624,15
1622682000000,64.07,5
1622768400000,64.87,7
1622854800000,70.33,6
1622941200000,70.912,5
1623027600000,69.542,10
1623114000000,71.916,6
1623200400000,66.202,9
1623286800000,73.39,4
1623373200000,72.986,6
1623459600000,71.168,6
1623546000000,70.457,12
1623632400000,62.47,2
1623718800000,66.944,6
1623805200000,66.515,4
1623891600000,66.827,3
1623978000000,65.365,4
1624064400000,65.593,3
1624150800000,59.769,5
1624237200000,56.72,1
1624323600000,57.234,5
1624410000000,57.962,6
1624496400000,56.596,5
1624582800000,57.545,5
1624669200000,54.707,3
1624755600000,53.7,1
1624842000000,51.503,3
1624928400000,50.584,7
1625014800000,46.523,13
1625101200000,56.766,8
1625187600000,43.2,2
1625360400000,48.167,4
1625446800000,45.666,4
1625533200000,41.43,1
1625619600000,41.743,3
1625706000000,43.976,2
1625792400000,42.543,1
1625878800000,42.21,11
1625965200000,40.33,1
1626051600000,42.046,4
1626224400000,42.295,4
1626310800000,43.6,2
1626397200000,41.991,5
1626483600000,40.402,7
1626570000000,40.25,1
1626742800000,41.241,5
1626829200000,40.906,5
1626915600000,43.332,3
1627088400000,42.145,4
1627174800000,49.255,6
1627347600000,42.803,1
1627434000000,42.985,1
1627520400000,41.566,4
1627606800000,41.616,2
1627693200000,41.669,1
1627779600000,56.103,2
1627866000000,43.343,6
1627952400000,58.325,2
1628038800000,42.837,3
1628125200000,42.74,2
1628211600000,40.062,4
1628298000000,40.776,3
1628384400000,43.907,2
1628557200000,41.81,2
1628643600000,39.207,1
1628730000000,37.931,1
1628816400000,37.446,5
1628902800000,36.49,1
1628989200000,43.67,3
1629075600000,44.3,2
1629162000000,40.247,1
1629248400000,37.72,1
1629334800000,44.386,1
1629421200000,37.351,7
1629507600000,47.978,2
1629594000000,35.8,1
1629680400000,31.19,2
1629766800000,39.712,3
1629853200000,36.18,3
1630026000000,37.626,4
1630112400000,37.359,2
1630198800000,33.62,1
1630285200000,34.263,3
1630371600000,35.501,1
1630458000000,38.222,2
1630544400000,39.258,2
1630630800000,36.149,3
1630717200000,37.21,3
1630803600000,37.622,5
1630890000000,36.32,9
1630976400000,36.024,5
1631062800000,36.305,6
1631149200000,36.775,2
1631235600000,36.765,5
1631408400000,36.379,3
1631494800000,37.044,3
1631581200000,35.33,1
1631667600000,36.929,7
1631754000000,37.375,2
1631840400000,36.4,3
1631926800000,37.254,5
1632013200000,37.767,2
1632099600000,37.682,3
1632186000000,37.174,7
1632272400000,26.316,8
1632358800000,29.996,6
1632445200000,26.99,4
1632531600000,28.79,1
1632618000000,27.898,6
1632704400000,29.848,2
1632790800000,27.079,2
1632877200000,28.72,2
1632963600000,30.064,2
1633050000000,27.669,4
1633136400000,54.841,3
1633222800000,27.38,7
1633395600000,26.836,5
1633482000000,27.79,4
1633568400000,27.585,9
1633654800000,28.024,4
1633741200000,28.522,6
1633827600000,26.58,1
1633914000000,29.019,3
1634000400000,28.32,5
1634086800000,28.521,4
1634173200000,28.569,3
1634259600000,29.255,5
1634346000000,28.77,3
1634432400000,27.924,1
1634518800000,26.006,4
1634605200000,27.35,12
1634691600000,29.407,4
1634864400000,25.647,10
1634950800000,27.041,2
1635123600000,25.728,5
1635210000000,25.118,6
1635296400000,25.387,9
1635382800000,27.46,10
1635469200000,25.357,3
1635555600000,26.73,5
1635642000000,31.357,4
1635728400000,33.907,7
1635814800000,25.093,3
1635901200000,27.253,2
1635987600000,26.302,4
1636074000000,28.096,4
1636160400000,28.285,2
1636246800000,27.588,6
1636333200000,26.19,1
1636419600000,26.196,2
1636506000000,26.575,4
1636592400000,28.524,3
1636678800000,27.937,3
1636765200000,25.795,3
1636851600000,26.966,2
1636938000000,26.166,2
1637024400000,26.247,3
1637110800000,25.746,2
1637197200000,29.35,4
1637283600000,26.175,3
1637370000000,26.749,6
1637456400000,27.439,4
1637542800000,28.085,12
1637629200000,29.48,2
1637802000000,29.345,2
1637888400000,29.306,5
1637974800000,28.55,6
1638061200000,27.365,2
1638147600000,29.886,6
1638234000000,28.975,2
1638320400000,29.454,6
1638406800000,28.023,4
1638493200000,30.576,2
1638579600000,36.669,5
1638666000000,32.647,1
1638752400000,33.381,5
1638838800000,37.882,2
1638925200000,39.998,1
1639011600000,35.93,1
1639098000000,42.795,2
1639184400000,36.02,1
1639270800000,42.688,2
1639357200000,38.191,6
1639443600000,23.403,3
1639530000000,36.213,3
1639616400000,39.906,1
1639702800000,128.653,4
1639789200000,34.52,1
1639875600000,35.693,4
1639962000000,40.463,3
1640048400000,35.665,1
1640134800000,35.631,3
1640221200000,43.34,2
1640307600000,34.353,3
1640394000000,34.05,2
1640480400000,35.289,4
1640566800000,35.581,2
1640653200000,32.277,2
1640739600000,35.792,2
1640826000000,34.477,4
1640912400000,35.512,2
1640998800000,36.744,4
1641085200000,35.62,1
1641171600000,37.589,2
1641258000000,38.409,4
1641344400000,46.627,1
1641430800000,40.12,4
1641517200000,38.587,1
1641603600000,44.313,7
1641776400000,39.595,2
1641949200000,38.72,4
1642035600000,38.75,1
1642122000000,38.458,4
1642208400000,38.84,2
1642294800000,39.045,3
1642467600000,37.58,3
1642554000000,40.293,4
1642640400000,37.57,4
1642726800000,39.014,5
1642813200000,37.462,2
1642899600000,37.05,1
1642986000000,39.402,3
1643072400000,38.012,3
1643245200000,37.567,1
1643331600000,38.586,6
1643418000000,35.01,3
1643504400000,34.287,1
1643590800000,33.695,2
1643677200000,33.83,2
1643763600000,33.985,2
1643850000000,35.955,3
1643936400000,36.069,2
1644022800000,37.85,1
1644109200000,36.52,3
1644195600000,34.32,2
1644282000000,35.985,5
1644368400000,34.751,2
1644454800000,35.362,1
1644541200000,36.443,3
1644627600000,33.43,1
1644714000000,36.46,5
1644800400000,33.86,1
1644886800000,34.879,2
1644973200000,36.026,1
1645059600000,34.253,3
1645146000000,33.96,2
1645232400000,35.345,3
1645318800000,33.217,3
1645405200000,35.19,1
1645491600000,32.735,2
1645578000000,34.518,2
1645664400000,35.321,4
1645837200000,33.5,2
1645923600000,34.528,4
1646010000000,35.011,3
1646096400000,35.84,2
1646182800000,38.91,3
1646269200000,36.11,2
1646355600000,33.353,3
1646442000000,36.222,4
1646528400000,37.788,1
1646614800000,22.405,1
1646701200000,36.16,1
1646787600000,29.265,1
1646874000000,37.904,7
1646960400000,36.048,6
1647046800000,39.53,2
1647219600000,34.12,2
1647306000000,39.422,3
1647392400000,42.562,2
1647478800000,41.011,1
1647565200000,37.63,1
1647651600000,34.86,2
1647738000000,39.456,3
1647824400000,39.41,1
1647910800000,41.404,8
1647997200000,40.667,1
1648083600000,41.078,7
1648170000000,39.37,2
1648256400000,40.236,4
1648429200000,40.814,2
1648515600000,42.086,8
1648688400000,40.995,2
1648774800000,49.309,2
1648861200000,39.53,2
1648947600000,48.003,1
1649034000000,42.447,3
1649120400000,47.944,1
1649293200000,48.575,8
1649466000000,40.94,1
1649552400000,41.03,2
1649638800000,40.356,1
1649725200000,44.191,3
1649898000000,40.34,1
1649984400000,62.343,1
1650157200000,43.31,1
1650243600000,44.33,1
1650330000000,47.73,1
1650416400000,47,1
1650502800000,47.625,2
1650589200000,49.462,4
1650675600000,59.579,2
1650848400000,51.48,1
1650934800000,58.545,2
1651021200000,52.748,7
1651194000000,53.665,3
1651280400000,48.771,2
1651453200000,55.645,3
1651626000000,48.596,3
1651798800000,57.063,1
1651885200000,46.58,1
1651971600000,48.038,13
1652058000000,48.385,3
1652230800000,45.259,1
1652317200000,46.117,1
1652403600000,45.619,1
1652490000000,52.068,4
1652576400000,45.05,1
1652662800000,44.887,4
1652749200000,45.28,2
1652835600000,45.518,4
1652922000000,45.677,5
1653094800000,44.7,5
1653181200000,46.821,2
1653267600000,43.05,3
1653354000000,42.444,4
1653440400000,42.301,1
1653526800000,42.769,8
1653613200000,45.222,3
1653699600000,51.09,1
1653786000000,58.758,2
1653872400000,43.785,4
1654045200000,42.59,3
1654131600000,40.75,1
1654218000000,45.711,13
1654304400000,41.203,3
1654390800000,40.468,1
1654477200000,44.897,4
1654563600000,41.308,3
1654650000000,40.41,2
1654736400000,40.452,3
1654822800000,41.002,3
1654909200000,40.368,4
1654995600000,40.211,3
1655082000000,40.927,5
1655168400000,40.094,7
1655254800000,39.594,9
1655341200000,38.495,3
1655427600000,42.431,5
1655514000000,38.313,3
1655600400000,46.928,2
1655686800000,38.02,1
1655773200000,38.21,1
1655859600000,36.386,1
1655946000000,38.2,1
1656032400000,37.634,2
1656118800000,36.84,1
1656205200000,38.597,3
1656291600000,37.179,2
1656378000000,41.927,2
1656464400000,40.49,3
1656550800000,41.2,6
1656637200000,38.78,3
1656723600000,40.323,6
1656810000000,39.335,2
1656896400000,44.025,1
1656982800000,39.085,7
1657069200000,39.62,2
1657155600000,38.618,4
1657242000000,38.37,1
1657328400000,38.174,1
1657414800000,38.38,2
1657501200000,40.477,2
1657587600000,38,3
1657760400000,39.612,2
1657846800000,40.98,1
1657933200000,38.45,2
1658192400000,40.743,3
1658278800000,39.45,1
1658365200000,44.59,1
1658451600000,45.25,1
1658538000000,40.526,1
1658624400000,45.91,2
1658710800000,46.655,1
1658797200000,39.457,3
1658883600000,39.343,3
1659056400000,39.523,3
1659142800000,40.45,2
1659229200000,40.565,2
1659315600000,40.68,1
1659402000000,40.68,1
1659488400000,46.042,2
1659574800000,42.596,1
1659661200000,39.607,4
1659747600000,41.582,3
1659834000000,40.855,2
1659920400000,39.335,2
1660093200000,44.24,2
1660179600000,40.861,3
1660266000000,44.532,2
1660438800000,44.926,1
1660525200000,38.129,3
1660611600000,39.23,1
1660698000000,42.77,2
1660870800000,55.106,2
1660957200000,39.925,8
1661043600000,42.502,5
1661130000000,41.162,7
1661216400000,41.37,1
1661302800000,45.41,3
1661389200000,44.239,2
1661648400000,45.165,2
1661734800000,43.417,4
1661821200000,46.12,3
1661907600000,47.537,3
1661994000000,48.973,4
1662080400000,43.929,3
1662166800000,43.898,1
1662253200000,46.195,2
1662426000000,43.205,2
1662512400000,38.66,1
1662685200000,47.168,4
1662771600000,45.044,1
1662858000000,49.302,4
1662944400000,52.87,1
1663030800000,43.33,1
1663117200000,45.085,2
1663203600000,45.732,2
1663290000000,45.219,2
1663376400000,49.317,1
1663462800000,49.805,1
1663549200000,42.117,3
1663635600000,40.926,1
1663722000000,39.9,1
1663808400000,37.8,1
1663894800000,42.04,4
1663981200000,44.826,1
1664067600000,39.99,1
1664240400000,39.99,1
1664326800000,40.301,3
1664413200000,41.242,3
1664499600000,40.571,3
1665018000000,41.909,3
1665104400000,41.215,2
1665190800000,42.948,5
1665277200000,44.253,2
1665363600000,44.67,3
1665450000000,45.186,3
1665622800000,46.347,3
1665795600000,43.25,1
1665882000000,43.24,1
1665968400000,42.923,3
1666054800000,49.15,2
1666227600000,47.82,2
1666400400000,51.961,2
1666486800000,43.56,1
1666573200000,44.208,4
1666659600000,49.38,1
1667091600000,48.01,2
1667178000000,48.24,1
1667350800000,48.492,1
1667437200000,47.724,4
1667523600000,48.76,2
1667610000000,51.212,4
1667696400000,49.293,5
1667869200000,50.562,2
1667955600000,51.275,2
1668042000000,49.65,1
1668128400000,50.105,2
1668214800000,51.035,2
1668301200000,45.62,1
1668387600000,49.345,2
1668474000000,52.893,4
1668560400000,52.18,1
1668819600000,55.397,3
1668906000000,46.14,1
1668992400000,56.62,1
1669251600000,49.71,1
1669424400000,54.702,4
1669510800000,57.46,1
1669597200000,50.92,1
1669683600000,51.03,1
1669856400000,51.11,1
1669942800000,51.49,1
1670029200000,52.98,2
1670115600000,54.142,4
1670288400000,52.57,2
1670374800000,56.648,3
1670461200000,59.36,4
1670634000000,52.13,3
1670720400000,52.055,2
1670893200000,61.029,3
1671152400000,58.089,3
1671325200000,51.49,1
1671498000000,36.597,1
1671584400000,56.23,1
1671757200000,58.533,2
1671843600000,55.237,3
1671930000000,61.07,2
1672016400000,49.56,1
1672102800000,60.079,4
1672189200000,48.38,1
1672275600000,47.96,1
1672448400000,58.965,2
1672534800000,54.878,3
1672621200000,61.559,1
1672707600000,49.054,2
1672794000000,52.45,2
1672880400000,55.716,3
1673053200000,57.924,2
1673139600000,58.735,3
1673398800000,59.029,1
1673571600000,83.987,1
1673658000000,59.551,6
1673744400000,63.25,1
1673830800000,59.038,2
1674003600000,56.488,2
1674090000000,54.6,1
1674176400000,58.155,2
1674262800000,57.052,2
1674349200000,53.87,1
1674435600000,55.913,3
1674522000000,63.45,3
1674608400000,72.641,1
1674694800000,54.02,1
1674954000000,55.63,1
1675040400000,61.724,1
1675126800000,55.63,2
1675213200000,61.83,1
1675299600000,56.19,2
1675386000000,59.209,2
1675472400000,62.421,1
1675558800000,61.235,2
1675645200000,60.531,2
1675731600000,61.38,2
1675818000000,58.63,2
1675990800000,59.29,1
1676077200000,61.242,2
1676163600000,77.5,3
1676250000000,61.25,1
1676336400000,63.87,3
1676509200000,72.634,1
1676595600000,64.474,2
1676682000000,62.19,1
1676768400000,62.07,2
1676854800000,72.517,1
1677114000000,58.275,2
1677286800000,59.779,4
1677373200000,55.66,1
1677459600000,65.592,1
1677546000000,74.07,1
1677632400000,61.557,3
1677718800000,59.289,3
1677805200000,57.7,1
1677891600000,64.245,1
1677978000000,61.022,2
1678150800000,59.72,2
1678323600000,61.64,1
1678496400000,67.481,4
1678582800000,68.999,2
1678669200000,62.397,5
1678755600000,61.355,2
1678842000000,59.02,2
1678928400000,60.22,1
1679014800000,63.952,4
1679101200000,63.263,3
1679274000000,63.439,2
1679360400000,64.826,4
1679446800000,61.957,4
1679533200000,63.353,3
1679619600000,60.909,2
1679792400000,62.737,3
1679878800000,64.23,4
1679965200000,57.503,3
1680051600000,66.518,3
1680138000000,64.636,4
1680224400000,66.476,2
1680310800000,69.328,2
1680397200000,61.6,1
1680483600000,64.922,3
1680570000000,67.246,4
1680656400000,62.67,1
1680742800000,62.3,1
1680829200000,65.727,6
1680915600000,63.503,2
1681002000000,69.18,2
1681088400000,78.423,4
1681174800000,74.393,1
1681347600000,67.934,3
1681434000000,73.21,2
1681520400000,68.86,2
1681606800000,69.445,3
1681779600000,72.053,5
1681866000000,76.585,3
1681992000000,80.017,1
1682002800000,79.804,1
1682006400000,79.984,2
1682017200000,87.291,1
1682085600000,78.69,1
1682089200000,78.08,1
1682092800000,86.511,1
1682110800000,87.63,1
1682161200000,86.511,1
