timestamp,price_dollar,sells
1606957200000,22,23
1607043600000,22.28,448
1607130000000,23.432,253
1607216400000,22.15,206
1607302800000,21.487,155
1607389200000,22.653,140
1607475600000,21.263,111
1607562000000,20.612,139
1607648400000,21.18,127
1607734800000,22.613,141
1607821200000,21.171,142
1607907600000,21.235,97
1607994000000,22.418,103
1608080400000,22.555,94
1608166800000,22.587,122
1608253200000,23.622,103
1608339600000,24.595,115
1608426000000,24.658,110
1608512400000,23.783,98
1608598800000,23.454,98
1608685200000,22.965,106
1608771600000,23.176,101
1608858000000,24.734,113
1608944400000,24.735,113
1609030800000,23.749,86
1609117200000,23.165,91
1609203600000,23.722,109
1609290000000,23.091,100
1609376400000,23.259,115
1609462800000,23.51,122
1609549200000,24.114,103
1609635600000,23.579,105
1609722000000,24.523,87
1609808400000,24.902,84
1609894800000,25.042,92
1609981200000,26.499,93
1610067600000,25.189,92
1610154000000,25.593,99
1610240400000,25.835,100
1610326800000,25.631,85
1610413200000,26.163,92
1610499600000,24.826,103
1610586000000,25.114,110
1610672400000,25.622,83
1610758800000,25.526,104
1610845200000,25.614,111
1610931600000,23.698,78
1611018000000,23.774,70
1611104400000,22.726,93
1611190800000,22.635,101
1611277200000,22.677,117
1611363600000,22.818,86
1611450000000,22.808,82
1611536400000,22.707,93
1611622800000,22.475,95
1611709200000,22.336,91
1611795600000,20.699,132
1611882000000,19.913,130
1611968400000,20.082,113
1612054800000,20.157,138
1612141200000,20.765,112
1612227600000,20.285,119
1612314000000,20.872,85
1612400400000,20.241,98
1612486800000,20.729,102
1612573200000,20.648,118
1612659600000,20.403,115
1612746000000,19.792,114
1612832400000,19.847,94
1612918800000,19.408,98
1613005200000,18.831,107
1613091600000,19.324,88
1613178000000,18.827,122
1613264400000,18.443,125
1613350800000,19.278,92
1613437200000,18.481,103
1613523600000,19.077,104
1613610000000,19.391,118
1613696400000,19.89,99
1613782800000,19.561,91
1613869200000,19.102,88
1613955600000,18.63,77
1614042000000,18.937,86
1614128400000,18.901,87
1614214800000,18.769,105
1614301200000,18.804,89
1614387600000,18.779,93
1614474000000,18.909,113
1614560400000,19.269,95
1614646800000,18.926,94
1614733200000,19.065,94
1614819600000,19.007,89
1614906000000,18.978,120
1614992400000,19.282,104
1615078800000,20.048,82
1615165200000,19.233,103
1615251600000,19.228,102
1615338000000,19.389,116
1615424400000,19.239,99
1615510800000,19.526,113
1615597200000,19.179,143
1615683600000,19.173,99
1615770000000,19.343,108
1615856400000,18.575,126
1615942800000,18.745,115
1616029200000,18.525,100
1616115600000,18.39,125
1616202000000,18.372,123
1616288400000,18.262,129
1616374800000,18.449,115
1616461200000,18.19,98
1616547600000,18.072,114
1616634000000,18.437,122
1616720400000,18.727,109
1616806800000,17.873,135
1616893200000,17.866,127
1616979600000,18.102,117
1617066000000,17.533,121
1617152400000,17.372,154
1617238800000,17.736,120
1617325200000,17.941,161
1617411600000,17.848,133
1617498000000,17.805,125
1617584400000,17.474,136
1617670800000,16.965,109
1617757200000,15.975,134
1617843600000,15.533,161
1617930000000,14.94,186
1618016400000,15.028,179
1618102800000,14.633,144
1618189200000,14.323,132
1618275600000,14.582,141
1618362000000,14.74,38
1618448400000,14.486,175
1618534800000,14.013,162
1618621200000,14.068,163
1618707600000,14.18,131
1618794000000,14.089,130
1618880400000,13.807,141
1618966800000,13.36,137
1619053200000,13.332,140
1619139600000,13.449,148
1619226000000,13.433,140
1619312400000,13.435,147
1619398800000,13.563,135
1619485200000,13.318,135
1619571600000,13.077,115
1619658000000,13.203,143
1619744400000,13.235,185
1619830800000,13.366,134
1619917200000,13.358,152
1620003600000,13.291,147
1620090000000,13.327,213
1620176400000,13.193,167
1620262800000,13.148,173
1620349200000,13.324,186
1620435600000,13.14,171
1620522000000,13.311,160
1620608400000,13.178,141
1620694800000,13.162,141
1620781200000,13.116,159
1620867600000,13.256,149
1620954000000,12.94,158
1621040400000,12.863,163
1621126800000,13.013,123
1621213200000,13.129,117
1621299600000,12.707,140
1621386000000,13.012,101
1621472400000,12.746,130
1621558800000,12.402,155
1621645200000,12.476,132
1621731600000,12.397,164
1621818000000,12.307,120
1621904400000,12.156,123
1621990800000,12.226,155
1622077200000,12.085,146
1622163600000,11.87,186
1622250000000,12.132,139
1622336400000,11.989,140
1622422800000,11.872,170
1622509200000,11.76,152
1622595600000,11.81,137
1622682000000,11.881,151
1622768400000,11.75,159
1622854800000,11.582,165
1622941200000,11.868,145
1623027600000,11.587,124
1623114000000,11.541,125
1623200400000,11.318,147
1623286800000,11.365,128
1623373200000,11.468,112
1623459600000,11.644,123
1623546000000,11.841,154
1623632400000,11.491,132
1623718800000,11.298,126
1623805200000,11.637,123
1623891600000,11.583,113
1623978000000,11.481,141
1624064400000,11.364,125
1624150800000,11.098,119
1624237200000,11.039,118
1624323600000,10.744,134
1624410000000,11.135,132
1624496400000,10.296,171
1624582800000,9.918,172
1624669200000,9.778,137
1624755600000,9.815,130
1624842000000,9.951,155
1624928400000,10.19,140
1625014800000,9.73,142
1625101200000,9.633,130
1625187600000,9.655,143
1625274000000,9.662,128
1625360400000,9.761,103
1625446800000,9.594,115
1625533200000,9.488,124
1625619600000,9.682,130
1625706000000,9.387,124
1625792400000,9.618,121
1625878800000,9.695,111
1625965200000,9.708,115
1626051600000,9.729,112
1626138000000,9.481,118
1626224400000,9.726,114
1626310800000,9.596,115
1626397200000,9.713,103
1626483600000,10.067,94
1626570000000,10.264,112
1626656400000,10.241,97
1626742800000,10.33,101
1626829200000,10.693,95
1626915600000,10.541,102
1627002000000,10.442,109
1627088400000,10.505,106
1627174800000,10.569,124
1627261200000,10.767,100
1627347600000,10.895,56
1627434000000,10.519,139
1627520400000,10.1,133
1627606800000,10.5,105
1627693200000,10.6,99
1627779600000,10.57,110
1627866000000,10.625,115
1627952400000,10.569,121
1628038800000,10.543,103
1628125200000,10.749,91
1628211600000,10.611,115
1628298000000,10.541,107
1628384400000,10.928,102
1628470800000,10.533,92
1628557200000,10.585,95
1628643600000,10.474,104
1628730000000,10.063,110
1628816400000,10.018,129
1628902800000,10.375,99
1628989200000,9.668,108
1629075600000,9.834,101
