timestamp,price_dollar,sells
1458349200000,32.63,1
1458435600000,32.992,2
1458522000000,31.89,2
1458694800000,33.339,6
1458867600000,31.887,5
1458954000000,32.329,4
1459040400000,28.994,2
1459126800000,29.606,2
1459213200000,31.262,2
1459299600000,32.698,3
1459386000000,33.144,3
1459472400000,35.794,1
1459558800000,35.305,1
1459645200000,33.926,5
1459731600000,33.618,3
1459818000000,35.863,2
1459904400000,31.81,1
1459990800000,32.402,2
1460077200000,32.486,7
1460163600000,33.006,5
1460336400000,34.622,2
1460422800000,36.498,3
1460509200000,32.237,4
1460682000000,32.184,1
1460768400000,36.039,6
1460854800000,34.053,3
1460941200000,31.629,4
1461027600000,36.295,1
1461114000000,35.809,3
1461200400000,31.813,2
1461286800000,31.537,2
1461373200000,36.087,3
1461459600000,35.232,1
1461546000000,37.367,4
1461632400000,38.8,1
1461718800000,34.261,2
1461891600000,29.428,5
1461978000000,33.999,4
1462064400000,29.971,2
1462150800000,28.788,4
1462237200000,29.855,2
1462323600000,30.763,3
1462410000000,32.569,5
1462496400000,31.42,5
1462582800000,24.479,2
1462669200000,40.05,1
1462755600000,30.977,5
1462928400000,29.449,2
1463014800000,30.86,1
1463101200000,27.698,4
1463187600000,30.655,2
1463274000000,32.187,2
1463360400000,40.13,1
1463706000000,34.151,2
1463878800000,26.423,2
1463965200000,24.175,2
1464051600000,28.237,4
1464138000000,27.933,3
1464224400000,33.705,1
1464310800000,31.572,2
1464397200000,31.229,3
1464483600000,36.553,1
1464570000000,33.372,1
1464656400000,36.555,1
1464829200000,26.703,1
1464915600000,30.305,2
1465002000000,28.422,3
1465088400000,30.724,3
1465174800000,25.558,4
1465261200000,23.506,1
1465347600000,27.71,2
1465434000000,25.185,3
1465520400000,24.601,3
1465606800000,30.868,1
1465693200000,30.873,1
1465779600000,26.13,2
1465866000000,27.166,1
1465952400000,24.646,4
1466038800000,16.931,4
1466125200000,25.895,2
1466211600000,17.793,2
1466298000000,19.272,2
1466470800000,24.153,4
1466557200000,24.529,2
1466643600000,23.084,5
1466730000000,22.706,3
1466902800000,17.765,3
1466989200000,22.054,4
1467075600000,23.017,1
1467248400000,22.397,5
1467334800000,24.441,1
1467421200000,19.183,3
1467507600000,20.775,2
1467594000000,15.73,4
1467680400000,18.46,2
1467766800000,22,1
1467853200000,20.369,3
1467939600000,21.688,2
1468026000000,20.908,4
1468112400000,19.413,1
1468198800000,20.704,4
1468285200000,19.77,3
1468371600000,20.491,5
1468458000000,23.774,2
1468544400000,22.712,3
1468630800000,22.454,3
1468717200000,20.564,4
1468803600000,21.934,2
1468890000000,22.214,2
1468976400000,19.989,1
1469062800000,19.278,3
1469149200000,18.798,3
1469235600000,16.189,3
1469322000000,15.802,4
1469408400000,15.95,6
1469494800000,19.983,4
1469581200000,20.145,2
1469667600000,20.922,4
1469840400000,20.16,1
1469926800000,18.33,4
1470013200000,17.508,2
1470099600000,17.52,2
1470186000000,17.763,4
1470272400000,17.54,2
1470358800000,18.93,1
1470445200000,18.975,3
1470531600000,18.262,1
1470618000000,18.26,5
1470704400000,18.822,1
1470877200000,18.7,2
1470963600000,18.942,3
1471050000000,19.092,3
1471136400000,19.119,3
1471309200000,19.443,3
1471395600000,20.183,4
1471482000000,22.994,1
1471568400000,17.487,3
1471654800000,24.212,1
1471741200000,22.984,1
1471827600000,18.254,2
1471914000000,18.72,4
1472000400000,16.399,3
1472086800000,18.601,4
1472173200000,16.273,2
1472259600000,19.953,1
1472346000000,16.672,2
1472432400000,17.913,2
1472518800000,19.429,3
1472605200000,19.262,1
1472691600000,18.29,3
1472778000000,19.14,1
1472864400000,18.973,3
1472950800000,20.552,3
1473123600000,20.998,2
1473210000000,22,1
1473382800000,20.19,1
1473469200000,21.633,2
1473642000000,17.941,4
1473728400000,18.64,1
1473814800000,18.536,2
1473901200000,18.27,4
1473987600000,18.853,3
1474074000000,19.071,2
1474160400000,17.403,2
1474246800000,18.72,1
1474333200000,18.766,3
1474419600000,19.23,1
1474506000000,16.514,1
1474592400000,16.3,1
1474765200000,14,1
1474851600000,19.35,3
1475024400000,16.42,2
1475110800000,18.26,3
1475197200000,17.027,2
1475283600000,16.971,6
1475370000000,17.822,8
1475456400000,18.21,1
1475542800000,18.491,3
1475629200000,23.616,2
1475715600000,23.724,1
1475802000000,23.766,1
1475888400000,23.588,2
1476061200000,23.109,2
1476234000000,21.84,1
1476320400000,21.723,1
1476406800000,19.294,4
1476493200000,20.004,1
1476579600000,17.544,5
1476752400000,17.157,5
1476838800000,14.57,1
1476925200000,18.981,4
1477011600000,17.604,2
1477098000000,18.838,3
1477184400000,19.199,2
1477270800000,21.66,1
1477357200000,18.987,3
1477702800000,17.082,4
1477789200000,15.943,1
1477875600000,17.486,1
1477962000000,18.853,1
1478134800000,17.832,1
1478221200000,17.955,5
1478307600000,19.242,3
1478394000000,22.82,2
1478566800000,22.704,2
1478653200000,16.63,1
1478739600000,18.118,5
1478826000000,20.677,2
1478912400000,19.295,2
1478998800000,18.034,3
1479085200000,19.646,2
1479171600000,18.803,1
1479258000000,19.69,5
1479344400000,23.954,1
1479517200000,22.775,2
1479603600000,18.892,2
1479690000000,21.819,1
1479776400000,21.01,1
1479862800000,18.406,3
1479949200000,21.531,3
1480035600000,22.135,1
1480122000000,17.87,1
1480294800000,20.37,5
1480381200000,17.598,4
1480467600000,19.93,2
1480554000000,23.45,1
1480640400000,23.439,1
1480726800000,22.015,1
1480813200000,24.46,1
1480986000000,22.856,3
1481072400000,19.27,1
1481245200000,24.59,1
1481331600000,22.089,2
1481504400000,19.432,2
1481590800000,20.465,2
1481677200000,22.26,2
1482022800000,21.133,2
1482109200000,20.822,1
1482195600000,21.462,2
1482282000000,21.719,3
1482541200000,19.433,3
1482627600000,23.571,2
1482714000000,24.107,4
1482800400000,23.29,2
1482886800000,21.34,1
1482973200000,21.487,1
1483059600000,22.561,2
1483146000000,23.169,1
1483232400000,23.373,2
1483318800000,25.297,1
1483405200000,29.04,1
1483578000000,27.601,1
1483664400000,20.322,1
1483750800000,21.844,1
1483837200000,23.008,3
1483923600000,21.158,2
1484096400000,20.243,3
1484182800000,25.86,2
1484269200000,20.81,1
1484355600000,18.37,1
1484701200000,21.002,2
1484874000000,25.951,1
1485046800000,26.626,2
1485219600000,21.97,1
1485306000000,29.308,2
1485478800000,26.38,1
1485565200000,21.71,2
1485651600000,30.885,3
1486083600000,25.981,3
1486170000000,24.768,3
1486256400000,28.636,2
1486342800000,28.785,1
1486429200000,27.445,3
1486515600000,28.2,1
1486602000000,29,1
1486688400000,26.526,2
1486774800000,29.4,5
1486861200000,29.083,1
1487034000000,23.11,1
1487120400000,34.816,1
1487206800000,27.963,3
1487293200000,31,1
1487552400000,29.91,2
1487638800000,39.008,1
1487725200000,29.469,1
1487811600000,25.093,1
1487898000000,24.793,1
1487984400000,26.306,3
1488157200000,25.276,2
1488243600000,25.5,2
1488416400000,24.181,1
1488502800000,28.37,1
1488589200000,26.548,2
1488675600000,28.86,3
1488848400000,24.47,1
1488934800000,29.572,1
1489021200000,24.231,3
1489107600000,23.103,1
1489194000000,27.876,1
1489280400000,24.999,2
1489626000000,22.073,2
1489712400000,24.405,2
1489798800000,22.809,2
1489885200000,20.01,1
1489971600000,23.137,1
1490058000000,22.765,2
1490230800000,20.074,3
1490317200000,20.48,2
1490403600000,18.698,2
1490490000000,20.969,1
1490576400000,21.49,2
1490749200000,22.379,2
1490835600000,26.609,1
1491008400000,20.08,1
1491094800000,19.795,2
1491181200000,24.112,1
1491267600000,22.9,1
1491354000000,18.027,3
1491440400000,19.67,2
1491526800000,20.334,3
1491699600000,18.762,2
1491786000000,20.899,1
1491872400000,21.625,4
1491958800000,28.035,1
1492131600000,25.479,1
1492304400000,22.836,1
1492390800000,23.254,3
1492477200000,21.925,3
1492650000000,22.817,1
1492736400000,21.743,1
1492822800000,22.227,4
1492909200000,22.45,1
1492995600000,22.933,3
1493168400000,21.558,2
1493341200000,20.67,2
1493514000000,23.05,1
1493600400000,28.205,2
1493686800000,20.596,3
1493773200000,19.595,3
1493859600000,21.521,1
1493946000000,25.95,1
1494032400000,22.075,3
1494118800000,20.695,2
1494205200000,23.003,1
1494291600000,22.577,2
1494378000000,21.253,1
1494550800000,24.596,2
1494723600000,18.72,1
1494810000000,22.884,1
1494896400000,19.584,1
1494982800000,25.92,2
1495069200000,25.265,1
1495155600000,26.921,2
1495414800000,29.542,1
1495501200000,29.721,1
1495674000000,26.866,1
1495933200000,26.79,1
1496106000000,25.128,1
1496451600000,25.766,1
1496710800000,26.988,2
1496797200000,23.03,1
1497056400000,24.946,1
1497142800000,30.29,1
1497315600000,28.091,1
1497402000000,27.382,1
1497574800000,27.796,1
1497661200000,24,1
1497747600000,28,1
1498179600000,21.3,1
1498438800000,23.247,3
1498784400000,18.83,1
1499043600000,18.848,1
1499130000000,25.28,1
1499475600000,25.341,2
1499562000000,25.35,1
1499648400000,25.013,1
1499821200000,25.062,1
1499907600000,25.006,1
1499994000000,26.448,1
1500080400000,26.334,3
1500166800000,28.436,3
1500253200000,36.003,1
1500339600000,29.43,3
1500426000000,39.021,1
1500685200000,36.65,1
1500771600000,33.417,3
1500858000000,22.39,1
1501549200000,26.39,2
1501722000000,28.497,4
1501808400000,23.66,1
1501981200000,29.996,1
1502240400000,35,1
1502326800000,33.766,2
1502499600000,24.96,1
1502758800000,31.998,2
1502845200000,24.96,1
1503104400000,34.039,1
1503536400000,23.715,2
1503622800000,28.905,1
1503795600000,29.474,1
1503882000000,30.521,1
1503968400000,29.805,1
1504054800000,23.8,1
1504141200000,25.072,4
1504227600000,28.012,1
1504400400000,27.776,2
1504486800000,28.823,2
1504746000000,24.24,1
1504832400000,26.615,2
1504918800000,29.164,1
1505437200000,24.12,1
1505523600000,26.625,1
1505782800000,28.287,2
1505955600000,28.721,1
1506042000000,26.275,2
1506128400000,27.053,2
1506560400000,28.958,2
1506819600000,29.157,1
1506992400000,21.332,2
1507165200000,21.88,2
1507251600000,25.267,3
1507856400000,28.35,1
1508115600000,22.88,1
1508374800000,27.16,1
1508547600000,22.865,2
1508634000000,25.941,1
1508720400000,27.155,5
1508806800000,29.982,2
1508893200000,34.008,2
1509152400000,34.125,1
1509325200000,21.74,1
1509498000000,35.007,1
1509843600000,22.25,1
1510016400000,20.35,7
1510275600000,23.216,2
1510448400000,24.875,2
1510534800000,22.873,2
1510621200000,21.673,2
1510707600000,20.709,4
1510794000000,24.59,1
1510880400000,24.707,1
1510966800000,24.73,1
1511053200000,25.078,1
1511139600000,24.881,1
1511312400000,27.61,1
1511571600000,24.785,2
1511658000000,27.369,1
1511830800000,25.339,1
1511917200000,22.942,3
1512003600000,24.546,3
1512090000000,27.862,1
1512262800000,24.278,2
1512349200000,27.051,2
1512435600000,28.364,1
1512522000000,30.003,1
1512608400000,32.63,1
1512781200000,20.698,1
1512867600000,26.895,2
1512954000000,29.418,1
1513213200000,30.5,1
1513299600000,23.482,3
1513386000000,34.253,1
1513472400000,34.272,1
1513645200000,34.387,2
1513818000000,20.7,1
1514077200000,29.887,1
1514163600000,32.249,2
1514422800000,33.909,2
1514682000000,40.003,1
1515114000000,40.007,1
1515546000000,36.732,1
1515891600000,37.663,2
1516064400000,37.183,2
1516150800000,35.06,1
1517014800000,18.615,1
1517187600000,37.13,1
1517274000000,35.39,3
1517619600000,34.35,1
1517792400000,36.312,2
1518051600000,40.039,2
1518224400000,36.73,1
1518397200000,38.378,2
1518656400000,32.26,1
1518742800000,40.678,3
1518829200000,30.79,1
1518915600000,43.385,1
1519002000000,49.447,1
1519088400000,41.63,1
1519434000000,33.608,2
1519520400000,40.882,1
1519606800000,35.324,1
1519693200000,43.307,1
1519866000000,46.41,2
1520125200000,55.182,1
1520384400000,30.051,1
1520470800000,35.19,3
1520730000000,42.396,1
1520989200000,32.667,1
1521248400000,31.62,1
1521334800000,28.255,1
1522026000000,31.181,1
1522112400000,31.186,1
1522371600000,39.387,1
1522544400000,39.409,1
1522630800000,37.905,1
1522717200000,37.81,1
1523062800000,27.248,1
1523235600000,28.529,2
1523408400000,30.17,1
1523667600000,32.267,1
1524013200000,32.31,1
1524099600000,35.56,1
1524358800000,24.745,1
1524445200000,27.378,1
1524531600000,32.519,2
1524704400000,32.45,1
1524877200000,36.44,2
1525050000000,31.941,2
1525309200000,23.64,1
1525395600000,34.38,1
1525741200000,24.47,1
1525914000000,22.963,1
1526173200000,34.2,1
1526346000000,25.3,1
1526864400000,24.608,1
1526950800000,28.349,2
1527037200000,25,1
1527382800000,23,1
1527469200000,30.523,2
1527555600000,31.63,1
1527987600000,31.798,2
1528074000000,31.972,1
1528333200000,24.89,1
1528419600000,36.69,1
1528506000000,23.718,1
1528678800000,26.249,3
1529024400000,23.75,1
1529110800000,22.468,1
1529197200000,22.912,2
1529283600000,25.56,1
1529370000000,24.105,2
1529456400000,18.66,1
1529715600000,19.699,2
1529802000000,22.02,1
1529974800000,22.14,1
1530234000000,20.7,1
1530320400000,21.468,4
1530406800000,23.154,2
1530493200000,24.152,2
1530579600000,27.71,1
1530666000000,24.087,1
1530752400000,31,1
1531184400000,29.41,1
1531357200000,19.85,1
1531443600000,28.004,1
1531616400000,20.96,1
1531702800000,28.733,1
1531962000000,28.733,1
1532048400000,32.452,1
1532221200000,21.073,1
1532394000000,30.509,1
1532566800000,28.875,1
1532653200000,27.208,2
1533085200000,24.67,1
1533171600000,31.493,4
1533430800000,26.577,2
1533517200000,25.441,1
1533603600000,25.205,2
1533690000000,32.361,2
1533949200000,25.5,1
1534294800000,28.741,1
1534381200000,36.17,1
1534467600000,36.794,1
1534554000000,36.92,1
1535072400000,39.86,1
1535590800000,33.01,1
1535677200000,27.014,1
1535763600000,36.225,2
1535850000000,31.92,2
1535936400000,25.568,1
1536109200000,43.779,1
1536282000000,25.3,1
1536541200000,35.774,1
1536886800000,36.087,2
1537146000000,38.15,1
1537232400000,26.85,1
1537318800000,28.945,1
1537405200000,34.492,2
1537578000000,32.3,2
1537750800000,38.157,1
1538182800000,28.936,1
1538355600000,38,1
1538614800000,37.617,2
1538960400000,34.504,1
1539478800000,41.011,1
1539738000000,41.185,1
1539997200000,43.012,2
1540083600000,32.57,1
1540342800000,26.328,3
1540602000000,42.81,1
1541034000000,34.044,2
1541120400000,33.334,1
1541725200000,41.887,1
1542157200000,31.667,1
1542330000000,41.846,1
1542502800000,42.98,1
1543453200000,41.63,1
1544058000000,40.906,2
1544144400000,39.993,1
1544230800000,32.696,1
1544403600000,28.44,1
1544922000000,37.314,3
1545094800000,33.44,1
1545181200000,40.883,1
1545699600000,34.229,1
1545786000000,30.988,1
1546650000000,30.468,1
1546909200000,34.025,1
1547082000000,28.93,1
1547168400000,34.011,1
1547254800000,28.696,1
1547341200000,27.739,2
1547600400000,25,1
1547773200000,29.151,2
1547946000000,35.3,1
1548118800000,36.328,2
1548205200000,36.702,1
1548464400000,35.701,1
1548810000000,34.15,1
1548896400000,29.827,2
1549069200000,35.508,1
1549328400000,35,1
1549414800000,29.79,1
1549501200000,35.27,1
1549587600000,28.695,2
1549674000000,26.068,1
1549760400000,35.04,2
1550365200000,33.633,1
1550451600000,33.807,1
1550624400000,27.551,1
1550797200000,32,1
1550883600000,36.182,1
1550970000000,33.497,3
1551315600000,32.414,2
1551574800000,29.286,1
1551661200000,30.216,3
1552093200000,27.809,1
1552438800000,35.009,1
1552525200000,31.473,2
1553216400000,25.976,1
1553302800000,33.74,1
1553389200000,27.559,1
1553648400000,33.853,1
1553821200000,27.096,2
1554166800000,29.11,1
1554339600000,29.171,1
1554685200000,25.819,1
1554944400000,25.425,1
1555117200000,25.015,1
1555462800000,24.273,1
1555549200000,33.694,1
1555808400000,20.234,1
1556326800000,28.31,1
1556413200000,29.434,1
1556499600000,22.367,1
1556586000000,27.646,1
1556758800000,29.041,1
1556931600000,27.85,1
1557190800000,23.304,1
1557795600000,23.539,1
1558314000000,24.683,1
1558659600000,23.827,2
1558918800000,25.582,2
1559437200000,26.45,1
1559523600000,22.79,1
1559610000000,22.151,1
1559696400000,28.32,1
1559869200000,22.25,1
1559955600000,21.85,1
1560128400000,25,1
1560214800000,21.343,1
1560301200000,22.895,1
1560560400000,24.403,2
1560646800000,27.24,1
1560992400000,26.749,4
1561165200000,27.223,3
1561251600000,29.786,1
1561424400000,22.723,1
1561942800000,22.721,1
1562115600000,29.35,1
1562288400000,28.57,1
1562461200000,23.98,1
1562547600000,24.326,1
1562806800000,24.463,1
1562979600000,28.092,1
1563152400000,28.904,3
1563238800000,24.49,1
1563325200000,24.99,2
1563584400000,29.546,2
1563670800000,25.687,2
1563757200000,49.575,1
1564102800000,23.745,1
1564275600000,30.747,2
1564794000000,33.971,2
1565139600000,29.185,1
1565658000000,34,1
1565744400000,27.018,1
1566694800000,25.44,1
1567299600000,32.089,3
1567990800000,30,2
1568163600000,39.008,1
1568422800000,41.906,1
1568509200000,28.026,2
1569027600000,38.5,1
1569373200000,29.53,1
1569718800000,35.24,4
1569891600000,38.09,1
1569978000000,50.382,1
1570755600000,30.9,1
1570842000000,45.27,3
1570928400000,30.94,1
1571014800000,30.463,1
1571187600000,29.839,1
1571533200000,34.496,1
1571619600000,29.478,1
1571792400000,31.038,1
1571878800000,34.58,2
1572310800000,31.02,1
1572483600000,30.53,1
1572570000000,36.063,1
1572656400000,30.62,1
1572742800000,31.166,2
1572829200000,37.68,1
1573779600000,37.44,2
1574298000000,26.76,1
1574643600000,25.42,1
1574816400000,25.171,1
1575248400000,49.23,1
1575334800000,27.95,1
1575594000000,27.283,1
1575853200000,27.994,1
1575939600000,25.357,1
1576112400000,25.461,1
1576198800000,25.556,1
1576285200000,25.61,1
1576458000000,26.651,2
1576544400000,29.92,1
1576890000000,26.869,3
1576976400000,25,1
1577062800000,30.459,3
1577149200000,31.748,1
1577408400000,26.46,1
1577667600000,27.524,2
1577754000000,32.75,1
1577840400000,32.764,1
1578013200000,36.801,1
1578186000000,35.841,1
1578531600000,28.67,1
1578704400000,28.302,1
1578790800000,34.47,1
1579136400000,36.02,1
1579395600000,26.306,2
1579654800000,32.6,1
1580000400000,27.54,1
1580173200000,30.491,2
1580432400000,32.011,1
1580605200000,34.708,2
1580691600000,32.45,1
1580778000000,31.301,1
1580864400000,32.889,1
1580950800000,34.463,1
1581555600000,51.429,1
1581901200000,46.65,2
1581987600000,46.346,1
1582419600000,51.75,1
1582506000000,36.42,1
1583024400000,33.075,2
1583110800000,42.22,2
1583456400000,46.454,1
1583629200000,37.38,1
1583802000000,30.083,2
1584061200000,25.839,1
1584234000000,32.378,1
1584320400000,30.79,2
1584752400000,24.648,1
1584838800000,28.804,2
1585011600000,25.838,1
1585270800000,29.389,2
1585357200000,33.51,1
1585443600000,26.61,1
1585616400000,26.15,1
1585702800000,26.477,3
1585789200000,28.472,1
1585875600000,29.849,3
1585962000000,31.519,2
1586048400000,32.68,1
1586221200000,33.354,3
1586480400000,27.537,2
1586566800000,31.093,5
1586653200000,32.797,1
1586739600000,29.667,1
1586826000000,30.596,4
1586912400000,34.218,4
1587085200000,33.171,2
1587171600000,33.01,1
1587258000000,29.109,2
1587344400000,32.987,1
1587430800000,33.005,1
1587690000000,32.699,3
1587862800000,32.024,2
1588035600000,34.721,1
1588122000000,38.415,2
1588294800000,30.003,1
1588381200000,32.899,1
1588467600000,41.25,1
1588554000000,31.29,1
1588640400000,31.2,1
1588899600000,36.678,2
1588986000000,28.641,1
1589072400000,37.056,2
1589158800000,29.79,1
1589245200000,30.884,1
1589331600000,32.478,1
1589418000000,33.617,3
1589590800000,44.08,2
1589677200000,31.68,2
1590022800000,40.807,1
1590368400000,39.49,1
1590454800000,37.33,1
1590714000000,36.493,2
1590800400000,29.8,1
1590886800000,36.626,1
1590973200000,36.439,2
1591059600000,34.378,2
1591146000000,30.82,1
1591232400000,33.976,2
1591318800000,35.747,1
1591405200000,30.688,3
1591664400000,34.793,1
1591750800000,30.457,1
1591923600000,30.13,2
1592010000000,29.07,1
1592182800000,32.422,1
1592269200000,25.591,2
1592355600000,29.044,1
1592442000000,30.559,2
1592614800000,32.85,2
1592960400000,29.815,2
1593133200000,33.107,1
1593219600000,29.1,2
1593306000000,31.401,3
1593651600000,28.875,2
1593824400000,33.89,1
1593997200000,31.78,2
1594083600000,29.362,2
1594170000000,33.237,2
1594256400000,31.956,1
1594429200000,29.325,1
1594515600000,30.296,1
1594602000000,31.07,2
1594774800000,32.599,1
1594947600000,33.735,2
1595120400000,29.9,1
1595206800000,37.58,2
1595638800000,30.98,1
1595725200000,29.93,1
1595898000000,26.959,1
1596070800000,29.804,1
1596157200000,30.049,1
1596416400000,35.426,2
1596502800000,28.935,1
1596589200000,40.05,1
1596762000000,32.53,1
1597021200000,38.152,1
1597194000000,39.18,1
1597280400000,32.687,1
1597366800000,41.424,1
1597453200000,33.285,1
1597539600000,29.18,1
1597885200000,28.848,1
1598058000000,37.8,1
1598230800000,28.152,2
1598317200000,27.433,2
1598403600000,34.004,2
1598490000000,30.909,1
1598922000000,28.035,2
1599094800000,33.595,1
1599267600000,33.294,2
1599613200000,31.395,3
1599699600000,29.64,1
1600045200000,34.23,2
1600131600000,40.53,1
1600390800000,30.411,1
1600477200000,40.557,1
1600822800000,31.352,1
1600909200000,32.548,1
1600995600000,30.989,1
1601082000000,29.53,1
1601427600000,31.782,1
1601514000000,31.34,1
1601686800000,30.33,1
1601946000000,36.66,1
1602118800000,36.68,1
1602205200000,34.883,2
1602291600000,31.02,1
1602378000000,29.518,1
1602637200000,36.321,2
1602723600000,37.646,1
1602810000000,37.015,1
1602896400000,37.855,1
1603501200000,38.19,1
1603760400000,37.009,1
1604106000000,33.327,1
1604278800000,32.33,1
1604365200000,38.183,1
1604538000000,31.61,1
1604710800000,31.14,1
1604797200000,31.201,2
1604970000000,38.279,1
1605056400000,29.33,1
1605315600000,33.814,2
1605488400000,33.857,2
1605920400000,29.675,1
1606179600000,29.064,2
1606266000000,32.165,1
1606352400000,37.885,1
1606525200000,28.936,1
1606784400000,29.337,2
1606957200000,30.016,2
1607130000000,26.197,1
1607216400000,25.84,1
1607389200000,31.414,1
1607475600000,26.201,1
1607562000000,23.883,2
1607648400000,21.295,2
1607734800000,23.02,2
1607907600000,28.368,2
1607994000000,28.994,1
1608166800000,25.47,2
1608339600000,28.474,2
1608426000000,27.263,2
1608685200000,29.018,1
1608771600000,24.55,2
1608858000000,26.287,2
1608944400000,26.461,2
1609030800000,23.876,1
1609117200000,25.594,2
1609290000000,26.132,5
1609376400000,24.11,1
1609462800000,24.755,3
1609635600000,24.683,2
1609722000000,27.267,4
1609808400000,28.751,1
1609894800000,28.764,1
1609981200000,28.294,4
1610067600000,29.34,2
1610154000000,32.455,5
1610326800000,29.447,3
1610413200000,29.094,2
1610499600000,34.843,1
1610586000000,29.089,2
1610758800000,33.94,3
1610931600000,29.387,2
1611018000000,31.332,2
1611104400000,30.226,2
1611190800000,32.671,2
1611363600000,31.029,2
1611536400000,35.078,2
1611709200000,35.954,1
1611795600000,33.019,4
1612141200000,29.331,2
1612227600000,30.51,1
1612314000000,28.329,3
1612400400000,30.772,1
1612486800000,32.365,2
1612573200000,32.219,3
1612659600000,26.394,2
1612918800000,34.906,2
1613178000000,31.129,1
1613264400000,30.338,1
1613437200000,28.563,2
1613523600000,25.815,2
1613696400000,30.165,2
1613955600000,30.003,1
1614042000000,27.616,1
1614128400000,28.413,2
1614301200000,28.638,1
1614387600000,30.042,1
1614646800000,30,2
1614733200000,30.114,1
1614906000000,32.115,2
1615078800000,29.486,1
1615165200000,29.349,3
1615251600000,31.705,1
1615338000000,29.728,1
1615510800000,34.124,3
1615770000000,33.287,2
1615856400000,29.992,1
1616029200000,30.08,1
1616115600000,29.638,4
1616202000000,29.555,3
1616288400000,29.41,1
1616374800000,29.281,2
1616461200000,29.328,1
1616720400000,31.333,2
1616806800000,36.675,1
1616893200000,36.529,1
1617066000000,36.568,1
1617152400000,36.76,1
1617238800000,28.321,2
1617325200000,28.55,3
1617498000000,31.103,5
1617670800000,34.725,3
1617757200000,37.023,1
1617843600000,31.001,1
1618016400000,31.071,1
1618102800000,31.06,1
1618189200000,27.933,1
1618275600000,34.227,1
1618362000000,29.829,1
1618448400000,45.49,1
1618534800000,29.253,1
1618707600000,29.995,5
1618880400000,30.602,3
1618966800000,31.204,1
1619053200000,30.94,1
1619226000000,30.774,1
1619312400000,31.807,3
1619398800000,26.7,1
1619485200000,29.981,1
1619658000000,29.148,2
1619744400000,28.202,2
1619830800000,31.383,1
1619917200000,26.944,2
1620003600000,28.024,1
1620090000000,27.504,1
1620176400000,35.135,2
1620262800000,25.635,2
1620435600000,28.26,1
1620522000000,27.84,2
1620694800000,32.063,2
1620781200000,29.969,4
1620954000000,30.976,3
1621040400000,32.396,2
1621126800000,28.278,4
1621213200000,32.174,1
1621299600000,28.156,2
1621386000000,31.875,1
1621472400000,26.943,2
1621558800000,29.027,2
1621645200000,30.409,2
1621818000000,32.352,1
1621904400000,32.181,2
1621990800000,30.571,2
1622163600000,31.801,2
1622250000000,30.7,1
1622422800000,32.094,2
1622509200000,31.18,2
1622682000000,30.482,2
1622768400000,30.991,3
1622854800000,31.408,2
1623027600000,29.744,1
1623114000000,31.418,3
1623200400000,35.65,1
1623286800000,34.98,1
1623373200000,31.015,1
1623459600000,31.815,1
1623546000000,31.524,2
1623632400000,29.707,2
