timestamp,price_dollar,sells
1649984400000,0.633,43
1650070800000,0.635,56
1650157200000,0.614,46
1650243600000,0.624,43
1650330000000,0.654,42
1650416400000,0.635,33
1650502800000,0.616,24
1650589200000,0.633,46
1650675600000,0.642,57
1650762000000,0.665,49
1650848400000,0.669,42
1650934800000,0.67,36
1651021200000,0.612,49
1651107600000,0.641,37
1651194000000,0.646,45
1651280400000,0.648,59
1651366800000,0.619,36
1651453200000,0.656,44
1651539600000,0.658,59
1651626000000,0.606,65
1651712400000,0.634,44
1651798800000,0.621,42
1651885200000,0.597,48
1651971600000,0.573,48
1652058000000,0.594,43
1652144400000,0.589,37
1652230800000,0.589,35
1652317200000,0.581,42
1652403600000,0.58,78
1652490000000,0.569,46
1652576400000,0.571,45
1652662800000,0.561,42
1652749200000,0.587,32
1652835600000,0.533,42
1652922000000,0.542,57
1653008400000,0.564,48
1653094800000,0.54,42
1653181200000,0.543,64
1653267600000,0.52,49
1653354000000,0.554,59
1653440400000,0.522,63
1653526800000,0.543,51
1653613200000,0.539,55
1653699600000,0.531,47
1653786000000,0.557,51
1653872400000,0.545,44
1653958800000,0.562,50
1654045200000,0.571,39
1654131600000,0.569,43
1654218000000,0.534,59
1654304400000,0.538,53
1654390800000,0.572,58
1654477200000,0.521,47
1654563600000,0.578,50
1654650000000,0.579,44
1654736400000,0.579,46
1654822800000,0.576,37
1654909200000,0.558,47
1654995600000,0.585,52
1655082000000,0.568,32
1655168400000,0.571,31
1655254800000,0.552,33
1655341200000,0.582,40
1655427600000,0.571,36
1655514000000,0.577,38
1655600400000,0.592,29
1655686800000,0.569,40
1655773200000,0.55,44
1655859600000,0.568,44
1655946000000,0.581,50
1656032400000,0.542,48
1656118800000,0.5,41
1656205200000,0.502,46
1656291600000,0.499,33
1656378000000,0.502,44
1656464400000,0.49,45
1656550800000,0.498,45
1656637200000,0.484,39
1656723600000,0.473,50
1656810000000,0.483,57
1656896400000,0.487,54
1656982800000,0.495,54
1657069200000,0.512,46
1657155600000,0.567,47
1657242000000,0.56,39
1657328400000,0.569,38
1657414800000,0.585,34
1657501200000,0.573,34
1657587600000,0.574,47
1657674000000,0.691,40
1657760400000,0.588,38
1657846800000,0.609,35
1657933200000,0.591,38
1658019600000,0.602,40
1658106000000,0.606,39
1658192400000,0.608,41
1658278800000,0.63,36
1658365200000,0.617,41
1658451600000,0.595,42
1658538000000,0.609,45
1658624400000,0.599,47
1658710800000,0.616,27
1658797200000,0.616,38
1658883600000,0.612,37
1658970000000,0.604,34
1659056400000,0.628,30
1659142800000,0.616,33
1659229200000,0.6,28
1659315600000,0.61,34
1659402000000,0.611,36
1659488400000,0.605,21
1659574800000,0.602,37
1659661200000,0.628,30
1659747600000,0.623,39
1659834000000,0.608,45
1659920400000,0.62,41
1660006800000,0.619,16
1660093200000,0.614,51
1660179600000,0.623,41
1660266000000,0.62,29
1660352400000,0.597,33
1660438800000,0.619,30
1660525200000,0.61,29
1660611600000,0.596,41
1660698000000,0.582,48
1660784400000,0.604,36
1660870800000,0.596,28
1660957200000,0.605,47
1661043600000,0.624,44
1661130000000,0.609,42
1661216400000,0.603,35
1661302800000,0.578,31
1661389200000,0.604,42
1661475600000,0.607,40
1661562000000,0.588,36
1661648400000,0.623,32
1661734800000,0.598,37
1661821200000,0.618,38
1661907600000,0.574,30
1661994000000,0.61,41
1662080400000,0.599,28
1662166800000,0.584,47
1662253200000,0.613,30
1662339600000,0.617,37
1662426000000,0.61,38
1662512400000,0.631,33
1662598800000,0.587,39
1662685200000,0.604,41
1662771600000,0.602,44
1662858000000,0.608,52
1662944400000,0.604,31
1663030800000,0.658,35
1663117200000,0.605,40
1663203600000,0.609,34
1663290000000,0.601,33
1663376400000,0.597,44
1663462800000,0.603,37
1663549200000,0.587,32
1663635600000,0.595,25
1663722000000,0.595,43
1663808400000,0.624,28
1663894800000,0.61,38
1663981200000,0.589,27
1664067600000,0.587,30
1664154000000,0.587,27
1664240400000,0.583,27
1664326800000,0.6,33
1664413200000,0.573,31
1664499600000,0.609,37
1664586000000,0.564,41
1664672400000,0.58,41
1664758800000,0.553,35
1664845200000,0.548,31
1664931600000,0.546,39
1665018000000,0.589,36
1665104400000,0.579,36
1665190800000,0.594,42
1665277200000,0.584,41
1665363600000,0.592,37
1665450000000,0.6,30
1665536400000,0.573,27
1665622800000,0.6,31
1665709200000,0.597,12
1665795600000,0.598,32
1665882000000,0.599,45
1665968400000,0.621,30
1666054800000,0.651,27
1666141200000,0.643,24
1666227600000,0.625,34
1666314000000,0.654,22
1666400400000,0.592,47
1666486800000,0.595,28
1666573200000,0.584,33
1666659600000,0.59,30
1666746000000,0.573,37
1666832400000,0.592,24
1666918800000,0.555,41
1667005200000,0.567,28
1667091600000,0.572,36
1667178000000,0.575,22
1667264400000,0.564,34
1667350800000,0.557,22
1667437200000,0.531,32
1667523600000,0.564,32
1667610000000,0.554,33
1667696400000,0.554,41
1667782800000,0.583,26
1667869200000,0.572,26
1667955600000,0.594,35
1668042000000,0.606,23
1668128400000,0.586,23
1668214800000,0.666,35
1668301200000,0.707,26
1668387600000,0.586,24
1668474000000,0.633,36
1668560400000,0.607,37
1668646800000,0.652,27
1668733200000,0.615,35
1668819600000,0.613,54
1668906000000,0.608,29
1668992400000,0.6,17
1669078800000,0.565,27
1669165200000,0.564,44
1669251600000,0.529,36
1669338000000,0.527,31
1669424400000,0.517,36
1669510800000,0.533,41
1669597200000,0.547,18
1669683600000,0.534,47
1669770000000,0.538,37
1669856400000,0.538,31
1669942800000,0.539,43
1670029200000,1.263,35
1670115600000,0.556,44
1670202000000,0.572,25
1670288400000,0.562,38
1670374800000,0.572,40
1670461200000,0.583,41
1670547600000,0.567,28
1670634000000,0.596,31
1670720400000,0.685,31
1670806800000,0.592,28
1670893200000,0.586,27
1670979600000,0.589,34
1671066000000,0.591,36
1671152400000,0.593,27
1671238800000,0.584,36
1671325200000,0.584,31
1671411600000,0.629,19
1671498000000,0.594,26
1671584400000,0.608,24
1671670800000,0.598,30
1671757200000,0.574,32
1671843600000,0.535,55
1671930000000,0.535,40
1672016400000,0.552,30
1672102800000,0.597,45
1672189200000,0.575,37
1672275600000,0.56,39
1672362000000,0.555,46
1672448400000,0.555,28
1672534800000,0.545,33
1672621200000,0.578,46
1672707600000,0.564,38
1672794000000,0.544,40
1672880400000,0.543,43
1672966800000,0.578,44
1673053200000,0.619,48
1673139600000,0.633,36
1673226000000,0.604,29
1673312400000,0.629,26
1673398800000,0.626,32
1673485200000,0.65,29
1673571600000,0.662,40
1673658000000,0.662,32
1673744400000,0.698,34
1673830800000,0.717,31
1673917200000,0.683,23
1674003600000,0.687,31
1674090000000,0.715,44
1674176400000,0.742,42
1674262800000,0.733,40
1674349200000,0.741,40
1674435600000,0.736,26
1674522000000,0.736,31
1674608400000,0.78,45
1674694800000,0.87,24
1674781200000,0.864,26
1674867600000,0.856,30
1674954000000,0.823,44
1675040400000,0.876,32
1675126800000,0.806,38
1675213200000,0.78,44
1675299600000,0.733,19
1675386000000,0.726,33
1675472400000,0.725,43
1675558800000,0.719,28
1675645200000,0.74,32
1675731600000,0.712,48
1675818000000,0.746,33
1675904400000,0.741,30
1675990800000,0.741,30
1676077200000,0.707,42
1676163600000,0.718,38
1676250000000,0.704,40
1676336400000,0.693,37
1676422800000,0.718,35
1676509200000,0.69,33
1676595600000,0.705,42
1676682000000,0.728,40
1676768400000,0.715,43
1676854800000,0.73,33
1676941200000,0.736,35
1677027600000,0.762,37
1677114000000,0.727,34
1677200400000,0.711,30
1677286800000,0.69,49
1677373200000,0.733,44
1677459600000,0.727,40
1677546000000,0.741,35
1677632400000,0.757,31
1677718800000,0.739,46
1677805200000,0.703,40
1677891600000,0.733,36
1677978000000,0.724,55
1678064400000,0.733,39
1678150800000,0.735,46
1678237200000,0.732,50
1678323600000,0.745,44
1678410000000,0.751,43
1678496400000,0.765,49
1678582800000,0.772,59
1678669200000,0.755,56
1678755600000,0.764,38
1678842000000,0.796,33
1678928400000,0.716,49
1679014800000,0.707,70
1679101200000,0.676,62
1679187600000,0.704,58
1679274000000,0.697,64
1679360400000,0.723,55
1679446800000,0.755,53
1679533200000,0.756,57
1679619600000,0.781,51
1679706000000,0.799,58
1679792400000,0.773,61
1679878800000,0.818,51
1679965200000,0.884,42
1680051600000,0.808,50
1680138000000,0.868,36
1680224400000,0.897,44
1680310800000,0.944,54
1680397200000,0.929,62
1680483600000,0.939,52
1680570000000,0.998,62
1680656400000,1.024,38
1680742800000,1.075,50
1680829200000,0.982,41
1680915600000,0.973,45
1681002000000,0.978,46
1681088400000,0.968,36
1681174800000,0.938,44
1681261200000,0.953,59
1681347600000,1.029,44
1681434000000,1.013,41
1681520400000,1.03,42
1681606800000,1.066,51
1681693200000,1.066,53
1681779600000,1.145,43
1681866000000,1.116,33
1681952400000,1.093,60
1682038800000,1.087,52
1682125200000,1.094,62
1682211600000,1.049,72
1682298000000,1.068,51
1682384400000,1.021,75
1682470800000,0.98,56
1682557200000,1.033,1
1682575200000,1.021,2
1682586000000,1.023,1
1682589600000,0.994,1
1682600400000,0.919,3
1682604000000,1.035,2
1682607600000,1.003,2
1682611200000,1.032,3
1682614800000,0.874,1
1682618400000,1.012,3
1682622000000,1.114,6
1682625600000,1.069,2
1682629200000,1.063,2
1682632800000,1.111,1
1682636400000,1.155,1
1682640000000,1.21,1
1682643600000,0.87,1
1682647200000,0.834,2
1682650800000,1.006,2
1682654400000,1.09,1
1682658000000,1.057,2
1682661600000,1.079,2
1682665200000,1.173,1
1682672400000,0.88,3
1682676000000,1.089,1
1682679600000,0.94,1
1682683200000,0.965,4
1682686800000,1.048,2
1682690400000,0.994,2
1682694000000,1.037,2
1682701200000,0.979,3
1682704800000,0.91,2
1682708400000,1.027,2
1682712000000,0.924,3
1682715600000,0.978,4
1682719200000,1.012,3
1682722800000,0.92,2
1682726400000,0.905,1
1682733600000,0.957,3
1682740800000,0.76,1
1682744400000,0.968,2
1682755200000,0.979,1
1682758800000,1,1
1682766000000,1.031,2
1682769600000,1.017,3
1682780400000,0.98,4
1682784000000,1.01,1
1682787600000,0.947,4
1682791200000,0.929,1
1682794800000,0.924,9
1682798400000,1.035,4
1682802000000,1.052,3
1682805600000,1.079,2
1682809200000,1.082,4
1682812800000,0.985,2
1682823600000,0.917,1
1682827200000,0.938,2
1682830800000,0.952,4
1682834400000,1.064,2
1682838000000,0.92,1
1682841600000,0.72,1
1682845200000,0.92,1
1682848800000,1.081,1
1682852400000,1.069,3
1682856000000,1.045,1
1682859600000,1.075,1
1682866800000,0.92,3
1682870400000,0.92,2
1682874000000,0.92,5
1682877600000,1.024,2
1682881200000,1.021,2
1682884800000,1.025,5
1682892000000,1.016,4
1682895600000,1.052,2
1682899200000,1.044,2
1682902800000,0.872,1
1682906400000,0.96,1
1682910000000,0.965,2
1682913600000,1.081,2
1682917200000,0.968,1
1682920800000,0.979,1
1682924400000,0.93,1
1682928000000,0.94,1
1682931600000,0.93,1
1682935200000,0.935,2
1682938800000,0.943,2
1682942400000,0.999,5
1682946000000,1.006,4
1682949600000,1.067,3
1682953200000,0.988,3
1682956800000,1.065,1
1682960400000,1.03,4
1682964000000,0.982,4
1682971200000,1.034,1
1682974800000,1.055,2
1682978400000,1.06,1
1682982000000,1.069,1
1682985600000,1.08,1
1682989200000,1.077,1
1682992800000,0.983,2
1682996400000,0.929,1
1683000000000,1.06,3
1683014400000,0.887,1
1683018000000,1.01,1
1683021600000,0.971,2
1683025200000,0.958,2
1683028800000,1.053,3
1683032400000,0.914,1
1683036000000,1.008,1
1683039600000,1.001,4
1683043200000,1,1
1683046800000,0.997,2
1683050400000,0.77,1
1683054000000,1.024,6
1683057600000,1.036,3
1683061200000,1.064,4
1683064800000,1.039,2
1683068400000,1.07,1
1683072000000,1.027,2
1683079200000,1.23,1
1683086400000,0.94,1
1683093600000,0.89,1
1683097200000,0.914,1
1683100800000,1.103,2
1683104400000,0.96,1
1683111600000,0.911,2
1683115200000,0.906,1
1683118800000,0.953,3
1683122400000,0.87,1
1683126000000,0.963,6
1683129600000,0.979,8
1683133200000,1.029,3
1683136800000,0.88,3
1683140400000,1.106,1
1683144000000,1.062,5
1683147600000,1.062,3
1683151200000,1.06,4
1683154800000,0.938,3
1683158400000,1.058,3
1683162000000,1.085,2
1683165600000,0.905,2
1683172800000,1,1
1683176400000,1.185,1
1683183600000,0.863,1
1683187200000,0.905,3
1683190800000,0.998,3
1683198000000,0.905,1
1683201600000,1.09,3
1683205200000,0.977,2
1683208800000,0.94,2
1683212400000,0.89,1
1683216000000,0.86,1
1683219600000,0.96,1
1683223200000,1.03,5
1683226800000,1.08,4
1683230400000,1.07,3
1683234000000,1.091,3
1683237600000,1.001,4
1683241200000,0.948,6
1683244800000,1.068,3
1683248400000,0.901,4
1683252000000,0.835,4
1683255600000,1,1
1683266400000,0.88,4
1683273600000,1.011,1
1683277200000,1.006,2
1683280800000,0.88,1
1683284400000,0.893,2
1683288000000,0.898,2
1683291600000,0.98,1
1683295200000,1.013,1
1683302400000,1,3
1683306000000,0.962,4
1683309600000,1.01,1
1683313200000,0.951,4
1683316800000,1.03,5
1683320400000,0.988,2
1683327600000,1.024,1
1683331200000,1.17,1
1683334800000,0.954,2
1683338400000,1.065,3
1683345600000,1.06,3
1683360000000,1.04,1
1683363600000,0.92,1
1683367200000,0.814,1
1683370800000,0.879,1
1683374400000,0.938,2
1683378000000,1.054,3
1683381600000,0.92,1
1683388800000,0.74,1
1683392400000,0.855,2
1683396000000,0.932,2
1683399600000,1.016,5
1683403200000,1.024,5
1683406800000,0.88,3
1683410400000,1.04,3
1683414000000,1.053,2
1683417600000,0.912,1
1683421200000,0.997,2
1683424800000,1.042,1
1683428400000,1.048,1
1683432000000,0.998,1
1683439200000,0.903,2
1683442800000,1.012,2
1683446400000,1.035,3
1683450000000,0.932,2
1683453600000,1.035,2
1683457200000,1.043,2
1683460800000,0.885,2
1683464400000,1.032,6
1683471600000,0.907,4
1683475200000,0.993,2
1683478800000,0.901,1
1683482400000,1.002,9
1683486000000,0.912,3
1683489600000,1.041,3
1683496800000,1.033,3
1683500400000,1.025,5
1683507600000,1.04,1
1683511200000,0.862,1
1683514800000,0.963,2
1683518400000,0.912,4
1683525600000,0.986,1
1683532800000,0.966,5
1683536400000,1.043,3
1683540000000,0.89,1
1683543600000,0.941,2
1683547200000,0.81,1
1683550800000,0.943,4
1683554400000,0.905,1
1683561600000,0.857,1
1683565200000,1.04,3
1683568800000,0.902,5
1683572400000,0.857,1
1683576000000,1.043,1
1683579600000,1.022,4
1683583200000,1.02,2
1683590400000,0.76,1
1683594000000,0.883,2
1683597600000,0.805,1
1683601200000,0.994,2
1683604800000,0.956,2
1683622800000,0.961,3
1683626400000,1.047,1
1683630000000,1.189,2
1683633600000,1.048,1
1683640800000,1.046,1
1683644400000,0.883,1
1683648000000,1.015,5
1683651600000,0.952,2
1683658800000,0.883,3
1683662400000,1.01,1
1683666000000,0.963,1
1683669600000,0.89,1
1683676800000,0.963,1
1683680400000,0.982,3
1683684000000,1,9
1683698400000,1.04,1
1683705600000,0.89,1
1683709200000,1,1
1683712800000,0.88,2
1683716400000,1.007,3
1683723600000,0.88,3
1683730800000,0.88,3
1683734400000,1.009,4
1683738000000,1.022,5
1683741600000,0.979,1
1683745200000,0.99,1
1683756000000,0.988,2
1683759600000,1.082,2
1683763200000,1.022,2
1683766800000,1.054,3
1683770400000,1.047,2
1683777600000,0.89,1
1683781200000,0.982,1
1683795600000,0.952,2
1683799200000,1.035,3
1683802800000,0.799,2
1683806400000,0.95,2
1683810000000,1.01,1
1683813600000,0.88,3
1683817200000,1.021,4
1683820800000,0.878,5
1683824400000,0.975,4
1683828000000,1.028,4
1683831600000,0.853,1
1683835200000,0.989,5
1683838800000,1.04,1
1683842400000,0.947,4
1683846000000,0.99,2
