timestamp,price_dollar,sells
1648861200000,1.879,84
1648947600000,1.69,67
1649034000000,1.722,82
1649120400000,1.658,54
1649206800000,1.596,79
1649293200000,1.632,90
1649379600000,1.785,52
1649466000000,1.58,46
1649552400000,1.537,54
1649638800000,1.555,55
1649725200000,1.52,66
1649811600000,1.444,59
1649898000000,1.414,51
1649984400000,1.413,51
1650070800000,1.415,55
1650157200000,1.511,70
1650243600000,1.526,58
1650330000000,1.466,45
1650416400000,1.454,34
1650502800000,1.42,36
1650589200000,1.447,52
1650675600000,1.497,42
1650762000000,1.413,43
1650848400000,1.363,53
1650934800000,1.382,77
1651021200000,1.306,81
1651107600000,1.303,72
1651194000000,1.28,157
1651280400000,1.261,46
1651366800000,1.189,61
1651453200000,1.222,114
1651539600000,1.182,148
1651626000000,1.184,127
1651712400000,1.153,85
1651798800000,1.216,217
1651885200000,1.268,77
1651971600000,1.343,51
1652058000000,1.327,50
1652144400000,1.265,34
1652230800000,1.223,45
1652317200000,1.255,50
1652403600000,1.259,38
1652490000000,1.234,47
1652576400000,1.206,74
1652662800000,1.139,108
1652749200000,1.107,33
1652835600000,1.126,61
1652922000000,1.078,58
1653008400000,1.113,92
1653094800000,1.11,42
1653181200000,1.107,52
1653267600000,1.03,57
1653354000000,1.014,30
1653440400000,1.081,20
1653526800000,0.988,35
1653613200000,0.95,29
1653699600000,0.908,46
1653786000000,0.888,37
1653872400000,0.843,33
1653958800000,0.814,23
1654045200000,0.836,30
1654131600000,0.813,55
1654218000000,0.789,61
1654304400000,0.785,43
1654390800000,0.793,87
1654477200000,0.787,32
1654563600000,0.792,44
1654650000000,0.804,85
1654736400000,0.774,67
1654822800000,0.799,52
1654909200000,0.787,60
1654995600000,0.778,39
1655082000000,0.738,43
1655168400000,0.783,37
1655254800000,0.783,51
1655341200000,0.769,48
1655427600000,0.799,50
1655514000000,0.798,41
1655600400000,0.8,39
1655686800000,0.794,44
1655773200000,0.757,39
1655859600000,0.812,51
1655946000000,0.772,67
1656032400000,0.715,155
1656118800000,0.713,105
1656205200000,0.696,79
1656291600000,0.703,29
1656378000000,0.731,30
1656464400000,0.683,29
1656550800000,0.674,66
1656637200000,0.693,34
1656723600000,0.685,65
1656810000000,0.724,60
1656896400000,0.793,105
1656982800000,0.823,111
1657069200000,0.837,47
1657155600000,0.853,84
1657242000000,0.76,51
1657328400000,0.831,42
1657414800000,0.855,37
1657501200000,0.806,34
1657587600000,0.812,43
1657674000000,0.831,42
1657760400000,0.789,27
1657846800000,0.844,32
1657933200000,0.86,45
1658019600000,0.834,29
1658106000000,0.821,33
1658192400000,0.861,29
1658278800000,0.786,19
1658365200000,0.775,56
1658451600000,0.811,45
1658538000000,0.807,30
1658624400000,0.791,35
1658710800000,0.824,43
1658797200000,0.801,33
1658883600000,0.799,32
1658970000000,0.837,31
1659056400000,0.793,36
1659142800000,0.907,35
1659229200000,0.807,62
1659315600000,0.849,113
1659402000000,0.869,56
1659488400000,0.835,59
1659574800000,0.813,29
1659661200000,0.859,36
1659747600000,0.849,32
1659834000000,0.865,38
1659920400000,0.815,34
1660006800000,0.792,34
1660093200000,0.786,68
1660179600000,0.79,56
1660266000000,0.821,63
1660352400000,0.813,49
1660438800000,0.842,86
1660525200000,0.822,42
1660611600000,0.856,61
1660698000000,0.809,63
1660784400000,0.833,44
1660870800000,0.812,153
1660957200000,0.799,33
1661043600000,0.826,62
1661130000000,0.838,39
1661216400000,0.805,55
1661302800000,0.81,38
1661389200000,0.783,58
1661475600000,0.759,46
1661562000000,0.758,59
1661648400000,0.765,47
1661734800000,0.767,32
1661821200000,0.748,59
1661907600000,0.738,36
1661994000000,0.747,55
1662080400000,0.716,38
1662166800000,0.719,63
1662253200000,0.744,39
1662339600000,0.769,32
1662426000000,0.724,33
1662512400000,0.715,34
1662598800000,0.71,37
1662685200000,0.722,42
1662771600000,0.695,46
1662858000000,0.683,49
1662944400000,0.708,32
1663030800000,0.731,48
1663117200000,0.687,41
1663203600000,0.699,35
1663290000000,0.685,48
1663376400000,0.755,68
1663462800000,0.764,51
1663549200000,0.761,33
1663635600000,0.785,33
1663722000000,0.73,34
1663808400000,0.697,52
1663894800000,0.754,52
1663981200000,0.727,30
1664067600000,0.706,106
1664154000000,0.74,28
1664240400000,0.743,34
1664326800000,0.769,27
1664413200000,0.761,42
1664499600000,0.748,35
1664586000000,0.755,46
1664672400000,0.768,78
1664758800000,0.771,32
1664845200000,0.838,35
1664931600000,0.813,34
1665018000000,0.82,29
1665104400000,0.862,30
1665190800000,0.808,24
1665277200000,0.811,35
1665363600000,0.835,67
1665450000000,0.882,78
1665536400000,0.884,56
1665622800000,0.884,32
1665709200000,0.842,28
1665795600000,0.788,42
1665882000000,0.778,37
1665968400000,0.791,27
1666054800000,0.805,35
1666141200000,0.793,26
1666227600000,0.788,22
1666314000000,0.802,25
1666400400000,0.757,59
1666486800000,0.755,38
1666573200000,0.851,169
1666659600000,0.87,51
1666746000000,0.926,64
1666832400000,0.874,41
1666918800000,0.892,36
1667005200000,0.843,80
1667091600000,0.773,56
1667178000000,0.819,39
1667264400000,0.8,24
1667350800000,0.817,33
1667437200000,0.834,21
1667523600000,0.807,29
1667610000000,0.945,43
1667696400000,0.805,22
1667782800000,0.85,38
1667869200000,0.883,50
1667955600000,1.211,113
1668042000000,1.637,181
1668128400000,1.532,59
1668214800000,1.511,75
1668301200000,1.474,50
1668387600000,1.39,49
1668474000000,1.305,47
1668560400000,1.228,39
1668646800000,1.241,118
1668733200000,1.179,94
1668819600000,1.029,60
1668906000000,1.037,31
1668992400000,1.023,47
1669078800000,1.052,58
1669165200000,0.99,64
1669251600000,0.926,41
1669338000000,0.937,49
1669424400000,0.905,40
1669510800000,0.891,34
1669597200000,0.876,24
1669683600000,0.902,32
1669770000000,0.865,33
1669856400000,0.904,36
1669942800000,0.921,28
1670029200000,0.925,44
1670115600000,0.966,30
1670202000000,0.979,52
1670288400000,1.02,27
1670374800000,1.057,31
1670461200000,1.359,26
1670547600000,1.107,37
1670634000000,1.12,29
1670720400000,1.085,46
1670806800000,1.043,26
1670893200000,1.058,31
1670979600000,0.963,35
1671066000000,0.964,35
1671152400000,1.037,21
1671238800000,0.978,32
1671325200000,0.955,25
1671411600000,0.967,55
1671498000000,0.983,37
1671584400000,1.019,34
1671670800000,1.005,43
1671757200000,0.991,38
1671843600000,1.015,34
1671930000000,0.988,66
1672016400000,0.997,42
1672102800000,1.004,34
1672189200000,0.993,40
1672275600000,1.003,40
1672362000000,1.002,51
1672448400000,0.983,36
1672534800000,0.97,43
1672621200000,0.961,47
1672707600000,0.948,34
1672794000000,0.973,35
1672880400000,0.951,32
1672966800000,0.969,30
1673053200000,0.969,29
1673139600000,0.951,30
1673226000000,0.934,29
1673312400000,0.97,44
1673398800000,0.958,31
1673485200000,0.986,128
1673571600000,1.003,27
1673658000000,1.043,28
1673744400000,1.087,43
1673830800000,1.09,23
1673917200000,1.036,38
1674003600000,1.023,33
1674090000000,1.116,20
1674176400000,1.076,26
1674262800000,1.08,28
1674349200000,1.066,23
1674435600000,1.087,27
1674522000000,1.085,44
1674608400000,1.029,18
1674694800000,1.082,23
1674781200000,1.04,20
1674867600000,1.069,41
1674954000000,1.121,35
1675040400000,1.137,39
1675126800000,1.065,41
1675213200000,1.101,29
1675299600000,1.006,25
1675386000000,1.033,36
1675472400000,1.082,39
1675558800000,1.072,46
1675645200000,1.06,29
1675731600000,1.037,24
1675818000000,1.111,22
1675904400000,1.161,94
1675990800000,1.132,44
1676077200000,1.106,50
1676163600000,1.144,69
1676250000000,1.278,81
1676336400000,1.357,65
1676422800000,1.264,104
1676509200000,1.28,74
1676595600000,1.215,50
1676682000000,1.19,78
1676768400000,1.201,60
1676854800000,1.183,29
1676941200000,1.145,69
1677027600000,1.121,27
1677114000000,1.101,61
1677200400000,1.115,91
1677286800000,1.218,80
1677373200000,1.186,52
1677459600000,1.229,50
1677546000000,1.266,55
1677632400000,1.237,39
1677718800000,1.317,68
1677805200000,1.361,45
1677891600000,1.264,39
1677978000000,1.395,58
1678064400000,1.324,34
1678150800000,1.446,50
1678237200000,1.507,55
1678323600000,1.859,60
1678410000000,1.713,61
1678496400000,1.632,47
1678582800000,1.678,42
1678669200000,1.678,71
1678755600000,1.97,183
1678842000000,2.701,226
1678928400000,2.899,86
1679014800000,2.472,103
1679101200000,2.419,82
1679187600000,2.28,67
1679274000000,2.152,66
1679360400000,2.228,139
1679446800000,2.305,71
1679533200000,2.327,77
1679619600000,2.396,77
1679706000000,2.282,517
1679792400000,2.152,50
1679878800000,2.255,71
1679965200000,2.211,45
1680051600000,1.964,44
1680138000000,1.981,29
1680224400000,2.099,52
1680310800000,2.09,57
1680397200000,2.203,79
1680483600000,2.074,55
1680570000000,2.126,66
1680656400000,1.995,44
1680742800000,2.145,43
1680829200000,2.333,178
1680915600000,2.252,33
1681002000000,2.31,53
1681088400000,2.331,35
1681174800000,2.197,51
1681261200000,2.369,70
1681347600000,2.464,30
1681434000000,2.388,62
1681520400000,2.429,52
1681606800000,2.418,66
1681693200000,2.402,86
1681779600000,2.551,91
1681866000000,2.931,48
1681952400000,3.001,59
1682038800000,2.987,55
1682125200000,2.836,32
1682179200000,2.45,7
1682182800000,2.618,2
1682186400000,2.856,3
1682190000000,2.754,2
1682193600000,3.057,8
1682197200000,2.827,2
1682200800000,2.746,3
1682204400000,2.981,1
1682208000000,2.763,2
1682211600000,0.699,2
1682215200000,2.49,1
1682218800000,2.25,1
1682222400000,2.69,1
1682233200000,0.947,1
1682240400000,1.137,1
1682244000000,2.766,1
1682247600000,2.2,5
1682251200000,2.735,3
1682254800000,2.818,10
1682258400000,2.69,3
1682262000000,2.818,7
1682265600000,2.69,5
1682269200000,2.775,4
1682272800000,2.77,1
1682276400000,2.818,10
1682280000000,2.847,3
1682283600000,2.73,7
1682287200000,2.758,1
1682290800000,2.67,1
1682298000000,2.795,6
1682301600000,2.819,18
1682312400000,2.73,1
1682316000000,2.85,1
1682323200000,2.79,3
1682326800000,2.87,1
1682334000000,2.722,2
1682337600000,2.45,3
1682341200000,2.83,7
1682344800000,2.942,1
1682348400000,2.987,3
1682352000000,3.05,1
1682355600000,2.85,5
1682359200000,2.925,4
1682362800000,2.962,2
1682366400000,2.85,1
1682370000000,3.067,3
1682377200000,3.05,1
1682380800000,3.166,5
1682384400000,2.83,2
1682388000000,2.85,5
1682395200000,2.87,22
1682398800000,2.45,3
1682402400000,2.89,4
1682409600000,2.78,1
1682413200000,2.89,3
1682416800000,3.059,22
1682420400000,2.941,2
1682424000000,2.937,3
1682427600000,2.87,16
1682434800000,2.96,6
1682438400000,2.83,5
1682442000000,2.972,9
1682445600000,2.91,4
1682449200000,2.9,6
1682452800000,2.825,4
1682460000000,2.88,8
1682463600000,2.6,1
1682478000000,2.802,2
1682485200000,2.587,1
1682488800000,2.792,2
1682492400000,2.536,1
1682496000000,2.896,2
1682503200000,2.641,1
1682510400000,2.6,2
1682514000000,2.902,12
1682517600000,2.8,4
1682521200000,2.891,10
1682524800000,2.964,8
1682528400000,2.7,7
1682532000000,2.705,2
1682535600000,2.9,3
1682539200000,2.897,4
1682542800000,2.89,3
1682546400000,2.91,2
1682550000000,2.91,1
1682553600000,2.91,1
1682557200000,2.91,1
1682560800000,3.223,3
1682568000000,1.85,2
1682582400000,3.272,1
1682586000000,3.261,2
1682589600000,2.79,1
1682593200000,2.948,2
1682596800000,3.273,1
1682600400000,3.257,1
1682604000000,2.785,1
1682611200000,3.245,2
1682614800000,2.778,3
1682618400000,1.792,8
1682622000000,2.986,2
1682625600000,2.437,4
1682629200000,2.96,1
1682643600000,2.96,1
1682650800000,2.96,1
1682654400000,2.96,3
1682672400000,2.988,1
1682676000000,2.849,2
1682679600000,2.966,2
1682683200000,3.307,1
1682697600000,2.85,5
1682701200000,3.014,1
1682704800000,2.82,3
1682708400000,3.012,5
1682712000000,3.064,4
1682715600000,3.224,1
1682722800000,2.892,3
1682726400000,2.936,2
1682730000000,2.999,1
1682733600000,2.89,1
1682744400000,2.964,2
1682748000000,3.034,1
1682755200000,3.043,4
1682758800000,2.877,1
1682762400000,2.876,3
1682769600000,2.77,1
1682776800000,2.889,1
1682784000000,2.932,2
1682791200000,2.575,1
1682794800000,2.883,3
1682798400000,2.872,3
1682802000000,2.99,3
1682812800000,1.113,1
1682816400000,2.872,1
1682823600000,2.989,2
1682827200000,2.99,1
1682834400000,2.76,2
1682838000000,2.797,2
1682841600000,2.5,3
1682848800000,3.004,1
1682852400000,2.823,4
1682856000000,2.877,8
1682863200000,2.619,60
1682866800000,2.498,1
1682870400000,2.745,4
1682874000000,2.561,2
1682877600000,2.723,4
1682881200000,2.767,4
1682884800000,2.54,5
1682888400000,2.775,4
1682892000000,2.825,2
1682895600000,2.846,1
1682899200000,2.742,2
1682902800000,2.76,1
1682910000000,2.529,1
1682913600000,2.77,1
1682917200000,0.872,19
1682931600000,1.857,2
1682935200000,2.77,3
1682942400000,2.387,1
1682949600000,2.498,1
1682953200000,2.498,3
1682956800000,2.689,2
1682960400000,2.519,3
1682964000000,2.5,5
1682967600000,2.842,1
1682974800000,2.789,2
1682978400000,2.438,1
1682989200000,2.796,2
1682992800000,2.509,3
1682996400000,2.78,1
1683000000000,2.719,1
1683010800000,0.931,1
1683014400000,2.622,2
1683018000000,2.484,4
1683025200000,2.603,1
1683028800000,2.434,2
1683032400000,2.662,3
1683036000000,1.036,1
1683039600000,2.488,1
1683043200000,2.508,3
1683046800000,2.732,3
1683050400000,2.594,2
1683054000000,2.636,2
1683057600000,2.549,6
1683061200000,1.888,2
1683064800000,2.705,4
1683072000000,1.029,1
1683075600000,2.39,2
1683086400000,2.464,1
1683097200000,2.38,1
1683100800000,2.475,1
1683108000000,2.636,1
1683115200000,2.631,2
1683118800000,2.65,6
1683126000000,2.48,4
1683129600000,2.506,2
1683133200000,2.517,2
1683136800000,2.486,3
1683140400000,2.577,2
1683144000000,2.475,4
1683147600000,2.493,1
1683151200000,2.613,3
1683158400000,2.482,3
1683162000000,2.601,2
1683165600000,2.659,1
1683169200000,2.705,4
1683172800000,2.705,3
1683176400000,2.705,2
1683180000000,2.705,3
1683183600000,2.593,2
1683187200000,2.664,1
1683190800000,2.665,3
1683194400000,2.531,2
1683198000000,2.512,1
1683201600000,2.657,3
1683205200000,2.7,10
1683208800000,2.652,1
1683212400000,2.236,1
1683216000000,2.434,1
1683219600000,2.487,2
1683223200000,2.472,2
1683226800000,2.517,4
1683230400000,2.537,6
1683234000000,2.688,1
1683237600000,2.473,4
1683241200000,2.558,1
1683248400000,2.534,2
1683252000000,2.479,6
1683255600000,2.467,2
1683259200000,2.49,3
1683262800000,2.354,2
1683266400000,2.644,5
1683270000000,2.473,2
1683273600000,2.49,5
1683277200000,2.49,3
1683280800000,2.473,8
1683284400000,2.46,15
1683288000000,2.426,6
1683291600000,2.353,6
1683295200000,2.401,1
1683298800000,2.453,2
1683302400000,2.424,3
1683306000000,2.468,2
1683309600000,2.41,10
1683313200000,2.31,3
1683316800000,2.34,5
1683320400000,2.466,4
1683324000000,2.287,3
1683327600000,1.737,2
1683331200000,2.473,1
1683334800000,1.607,2
1683338400000,1.127,1
1683342000000,2.27,1
1683352800000,2.381,2
1683356400000,2.375,2
1683360000000,2.262,3
1683367200000,2.25,3
1683374400000,2.25,4
1683378000000,2.118,2
1683381600000,2.25,1
1683385200000,2.25,3
1683392400000,2.337,3
1683403200000,2.35,1
1683406800000,2.186,5
1683410400000,2.306,1
1683417600000,2.351,1
1683428400000,2.254,1
1683432000000,2.35,1
1683435600000,2.16,4
1683439200000,2.262,1
1683442800000,2.261,1
1683450000000,2.261,4
1683453600000,2.298,1
1683457200000,2.218,10
1683460800000,2.261,5
1683464400000,2.298,1
1683468000000,2.301,5
1683471600000,2.305,2
1683475200000,2.262,1
1683478800000,2.329,8
1683482400000,2.262,5
1683489600000,2.255,2
1683493200000,2.319,4
1683496800000,2.375,4
1683500400000,2.36,1
1683504000000,2.375,2
1683507600000,2.381,3
1683511200000,2.262,5
1683514800000,1.506,1
1683525600000,2.261,1
1683529200000,2.261,3
1683532800000,2.287,2
1683540000000,1.561,2
1683543600000,2.4,1
1683547200000,2.394,1
1683550800000,2.4,3
1683554400000,2.46,1
1683558000000,2.384,3
1683565200000,2.249,3
1683568800000,2.271,3
1683572400000,2.229,3
1683576000000,2.041,4
1683579600000,2.235,1
1683583200000,2.365,4
1683586800000,2.3,1
1683594000000,1.62,1
1683597600000,2.24,1
1683601200000,2.242,1
1683604800000,2.406,1
1683612000000,2.012,3
1683619200000,2.299,1
1683622800000,2.363,3
1683626400000,2.372,2
1683630000000,5.193,2
1683633600000,2.298,2
1683637200000,2.219,4
1683640800000,2.259,4
1683644400000,2.323,2
1683648000000,2.437,2
1683651600000,2.337,1
1683655200000,2.337,3
1683658800000,1.026,11
1683666000000,2.309,3
1683669600000,2.335,1
1683684000000,2.3,1
1683694800000,2.3,1
1683698400000,2.3,1
1683702000000,2.33,1
1683705600000,2.33,14
1683712800000,2.354,2
1683716400000,2.32,3
1683720000000,2.357,2
1683723600000,2.354,2
1683727200000,2.33,2
1683730800000,2.335,2
1683734400000,2.23,3
1683738000000,2.35,5
1683741600000,2.364,4
1683745200000,2.191,1
1683748800000,2.378,7
1683752400000,2.397,1
1683756000000,2.394,3
1683759600000,2.387,3
1683763200000,2.398,1
1683770400000,2.492,1
1683774000000,2.41,1
1683777600000,2.427,1
1683781200000,2.208,1
1683784800000,1.138,1
1683788400000,2.474,7
1683792000000,2.38,2
1683795600000,2.424,1
1683799200000,2.289,2
1683806400000,2.259,2
1683810000000,2.278,7
1683817200000,2.359,8
1683820800000,2.469,2
1683828000000,2.288,3
1683831600000,2.362,2
1683835200000,2.24,1
1683838800000,2.31,5
1683842400000,2.296,1
1683846000000,1.693,2
1683849600000,2.415,1
1683853200000,2.41,1
1683867600000,2.351,6
1683871200000,2.299,3
1683878400000,1.821,1
1683882000000,2.27,1
1683885600000,2.245,3
1683889200000,2.27,1
1683892800000,2.391,1
1683896400000,2.371,4
1683900000000,2.508,2
1683903600000,1.73,2
1683907200000,2.21,1
1683910800000,2.348,2
1683914400000,2.339,3
1683918000000,2.32,2
1683921600000,2.325,2
1683925200000,2.393,1
1683928800000,2.329,1
1683932400000,2.37,1
1683936000000,2.177,1
1683943200000,2.367,1
1683946800000,1.022,1
1683950400000,2.303,1
1683957600000,2.382,2
1683961200000,2.308,3
1683964800000,2.371,3
1683972000000,2.312,2
1683975600000,2.373,1
1683979200000,2.37,7
1683982800000,2.375,4
1683986400000,2.403,1
1683990000000,2.365,7
1683993600000,2.34,7
1683997200000,2.31,3
1684000800000,2.333,2
1684004400000,2.326,4
1684008000000,2.351,12
1684011600000,2.336,2
1684015200000,2.327,4
1684018800000,2.337,2
1684022400000,2.356,2
1684026000000,2.303,3
1684033200000,2.411,1
1684036800000,2.291,1
1684044000000,2.411,1
1684047600000,2.405,4
1684051200000,2.3,1
1684054800000,2.36,2
1684058400000,2.353,5
1684062000000,2.414,1
1684065600000,2.439,2
1684069200000,2.393,3
1684072800000,2.312,17
1684076400000,2.321,4
1684080000000,2.27,5
1684083600000,2.376,1
1684087200000,2.332,2
1684090800000,2.386,1
1684094400000,2.458,5
1684098000000,2.43,3
1684101600000,2.378,2
1684108800000,2.467,1
1684112400000,2.46,1
1684116000000,2.469,1
1684130400000,2.386,1
1684134000000,2.43,2
1684137600000,2.44,5
1684141200000,2.43,6
1684144800000,2.444,1
1684148400000,2.414,1
1684152000000,2.261,1
1684159200000,2.417,2
1684162800000,2.419,2
1684170000000,2.189,1
1684177200000,2.473,2
1684188000000,2.444,2
1684195200000,2.49,4
1684202400000,2.5,2
1684206000000,2.5,1
1684213200000,2.259,1
1684220400000,2.165,1
1684224000000,2.561,5
1684231200000,2.55,1
1684238400000,2.551,2
1684242000000,2.535,2
1684245600000,2.5,11
1684249200000,2.57,7
1684252800000,2.57,1
1684260000000,2.692,2
1684263600000,1.887,2
1684267200000,2.611,7
1684270800000,2.685,1
1684274400000,2.647,3
1684278000000,2.67,1
1684288800000,2.53,3
1684303200000,2.599,2
1684314000000,2.58,1
1684324800000,2.55,1
1684328400000,2.55,1
1684335600000,2.55,1
1684339200000,1.709,2
1684342800000,2.53,3
1684346400000,2.59,2
1684350000000,2.642,1
1684353600000,2.587,2
1684360800000,2.455,2
1684364400000,2.525,2
1684368000000,2.55,1
1684371600000,2.56,2
1684375200000,2.55,3
1684378800000,2.5,1
1684382400000,2.495,4
1684389600000,2.609,1
1684396800000,2.333,2
1684411200000,2.3,4
1684414800000,2.3,1
1684418400000,2.26,1
1684422000000,2.315,1
1684429200000,2.43,1
1684432800000,2.334,1
1684436400000,2.437,2
1684440000000,2.337,3
1684447200000,2.26,1
1684454400000,2.36,1
1684465200000,2.41,1
1684468800000,2.3,1
1684472400000,2.368,7
1684476000000,2.41,3
1684479600000,2.289,4
1684483200000,2.353,1
1684486800000,2.39,2
1684494000000,2.356,1
1684497600000,2.164,1
1684501200000,2.39,5
1684504800000,2.33,6
1684508400000,2.404,8
1684512000000,2.501,1
1684515600000,2.33,3
1684519200000,2.437,2
1684522800000,2.235,2
1684526400000,2.323,2
1684530000000,2.363,3
1684533600000,2.282,2
1684537200000,2.361,2
1684544400000,1.563,2
1684551600000,2.35,3
1684562400000,2.27,1
1684566000000,2.27,1
1684573200000,2.37,2
1684576800000,2.316,6
1684580400000,2.28,2
1684584000000,2.36,1
1684587600000,2.38,5
1684594800000,2.401,4
1684598400000,2.22,3
1684602000000,2.36,3
1684605600000,2.007,1
1684609200000,2.35,1
1684612800000,2.34,1
1684616400000,2.167,2
1684620000000,2.16,3
1684630800000,2.369,1
1684634400000,2.422,1
1684645200000,2.38,2
1684652400000,2.35,1
1684656000000,2.407,1
1684659600000,2.357,2
1684666800000,2.373,1
1684674000000,2.16,1
1684677600000,2.247,2
1684681200000,2.34,9
1684684800000,2.35,1
1684688400000,2.36,10
1684692000000,2.26,1
1684695600000,2.343,2
1684699200000,2.374,9
1684702800000,2.376,14
1684706400000,2.376,12
1684710000000,2.376,7
1684713600000,2.377,3
1684720800000,2.34,3
1684724400000,2.3,1
1684731600000,2.376,1
1684738800000,2.37,5
1684746000000,2.39,5
1684749600000,2.405,4
1684753200000,2.363,4
1684756800000,2.316,2
1684760400000,2.286,2
