timestamp,price_dollar,sells
1622854800000,0.474,313
1622941200000,0.474,271
1623027600000,0.473,270
1623114000000,0.468,257
1623200400000,0.465,227
1623286800000,0.455,295
1623373200000,0.448,245
1623459600000,0.463,299
1623546000000,0.476,253
1623632400000,0.463,223
1623718800000,0.467,319
1623805200000,0.465,253
1623891600000,0.461,283
1623978000000,0.453,227
1624064400000,0.45,294
1624150800000,0.44,257
1624237200000,0.441,336
1624323600000,0.432,267
1624410000000,0.431,235
1624496400000,0.661,232
1624582800000,0.421,215
1624669200000,0.409,149
1624755600000,0.405,177
1624842000000,0.428,204
1624928400000,0.415,175
1625014800000,0.406,185
1625101200000,0.402,214
1625187600000,0.395,199
1625274000000,0.382,176
1625360400000,0.39,147
1625446800000,0.407,167
1625533200000,0.396,181
1625619600000,0.395,190
1625706000000,0.407,208
1625792400000,0.409,154
1625878800000,0.397,158
1625965200000,0.398,139
1626051600000,0.389,152
1626138000000,0.402,167
1626224400000,0.388,145
1626310800000,0.389,166
1626397200000,0.407,173
1626483600000,0.397,146
1626570000000,0.411,158
1626656400000,0.418,208
1626742800000,0.401,144
1626829200000,0.417,166
1626915600000,0.412,146
1627002000000,0.426,145
1627088400000,0.42,143
1627174800000,0.43,143
1627261200000,0.438,200
1627347600000,0.44,55
1627434000000,0.432,99
1627520400000,0.417,154
1627606800000,0.44,136
1627693200000,0.435,164
1627779600000,0.438,183
1627866000000,0.432,153
1627952400000,0.446,172
1628038800000,0.433,81
1628125200000,0.449,92
1628211600000,0.437,170
1628298000000,0.431,170
1628384400000,0.423,160
1628470800000,0.433,115
1628557200000,0.429,148
1628643600000,0.441,205
1628730000000,0.439,119
1628816400000,0.427,141
1628902800000,0.436,127
1628989200000,0.443,132
1629075600000,0.427,142
1629162000000,0.426,187
1629248400000,0.425,126
1629334800000,0.407,169
1629421200000,0.405,128
1629507600000,2.239,213
1629594000000,0.403,128
1629680400000,0.417,140
1629766800000,0.424,153
1629853200000,0.408,143
1629939600000,0.418,147
1630026000000,0.416,162
1630112400000,0.414,108
1630198800000,0.416,139
1630285200000,0.411,96
1630371600000,0.427,147
1630458000000,0.426,120
1630544400000,0.407,115
1630630800000,0.425,130
1630717200000,0.428,210
1630803600000,0.427,158
1630890000000,0.433,152
1630976400000,0.472,238
1631062800000,0.493,119
1631149200000,0.452,98
1631235600000,0.436,167
1631322000000,0.429,118
1631408400000,0.448,133
1631494800000,0.472,122
1631581200000,0.461,115
1631667600000,0.463,124
1631754000000,0.453,132
1631840400000,0.438,142
1631926800000,0.434,128
1632013200000,0.443,115
1632099600000,0.442,131
1632186000000,0.445,104
1632272400000,0.413,304
1632358800000,0.399,178
1632445200000,0.399,157
1632531600000,0.397,178
1632618000000,0.409,138
1632704400000,0.412,135
1632790800000,0.415,144
1632877200000,0.407,133
1632963600000,0.403,125
1633050000000,0.417,158
1633136400000,0.41,153
1633222800000,0.411,113
1633309200000,0.415,168
1633395600000,0.403,131
1633482000000,0.404,159
1633568400000,0.403,135
1633654800000,0.4,116
1633741200000,0.402,143
1633827600000,0.412,125
1633914000000,0.402,130
1634000400000,0.391,112
1634086800000,0.397,151
1634173200000,0.411,158
1634259600000,0.405,144
1634346000000,0.406,142
1634432400000,0.405,149
1634518800000,0.41,219
1634605200000,0.416,132
1634691600000,0.414,132
1634778000000,0.439,117
1634864400000,0.424,224
1634950800000,0.418,163
1635037200000,0.399,131
1635123600000,0.391,126
1635210000000,0.406,150
1635296400000,0.383,144
1635382800000,0.396,129
1635469200000,0.392,138
1635555600000,0.411,216
1635642000000,0.423,170
1635728400000,0.417,129
1635814800000,0.43,151
1635901200000,0.451,171
1635987600000,0.436,142
1636074000000,0.457,189
1636160400000,0.485,169
1636246800000,0.477,181
1636333200000,0.446,115
1636419600000,0.44,162
1636506000000,0.431,246
1636592400000,0.426,153
1636678800000,0.429,125
1636765200000,0.421,157
1636851600000,0.414,157
1636938000000,0.419,115
1637024400000,0.416,106
1637110800000,0.429,203
1637197200000,0.434,134
1637283600000,0.434,230
1637370000000,0.456,136
1637456400000,0.455,139
1637542800000,0.457,145
1637629200000,0.469,130
1637715600000,0.483,123
1637802000000,0.454,128
1637888400000,0.442,134
1637974800000,0.446,147
1638061200000,0.446,157
1638147600000,0.457,128
1638234000000,0.442,135
1638320400000,0.45,116
1638406800000,0.472,164
1638493200000,0.492,137
1638579600000,0.493,170
1638666000000,0.535,226
1638752400000,0.51,139
1638838800000,0.577,127
1638925200000,0.578,127
1639011600000,0.628,115
1639098000000,0.574,138
1639184400000,0.64,130
1639270800000,0.609,167
1639357200000,0.57,101
1639443600000,0.564,101
1639530000000,0.579,131
1639616400000,0.57,115
1639702800000,0.58,110
1639789200000,0.562,125
1639875600000,0.555,102
1639962000000,0.554,91
1640048400000,0.556,86
1640134800000,0.545,68
1640221200000,0.555,133
1640307600000,0.548,151
1640394000000,0.573,129
1640480400000,0.543,108
1640566800000,0.571,115
1640653200000,0.558,121
1640739600000,0.561,121
1640826000000,0.57,141
1640912400000,0.583,112
1640998800000,0.594,126
1641085200000,0.591,127
1641171600000,0.586,119
1641258000000,0.594,100
1641344400000,0.62,139
1641430800000,0.607,102
1641517200000,0.61,111
1641603600000,0.612,130
1641690000000,0.62,110
1641776400000,0.641,113
1641862800000,0.633,92
1641949200000,0.638,95
1642035600000,0.663,82
1642122000000,0.646,117
1642208400000,0.639,135
1642294800000,0.652,123
1642381200000,0.651,135
1642467600000,0.664,117
1642554000000,0.671,113
1642640400000,0.654,130
1642726800000,0.662,128
1642813200000,0.671,159
1642899600000,0.681,151
1642986000000,0.64,124
1643072400000,0.689,134
1643158800000,0.689,143
1643245200000,0.708,148
1643331600000,0.665,125
1643418000000,0.673,120
1643504400000,0.661,144
1643590800000,0.668,165
1643677200000,0.687,148
1643763600000,0.653,113
1643850000000,0.643,155
1643936400000,0.65,140
1644022800000,0.662,127
1644109200000,0.66,128
1644195600000,0.676,112
1644282000000,0.681,118
1644368400000,0.656,117
1644454800000,0.679,100
1644541200000,0.697,161
1644627600000,0.671,105
1644714000000,0.702,139
1644800400000,0.715,120
1644886800000,0.714,117
1644973200000,0.729,119
1645059600000,0.72,100
1645146000000,0.728,121
1645232400000,0.723,129
1645318800000,0.749,150
1645405200000,0.748,100
1645491600000,0.74,111
1645578000000,0.746,116
1645664400000,0.736,134
1645750800000,0.754,121
1645837200000,0.765,163
1645923600000,0.776,121
1646010000000,0.784,100
1646096400000,0.776,106
1646182800000,0.765,127
1646269200000,0.78,111
1646355600000,0.814,152
1646442000000,0.858,134
1646528400000,0.915,155
1646614800000,0.883,118
1646701200000,0.834,115
1646787600000,0.808,110
1646874000000,0.803,155
1646960400000,0.821,101
1647046800000,0.839,140
1647133200000,0.832,157
1647219600000,0.817,120
1647306000000,0.836,146
1647392400000,0.832,119
1647478800000,0.828,110
1647565200000,0.836,92
1647651600000,0.826,136
1647738000000,0.847,116
1647824400000,0.853,78
1647910800000,0.879,113
1647997200000,0.862,103
1648083600000,0.905,98
1648170000000,0.889,104
1648256400000,0.883,98
1648342800000,0.903,97
1648429200000,0.895,94
1648515600000,0.878,104
1648602000000,0.914,95
1648688400000,0.886,76
1648774800000,0.869,99
1648861200000,0.934,77
1648947600000,0.954,112
1649034000000,0.966,79
1649120400000,1.004,84
1649206800000,1.013,83
1649293200000,1.024,51
1649379600000,1.005,95
1649466000000,1.065,120
1649552400000,1.008,146
1649638800000,1.021,101
1649725200000,1.072,75
1649811600000,1.062,105
1649898000000,1.056,101
1649984400000,1.031,125
1650070800000,1.037,109
1650157200000,1.079,89
1650243600000,1.095,107
1650330000000,1.116,100
1650416400000,1.111,107
1650502800000,1.127,93
1650589200000,1.112,122
1650675600000,1.127,125
1650762000000,1.163,96
1650848400000,1.139,107
1650934800000,1.149,105
1651021200000,1.117,86
1651107600000,1.096,94
1651194000000,1.095,116
1651280400000,1.053,89
1651366800000,1.085,108
1651453200000,1.08,96
1651539600000,1.109,104
1651626000000,1.063,156
1651712400000,1.022,112
1651798800000,1.01,101
1651885200000,1.022,85
1651971600000,1.013,97
1652058000000,0.996,75
1652144400000,0.981,88
1652230800000,0.997,95
1652317200000,0.987,84
1652403600000,0.961,115
1652490000000,0.959,135
1652576400000,0.978,123
1652662800000,0.956,85
1652749200000,0.968,82
1652835600000,0.961,109
1652922000000,0.896,88
1653008400000,0.97,91
1653094800000,0.981,93
1653181200000,1.009,144
1653267600000,1.001,100
1653354000000,1.028,77
1653440400000,1.1,48
1653526800000,1.073,73
1653613200000,1.05,99
1653699600000,1.079,66
1653786000000,1.078,90
1653872400000,1.065,74
1653958800000,1.06,84
1654045200000,1.034,82
1654131600000,1.057,78
1654218000000,1.041,97
1654304400000,1.085,95
1654390800000,1.085,88
1654477200000,1.112,67
1654563600000,1.107,70
1654650000000,1.111,67
1654736400000,1.13,76
1654822800000,1.111,86
1654909200000,1.155,68
1654995600000,1.134,90
1655082000000,1.098,61
1655168400000,1.094,73
1655254800000,1.063,97
1655341200000,1.077,81
1655427600000,1.067,77
1655514000000,1.075,57
1655600400000,1.099,59
1655686800000,1.088,60
1655773200000,1.007,52
1655859600000,1.007,65
1655946000000,1.014,63
1656032400000,0.994,82
1656118800000,1.012,66
1656205200000,0.98,60
1656291600000,0.92,59
1656378000000,0.899,54
1656464400000,0.935,62
1656550800000,0.938,69
1656637200000,0.935,57
1656723600000,0.934,82
1656810000000,0.947,90
1656896400000,0.955,89
1656982800000,0.962,75
1657069200000,0.97,63
1657155600000,0.998,84
1657242000000,1.042,57
1657328400000,0.95,61
1657414800000,0.992,76
1657501200000,0.996,69
1657587600000,0.986,60
1657674000000,1.007,53
1657760400000,0.977,70
1657846800000,1.038,73
1657933200000,1.067,59
1658019600000,1.069,68
1658106000000,1.11,64
1658192400000,1.071,63
1658278800000,1.102,45
1658365200000,1.063,60
1658451600000,1.07,71
1658538000000,1.112,61
1658624400000,1.078,56
1658710800000,1.124,74
1658797200000,1.146,75
1658883600000,1.145,48
1658970000000,1.164,50
1659056400000,1.171,82
1659142800000,1.172,58
1659229200000,1.177,57
1659315600000,1.209,80
1659402000000,1.229,64
1659488400000,1.223,42
1659574800000,1.224,53
1659661200000,1.156,45
1659747600000,1.256,71
1659834000000,1.246,65
1659920400000,1.226,78
1660006800000,1.249,28
1660093200000,1.26,57
1660179600000,1.279,45
1660266000000,1.293,56
1660352400000,1.308,44
1660438800000,1.237,95
1660525200000,1.304,67
1660611600000,1.276,69
1660698000000,1.282,78
1660784400000,1.234,60
1660870800000,1.277,64
1660957200000,1.259,54
1661043600000,1.316,68
1661130000000,1.343,53
1661216400000,1.332,59
1661302800000,1.3,87
1661389200000,1.36,66
1661475600000,1.353,67
1661562000000,1.291,63
1661648400000,1.411,69
1661734800000,1.401,63
1661821200000,1.405,69
1661907600000,1.335,67
1661994000000,1.388,65
1662080400000,1.394,64
1662166800000,1.403,95
1662253200000,1.384,58
1662339600000,1.381,98
1662426000000,1.459,81
1662512400000,1.471,78
1662598800000,1.538,77
1662685200000,1.502,68
1662771600000,1.452,58
1662858000000,1.366,55
1662944400000,1.424,70
1663030800000,1.45,47
1663117200000,1.435,58
1663203600000,1.425,51
1663290000000,1.337,54
1663376400000,1.367,60
1663462800000,1.396,70
1663549200000,1.436,53
1663635600000,1.437,59
1663722000000,1.452,63
1663808400000,1.401,42
1663894800000,1.377,35
1663981200000,1.362,59
1664067600000,1.388,54
1664154000000,1.345,61
1664240400000,1.37,64
1664326800000,1.314,36
1664413200000,1.281,70
1664499600000,1.303,60
1664586000000,1.323,82
1664672400000,1.361,71
1664758800000,1.332,49
1664845200000,1.418,84
1664931600000,1.466,79
1665018000000,1.505,50
1665104400000,1.554,61
1665190800000,1.512,65
1665277200000,1.498,73
1665363600000,1.528,49
1665450000000,1.464,46
1665536400000,1.429,23
1665622800000,1.454,35
1665709200000,1.408,20
1665795600000,1.468,46
1665882000000,1.424,56
1665968400000,1.475,54
1666054800000,1.408,37
1666141200000,1.451,35
1666227600000,1.371,39
1666314000000,1.405,33
1666400400000,1.426,59
1666486800000,1.359,57
1666573200000,1.391,58
1666659600000,1.446,57
1666746000000,1.435,60
1666832400000,1.47,56
1666918800000,1.457,54
1667005200000,1.592,96
1667091600000,1.532,66
1667178000000,1.556,47
1667264400000,1.515,41
1667350800000,1.503,35
1667437200000,1.647,41
1667523600000,1.6,45
1667610000000,1.554,45
1667696400000,1.585,40
1667782800000,1.558,31
1667869200000,1.49,41
1667955600000,1.465,47
1668042000000,1.45,46
1668128400000,1.525,52
1668214800000,1.53,43
1668301200000,1.571,39
1668387600000,1.544,42
1668474000000,1.593,48
1668560400000,1.613,63
1668646800000,1.49,28
1668733200000,1.609,28
1668819600000,1.572,58
1668906000000,1.521,45
1668992400000,1.502,55
1669078800000,1.513,34
1669165200000,1.468,67
1669251600000,1.468,42
1669338000000,1.513,57
1669424400000,1.473,36
1669510800000,1.406,40
1669597200000,1.359,49
1669683600000,1.377,39
1669770000000,1.49,34
1669856400000,1.461,35
1669942800000,1.496,54
1670029200000,1.493,47
1670115600000,1.526,37
1670202000000,1.555,25
1670288400000,1.556,33
1670374800000,1.587,36
1670461200000,1.442,32
1670547600000,1.574,37
1670634000000,1.552,26
1670720400000,1.408,36
1670806800000,1.523,36
1670893200000,1.513,31
1670979600000,1.431,50
1671066000000,1.482,37
1671152400000,1.454,32
1671238800000,1.544,30
1671325200000,1.59,25
1671411600000,1.567,36
1671498000000,1.549,36
1671584400000,1.541,27
1671670800000,1.68,35
1671757200000,1.599,45
1671843600000,1.588,36
1671930000000,1.564,36
1672016400000,1.463,44
1672102800000,1.5,61
1672189200000,1.495,37
1672275600000,1.472,51
1672362000000,1.507,42
1672448400000,1.489,49
1672534800000,1.442,41
1672621200000,1.434,46
1672707600000,1.448,47
1672794000000,1.378,35
1672880400000,1.351,43
1672966800000,1.394,46
1673053200000,1.441,39
1673139600000,1.429,43
1673226000000,1.386,34
1673312400000,1.458,47
1673398800000,1.466,54
1673485200000,1.548,46
1673571600000,1.543,35
1673658000000,1.542,56
1673744400000,1.568,53
1673830800000,1.436,49
1673917200000,1.582,50
1674003600000,1.673,35
1674090000000,1.696,32
1674176400000,1.676,38
1674262800000,1.605,31
1674349200000,1.582,38
1674435600000,1.649,47
1674522000000,1.588,42
1674608400000,1.635,59
1674694800000,1.599,55
1674781200000,1.703,57
1674867600000,1.721,54
1674954000000,1.742,50
1675040400000,1.816,36
1675126800000,1.809,51
1675213200000,1.921,48
1675299600000,1.974,64
1675386000000,1.772,35
1675472400000,1.822,53
1675558800000,1.837,39
1675645200000,1.828,32
1675731600000,1.698,55
1675818000000,1.838,46
1675904400000,1.63,40
1675990800000,1.711,49
1676077200000,1.779,70
1676163600000,1.799,73
1676250000000,1.791,42
1676336400000,1.87,70
1676422800000,1.842,43
1676509200000,1.858,51
1676595600000,1.824,66
1676682000000,1.801,63
1676768400000,1.887,57
1676854800000,1.889,55
1676941200000,1.879,58
1677027600000,1.978,35
1677114000000,1.801,60
1677200400000,1.936,94
1677286800000,1.916,61
1677373200000,1.915,73
1677459600000,1.728,41
1677546000000,1.844,56
1677632400000,1.757,38
1677718800000,1.826,69
1677805200000,1.87,64
1677891600000,1.802,62
1677978000000,1.895,83
1678064400000,1.806,53
1678150800000,1.734,66
1678237200000,1.691,66
1678323600000,1.942,83
1678410000000,1.831,64
1678496400000,1.822,62
1678582800000,1.875,85
1678669200000,1.848,63
1678755600000,1.94,73
1678842000000,1.7,63
1678928400000,1.858,78
1679014800000,1.777,98
1679101200000,1.939,75
1679187600000,1.789,84
1679274000000,1.581,86
1679360400000,1.848,67
1679446800000,1.906,57
1679533200000,1.873,82
1679619600000,1.889,92
1679706000000,1.851,67
1679792400000,1.867,84
1679878800000,1.75,83
1679965200000,1.79,53
1680051600000,1.555,122
1680138000000,1.727,77
1680224400000,1.759,57
1680310800000,1.779,61
1680397200000,1.676,67
1680483600000,1.799,65
1680570000000,1.764,72
1680656400000,1.911,54
1680742800000,1.852,64
1680829200000,1.871,48
1680915600000,1.837,63
1681002000000,1.873,61
1681088400000,1.837,101
1681174800000,1.885,79
1681261200000,1.916,79
1681347600000,1.882,46
1681434000000,1.95,52
1681520400000,2.143,53
1681606800000,2.035,61
1681693200000,2.062,100
1681779600000,1.901,34
1681866000000,2.019,46
1681952400000,1.562,14
1681970400000,2.209,2
1681974000000,2.2,5
1681977600000,2.32,1
1681981200000,2.232,2
1681984800000,2.07,6
1681995600000,2.327,4
1681999200000,2.323,2
1682002800000,2.319,2
1682006400000,2.212,2
1682010000000,2.23,5
1682013600000,2.239,7
1682024400000,2.19,3
1682028000000,2.17,2
1682031600000,2.13,9
1682035200000,2.15,1
1682038800000,2.155,4
1682042400000,2,1
1682049600000,2.239,1
1682053200000,1.538,2
1682056800000,1.686,2
1682060400000,2.16,6
1682064000000,2.174,5
1682067600000,0.875,3
1682071200000,2.125,4
1682074800000,2.09,5
1682078400000,2.3,1
1682082000000,2.301,5
1682085600000,2.3,7
1682089200000,2.189,4
1682092800000,2.181,5
1682096400000,2.13,3
1682100000000,2.085,2
1682103600000,2.005,2
1682107200000,2.174,5
1682110800000,2.09,5
1682114400000,2.125,4
1682118000000,1.96,1
1682121600000,2.185,3
1682125200000,1.89,3
1682128800000,0.876,1
1682132400000,2.15,4
1682136000000,2,3
1682139600000,2,7
1682143200000,2.08,1
1682146800000,2.19,4
1682150400000,2.16,3
1682154000000,1.537,4
1682157600000,1.927,2
1682161200000,2.32,3
1682164800000,2.19,4
1682168400000,2.22,3
1682172000000,2.299,5
1682175600000,2.21,3
1682179200000,0.876,1
1682182800000,2.252,3
1682186400000,2.21,7
1682190000000,2.21,7
1682193600000,2.22,2
1682197200000,1.538,2
1682200800000,2.21,3
1682204400000,2.2,5
1682208000000,2.09,3
1682211600000,1.543,4
1682215200000,2.21,1
1682218800000,2.09,6
1682222400000,2.2,3
1682226000000,2.254,3
1682229600000,2.24,6
1682233200000,2.24,3
1682236800000,2.23,1
1682240400000,2.2,4
1682244000000,2.295,1
1682247600000,1.266,4
1682251200000,2.185,12
1682254800000,2.135,4
1682258400000,2.264,15
1682265600000,1.72,2
1682269200000,2.2,6
1682272800000,2.155,2
1682280000000,1.135,4
1682283600000,2.05,6
1682287200000,2.16,3
1682290800000,2.21,15
1682294400000,2.32,3
1682301600000,0.876,1
1682305200000,2.31,1
1682308800000,2.1,2
1682312400000,2.21,5
1682316000000,2.235,2
1682319600000,0.76,1
1682323200000,2.3,7
1682326800000,2.172,2
1682330400000,2.19,1
1682334000000,2.298,3
1682337600000,2.245,2
1682344800000,1.719,2
1682348400000,1.814,2
1682352000000,2.31,5
1682355600000,2.311,1
1682359200000,1.132,1
1682362800000,1.98,4
1682366400000,1.691,2
1682370000000,2.269,2
1682373600000,1.99,3
1682377200000,1.527,2
1682380800000,2.21,13
1682384400000,2.23,4
1682388000000,2.065,2
1682391600000,2.015,6
1682395200000,2.085,6
1682398800000,1.98,6
1682402400000,1.975,2
1682406000000,2.23,2
1682409600000,1.8,3
1682413200000,2.115,4
1682416800000,2.05,2
1682420400000,2.104,5
1682424000000,1.87,1
1682427600000,1.66,3
1682431200000,2.01,5
1682434800000,1.95,5
1682438400000,1.905,4
1682442000000,2.058,9
1682445600000,2.071,2
1682449200000,1.97,6
1682452800000,2.188,1
1682456400000,1.95,1
1682460000000,1.98,4
1682463600000,1.8,3
1682474400000,1.99,4
1682478000000,2.034,1
1682481600000,1.915,2
1682485200000,1.98,1
1682488800000,1.941,1
1682492400000,2.008,3
1682499600000,0.87,1
1682503200000,2,4
1682506800000,2.121,5
1682510400000,1.973,4
1682514000000,1.66,1
1682517600000,2.04,6
1682521200000,1.987,5
1682528400000,2.018,5
1682532000000,1.38,2
1682535600000,1.88,3
1682539200000,1.88,5
1682542800000,1.961,4
1682546400000,1.74,2
1682550000000,0.777,1
1682553600000,2.2,8
1682557200000,2.004,4
1682560800000,2.216,1
1682564400000,2.229,1
1682571600000,1.695,2
1682575200000,1.987,2
1682578800000,1.39,3
1682582400000,1.318,2
1682586000000,2.101,3
1682589600000,1.89,1
1682593200000,1.778,4
1682600400000,2.058,2
1682604000000,2.22,2
1682607600000,2.201,11
1682611200000,1.9,1
1682618400000,2.029,6
1682622000000,1.905,2
1682625600000,2.012,3
1682629200000,1.89,3
1682632800000,1.825,2
1682636400000,1.99,10
1682643600000,2.064,2
1682650800000,1.911,2
1682658000000,1.96,2
1682661600000,2.057,3
1682665200000,2.037,2
1682668800000,1.979,3
1682672400000,0.87,1
1682676000000,2.011,2
1682679600000,1.93,1
1682683200000,2.007,3
1682686800000,1.93,1
1682690400000,1.561,4
1682694000000,2.034,6
1682697600000,1.92,3
1682701200000,2.109,4
1682704800000,2.27,3
1682708400000,1.93,3
1682712000000,1.66,3
1682715600000,1.95,5
1682719200000,1.795,2
1682722800000,1.825,2
1682726400000,1.93,3
1682730000000,1.895,2
1682733600000,0.874,1
1682737200000,1.8,1
1682740800000,2.03,1
1682744400000,1.89,4
1682748000000,1.12,4
1682755200000,1.99,5
1682758800000,1.88,3
1682762400000,2.145,4
1682773200000,2.167,1
1682776800000,2.023,2
1682780400000,1.95,5
1682784000000,2.15,3
1682787600000,1.955,4
1682791200000,2.168,13
1682794800000,2.247,4
1682802000000,2.234,9
1682805600000,2.234,4
1682812800000,1.89,1
1682816400000,2.15,1
1682823600000,2.173,2
1682827200000,2,1
1682830800000,2.05,4
1682834400000,2.03,2
1682841600000,2.07,1
1682845200000,2.015,2
1682848800000,2.05,4
1682852400000,2.234,1
1682856000000,2.227,2
1682859600000,2.215,2
1682863200000,2.22,1
1682866800000,2.186,2
1682870400000,2.175,4
1682874000000,2.16,7
1682877600000,1.77,3
1682881200000,2.16,7
1682884800000,2.187,4
1682888400000,2.285,4
1682892000000,2.273,2
1682899200000,2.154,4
1682902800000,2.287,1
1682910000000,2.16,3
1682913600000,2.14,1
1682917200000,2.14,1
1682924400000,1.5,2
1682928000000,2.16,1
1682931600000,1.516,2
1682935200000,2.135,2
1682938800000,2.16,3
1682942400000,2.13,3
1682946000000,2.093,4
1682949600000,2.11,3
1682953200000,2.197,1
1682956800000,2.134,2
1682960400000,2.208,12
1682964000000,2.13,3
1682971200000,2.125,6
1682974800000,2.16,1
1682978400000,2.145,2
1682982000000,1.93,3
1682985600000,2.07,3
1682992800000,1.545,2
1683000000000,1.594,2
1683010800000,2.115,6
1683014400000,2.16,3
1683021600000,2.182,1
1683028800000,2.21,1
1683032400000,2.16,4
1683036000000,2.16,3
1683039600000,2.182,3
1683043200000,2.095,4
1683046800000,2.16,1
1683050400000,1.98,3
1683054000000,2.155,2
1683057600000,2.095,6
1683061200000,2.019,2
1683064800000,2.15,2
1683068400000,2.13,1
1683072000000,2.16,1
1683079200000,2.204,1
1683082800000,2.258,6
1683086400000,2.185,2
1683093600000,2.298,1
1683100800000,2.12,2
1683104400000,2.17,2
1683108000000,2.2,2
1683111600000,1.095,1
1683115200000,2.2,2
1683122400000,1.66,1
1683126000000,2.29,10
1683133200000,2.35,2
1683136800000,1.91,1
1683140400000,2.292,3
1683144000000,2.19,4
1683147600000,2.16,5
1683151200000,2.206,1
1683154800000,2.21,2
1683158400000,2.2,1
1683162000000,2.2,1
1683165600000,2.295,1
1683169200000,1.99,1
1683172800000,2.14,2
1683176400000,2.2,2
