timestamp,price_dollar,sells
1667696400000,0.126,442
1667782800000,0.126,261
1667869200000,0.125,316
1667955600000,0.12,267
1668042000000,0.12,486
1668128400000,0.113,361
1668214800000,0.107,388
1668301200000,0.106,348
1668387600000,0.108,474
1668474000000,0.111,431
1668560400000,0.112,412
1668646800000,0.109,256
1668733200000,0.108,315
1668819600000,0.106,339
1668906000000,0.102,284
1668992400000,0.099,394
1669078800000,0.096,317
1669165200000,0.098,346
1669251600000,0.1,427
1669338000000,0.095,320
1669424400000,0.094,350
1669510800000,0.084,308
1669597200000,0.083,292
1669683600000,0.084,337
1669770000000,0.083,348
1669856400000,0.083,362
1669942800000,0.092,336
1670029200000,0.097,468
1670115600000,0.097,487
1670202000000,0.092,247
1670288400000,0.095,255
1670374800000,0.099,321
1670461200000,0.095,506
1670547600000,0.096,319
1670634000000,0.095,430
1670720400000,0.095,481
1670806800000,0.093,262
1670893200000,0.09,354
1670979600000,0.091,514
1671066000000,0.09,275
1671152400000,0.085,436
1671238800000,0.087,586
1671325200000,0.088,342
1671411600000,0.085,313
1671498000000,0.082,441
1671584400000,0.08,350
1671670800000,0.083,427
1671757200000,0.083,457
1671843600000,0.081,343
1671930000000,0.079,381
1672016400000,0.078,443
1672102800000,0.071,301
1672189200000,0.07,411
1672275600000,0.069,432
1672362000000,0.073,467
1672448400000,0.075,508
1672534800000,0.073,497
1672621200000,0.077,640
1672707600000,0.075,440
1672794000000,0.077,398
1672880400000,0.076,326
1672966800000,0.08,432
1673053200000,0.079,414
1673139600000,0.079,426
1673226000000,0.078,336
1673312400000,0.078,345
1673398800000,0.076,249
1673485200000,0.078,447
1673571600000,0.079,386
1673658000000,0.083,374
1673744400000,0.082,499
1673830800000,0.083,372
1673917200000,0.086,449
1674003600000,0.088,359
1674090000000,0.082,315
1674176400000,0.089,534
1674262800000,0.086,478
1674349200000,0.084,394
1674435600000,0.085,438
1674522000000,0.086,428
1674608400000,0.094,399
1674694800000,0.103,335
1674781200000,0.105,380
1674867600000,0.105,528
1674954000000,0.103,462
1675040400000,0.098,467
1675126800000,0.095,424
1675213200000,0.095,400
1675299600000,0.095,434
1675386000000,0.094,466
1675472400000,0.092,463
1675558800000,0.091,463
1675645200000,0.09,464
1675731600000,0.091,542
1675818000000,0.094,428
1675904400000,0.09,534
1675990800000,0.095,809
1676077200000,0.094,860
1676163600000,0.098,637
1676250000000,0.098,649
1676336400000,0.096,504
1676422800000,0.095,520
1676509200000,0.096,648
1676595600000,0.097,701
1676682000000,0.095,804
1676768400000,0.096,752
1676854800000,0.102,736
1676941200000,0.095,437
1677027600000,0.092,637
1677114000000,0.092,635
1677200400000,0.089,763
1677286800000,0.09,754
1677373200000,0.089,890
1677459600000,0.088,786
1677546000000,0.084,579
1677632400000,0.087,613
1677718800000,0.085,640
1677805200000,0.083,677
1677891600000,0.084,742
1677978000000,0.085,812
1678064400000,0.083,655
1678150800000,0.085,678
1678237200000,0.085,774
1678323600000,0.083,589
1678410000000,0.083,645
1678496400000,0.08,761
1678582800000,0.081,764
1678669200000,0.08,701
1678755600000,0.083,797
1678842000000,0.083,1007
1678928400000,0.084,944
1679014800000,0.081,1047
1679101200000,0.08,684
1679187600000,0.08,959
1679274000000,0.079,763
1679360400000,0.079,808
1679446800000,0.077,609
1679533200000,0.077,882
1679619600000,0.078,902
1679706000000,0.08,933
1679792400000,0.083,1004
1679878800000,0.08,914
1679965200000,0.083,870
1680051600000,0.087,888
1680138000000,0.081,611
1680224400000,0.082,475
1680310800000,0.088,928
1680397200000,0.088,817
1680483600000,0.09,823
1680570000000,0.089,660
1680656400000,0.093,924
1680742800000,0.095,805
1680829200000,0.096,624
1680915600000,0.096,664
1681002000000,0.094,728
1681088400000,0.098,848
1681174800000,0.101,563
1681261200000,0.097,1005
1681347600000,0.091,726
1681434000000,0.094,632
1681520400000,0.1,590
1681606800000,0.098,545
1681693200000,0.1,710
1681779600000,0.099,579
1681866000000,0.1,552
1681952400000,0.097,1032
1682038800000,0.098,1056
1682125200000,0.097,824
1682211600000,0.101,577
1682251200000,0.104,105
1682254800000,0.11,122
1682258400000,0.088,39
1682262000000,0.109,113
1682265600000,0.113,139
1682269200000,0.1,54
1682272800000,0.101,45
1682276400000,0.102,52
1682280000000,0.098,43
1682283600000,0.088,46
1682287200000,0.093,36
1682290800000,0.109,71
1682294400000,0.102,21
1682298000000,0.112,35
1682301600000,0.102,13
1682305200000,0.089,9
1682308800000,0.102,28
1682312400000,0.095,16
1682316000000,0.092,11
1682319600000,0.092,8
1682323200000,0.109,42
1682326800000,0.12,30
1682330400000,0.109,39
1682334000000,0.098,18
1682337600000,0.098,31
1682341200000,0.11,65
1682344800000,0.109,75
1682348400000,0.097,39
1682352000000,0.098,34
1682355600000,0.088,44
1682359200000,0.101,65
1682362800000,0.098,66
1682366400000,0.124,161
1682370000000,0.091,37
1682373600000,0.089,35
1682377200000,0.089,30
1682380800000,0.1,51
1682384400000,0.089,27
1682388000000,0.11,69
1682391600000,0.089,31
1682395200000,0.091,24
1682398800000,0.09,25
1682402400000,0.096,23
1682406000000,0.096,45
1682409600000,0.091,41
1682413200000,0.088,26
1682416800000,0.091,41
1682420400000,0.098,36
1682424000000,0.091,48
1682427600000,0.089,41
1682431200000,0.088,60
1682434800000,0.094,83
1682438400000,0.092,95
1682442000000,0.089,55
1682445600000,0.101,159
1682449200000,0.087,60
1682452800000,0.085,59
1682456400000,0.083,36
1682460000000,0.087,36
1682463600000,0.093,29
1682467200000,0.088,42
1682470800000,0.083,30
1682474400000,0.08,17
1682478000000,0.081,17
1682481600000,0.085,23
1682485200000,0.088,24
1682488800000,0.085,34
1682492400000,0.084,12
1682496000000,0.11,35
1682499600000,0.1,39
1682503200000,0.086,19
1682506800000,0.091,27
1682510400000,0.084,28
1682514000000,0.088,27
1682517600000,0.087,24
1682521200000,0.086,44
1682524800000,0.091,63
1682528400000,0.088,25
1682532000000,0.088,32
1682535600000,0.088,51
1682539200000,0.085,52
1682542800000,0.085,37
1682546400000,0.086,44
1682550000000,0.08,28
1682553600000,0.085,29
1682557200000,0.078,19
1682560800000,0.093,40
1682564400000,0.087,21
1682568000000,0.077,5
1682571600000,0.091,41
1682575200000,0.085,7
1682578800000,0.085,15
1682582400000,0.088,30
1682586000000,0.092,39
1682589600000,0.085,15
1682593200000,0.086,28
1682596800000,0.082,23
1682600400000,0.092,69
1682604000000,0.094,75
1682607600000,0.092,122
1682611200000,0.089,57
1682614800000,0.085,35
1682618400000,0.081,31
1682622000000,0.088,65
1682625600000,0.088,51
1682629200000,0.086,37
1682632800000,0.087,44
1682636400000,0.074,30
1682640000000,0.08,14
1682643600000,0.089,38
1682647200000,0.078,21
1682650800000,0.083,22
1682654400000,0.082,14
1682658000000,0.081,17
1682661600000,0.088,31
1682665200000,0.092,45
1682668800000,0.099,147
1682672400000,0.081,15
1682676000000,0.086,22
1682679600000,0.097,54
1682683200000,0.101,90
1682686800000,0.085,21
1682690400000,0.085,33
1682694000000,0.085,35
1682697600000,0.086,52
1682701200000,0.085,27
1682704800000,0.084,27
1682708400000,0.088,50
1682712000000,0.099,55
1682715600000,0.088,45
1682719200000,0.086,59
1682722800000,0.087,25
1682726400000,0.076,19
1682730000000,0.1,80
1682733600000,0.08,26
1682737200000,0.08,21
1682740800000,0.105,66
1682744400000,0.101,161
1682748000000,0.1,39
1682751600000,0.092,13
1682755200000,0.097,12
1682758800000,0.095,52
1682762400000,0.087,17
1682766000000,0.088,37
1682769600000,0.085,17
1682773200000,0.085,33
1682776800000,0.095,43
1682780400000,0.085,26
1682784000000,0.088,46
1682787600000,0.088,57
1682791200000,0.081,41
1682794800000,0.1,63
1682798400000,0.08,51
1682802000000,0.086,53
1682805600000,0.081,28
1682809200000,0.09,29
1682812800000,0.08,35
1682816400000,0.1,59
1682820000000,0.076,16
1682823600000,0.096,41
1682827200000,0.101,86
1682830800000,0.101,77
1682834400000,0.088,27
1682838000000,0.104,59
1682841600000,0.091,31
1682845200000,0.095,24
1682848800000,0.1,36
1682852400000,0.087,37
1682856000000,0.086,21
1682859600000,0.086,33
1682863200000,0.087,26
1682866800000,0.088,29
1682870400000,0.088,36
1682874000000,0.083,38
1682877600000,0.092,54
1682881200000,0.1,85
1682884800000,0.1,62
1682888400000,0.085,27
1682892000000,0.092,33
1682895600000,0.11,96
1682899200000,0.083,37
1682902800000,0.086,25
1682906400000,0.07,25
1682910000000,0.1,34
1682913600000,0.101,21
1682917200000,0.091,57
1682920800000,0.095,28
1682924400000,0.098,20
1682928000000,0.082,15
1682931600000,0.088,17
1682935200000,0.1,33
1682938800000,0.087,28
1682942400000,0.083,25
1682946000000,0.082,21
1682949600000,0.095,61
1682953200000,0.087,40
1682956800000,0.085,57
1682960400000,0.088,47
1682964000000,0.091,74
1682967600000,0.08,37
1682971200000,0.082,38
1682974800000,0.085,47
1682978400000,0.085,39
1682982000000,0.08,23
1682985600000,0.069,15
1682989200000,0.091,138
1682992800000,0.085,27
1682996400000,0.084,9
1683000000000,0.091,19
1683003600000,0.099,58
1683007200000,0.092,28
1683010800000,0.08,15
1683014400000,0.093,41
1683018000000,0.085,14
1683021600000,0.105,74
1683025200000,0.079,12
1683028800000,0.085,21
1683032400000,0.088,39
1683036000000,0.08,22
1683039600000,0.084,38
1683043200000,0.092,128
1683046800000,0.089,38
1683050400000,0.078,36
1683054000000,0.088,52
1683057600000,0.081,27
1683061200000,0.083,32
1683064800000,0.081,31
1683068400000,0.076,24
1683072000000,0.08,32
1683075600000,0.074,22
1683079200000,0.081,32
1683082800000,0.07,13
1683086400000,0.084,13
1683090000000,0.09,25
1683093600000,0.09,77
1683097200000,0.064,8
1683100800000,0.091,39
1683104400000,0.089,25
1683108000000,0.096,39
1683111600000,0.079,18
1683115200000,0.083,26
1683118800000,0.084,34
1683122400000,0.085,24
1683126000000,0.084,37
1683129600000,0.088,52
1683133200000,0.087,47
1683136800000,0.084,44
1683140400000,0.084,42
1683144000000,0.08,35
1683147600000,0.085,52
1683151200000,0.08,26
1683154800000,0.076,31
1683158400000,0.089,38
1683162000000,0.08,15
1683165600000,0.091,29
1683169200000,0.095,28
1683172800000,0.08,17
1683176400000,0.1,49
1683180000000,0.1,19
1683183600000,0.075,18
1683187200000,0.087,46
1683190800000,0.087,20
1683194400000,0.101,35
1683198000000,0.086,32
1683201600000,0.085,24
1683205200000,0.077,16
1683208800000,0.089,26
1683212400000,0.091,41
1683216000000,0.082,53
1683219600000,0.082,17
1683223200000,0.091,46
1683226800000,0.082,52
1683230400000,0.089,41
1683234000000,0.075,25
1683237600000,0.076,29
1683241200000,0.08,37
1683244800000,0.079,24
1683248400000,0.08,38
1683252000000,0.076,20
1683255600000,0.08,31
1683259200000,0.078,29
1683262800000,0.087,102
1683266400000,0.077,33
1683270000000,0.087,33
1683273600000,0.088,58
1683277200000,0.075,22
1683280800000,0.087,31
1683284400000,0.079,35
1683288000000,0.076,38
1683291600000,0.086,64
1683295200000,0.087,25
1683298800000,0.087,20
1683302400000,0.085,23
1683306000000,0.075,45
1683309600000,0.084,70
1683313200000,0.082,51
1683316800000,0.082,66
1683320400000,0.077,54
1683324000000,0.079,50
1683327600000,0.074,35
1683331200000,0.09,57
1683334800000,0.083,52
1683338400000,0.08,49
1683342000000,0.076,14
1683345600000,0.075,15
1683349200000,0.082,39
1683352800000,0.078,17
1683356400000,0.076,24
1683360000000,0.085,31
1683363600000,0.075,17
1683367200000,0.079,43
1683370800000,0.087,117
1683374400000,0.088,72
1683378000000,0.08,39
1683381600000,0.082,25
1683385200000,0.08,25
1683388800000,0.075,36
1683392400000,0.074,42
1683396000000,0.075,48
1683399600000,0.077,57
1683403200000,0.076,40
1683406800000,0.074,30
1683410400000,0.074,32
1683414000000,0.076,44
1683417600000,0.07,24
1683421200000,0.076,41
1683424800000,0.084,100
1683428400000,0.087,32
1683432000000,0.073,36
1683435600000,0.084,23
1683439200000,0.079,15
1683442800000,0.076,17
1683446400000,0.077,25
1683450000000,0.073,34
1683453600000,0.074,44
1683457200000,0.083,41
1683460800000,0.075,23
1683464400000,0.073,39
1683468000000,0.075,44
1683471600000,0.085,85
1683475200000,0.074,37
1683478800000,0.075,53
1683482400000,0.075,63
1683486000000,0.074,36
1683489600000,0.074,34
1683493200000,0.074,35
1683496800000,0.075,34
1683500400000,0.099,113
1683504000000,0.075,35
1683507600000,0.079,77
1683511200000,0.075,33
1683514800000,0.079,36
1683518400000,0.078,19
1683522000000,0.084,51
1683525600000,0.078,28
1683529200000,0.075,13
1683532800000,0.075,11
1683536400000,0.075,18
1683540000000,0.079,48
1683543600000,0.073,24
1683547200000,0.076,50
1683550800000,0.075,55
1683554400000,0.075,42
1683558000000,0.074,40
1683561600000,0.079,59
1683565200000,0.075,37
1683568800000,0.074,53
1683572400000,0.075,37
1683576000000,0.072,59
1683579600000,0.069,44
1683583200000,0.074,42
1683586800000,0.074,60
1683590400000,0.072,34
1683594000000,0.075,105
1683597600000,0.07,12
1683601200000,0.08,27
1683604800000,0.09,33
1683608400000,0.078,21
1683612000000,0.069,25
1683615600000,0.07,13
1683619200000,0.08,20
1683622800000,0.072,29
1683626400000,0.071,21
1683630000000,0.075,43
1683633600000,0.075,29
1683637200000,0.076,51
1683640800000,0.079,60
1683644400000,0.075,55
1683648000000,0.077,39
1683651600000,0.07,28
1683655200000,0.078,44
1683658800000,0.076,44
1683662400000,0.079,86
1683666000000,0.069,42
1683669600000,0.076,30
1683673200000,0.072,21
1683676800000,0.077,11
1683680400000,0.078,79
1683684000000,0.07,11
1683687600000,0.071,13
1683691200000,0.076,25
1683694800000,0.079,25
1683698400000,0.085,20
1683702000000,0.072,17
1683705600000,0.081,18
1683709200000,0.08,23
1683712800000,0.075,21
1683716400000,0.072,19
1683720000000,0.072,35
1683723600000,0.068,27
1683727200000,0.078,56
1683730800000,0.076,37
1683734400000,0.074,27
1683738000000,0.075,36
1683741600000,0.078,110
1683745200000,0.075,47
1683748800000,0.074,37
1683752400000,0.065,29
1683756000000,0.075,58
1683759600000,0.079,37
1683763200000,0.067,11
1683766800000,0.08,22
1683770400000,0.077,19
1683774000000,0.08,9
1683777600000,0.068,11
1683781200000,0.073,17
1683784800000,0.076,33
1683788400000,0.075,13
1683792000000,0.08,14
1683795600000,0.067,12
1683799200000,0.07,17
1683802800000,0.072,31
1683806400000,0.067,26
1683810000000,0.07,28
1683813600000,0.078,51
1683817200000,0.079,43
1683820800000,0.075,52
1683824400000,0.069,40
1683828000000,0.073,74
1683831600000,0.072,46
1683835200000,0.075,38
1683838800000,0.066,38
1683842400000,0.063,23
1683846000000,0.063,33
1683849600000,0.07,23
1683853200000,0.072,14
1683856800000,0.082,31
1683860400000,0.07,31
1683864000000,0.078,136
1683867600000,0.07,15
1683871200000,0.069,21
1683874800000,0.07,14
1683878400000,0.063,14
1683882000000,0.077,38
1683885600000,0.075,21
1683889200000,0.072,14
1683892800000,0.073,21
1683896400000,0.077,53
1683900000000,0.075,61
1683903600000,0.072,34
1683907200000,0.077,52
1683910800000,0.071,36
1683914400000,0.073,33
1683918000000,0.072,53
1683921600000,0.073,54
1683925200000,0.069,46
1683928800000,0.073,57
1683932400000,0.075,59
1683936000000,0.064,23
1683939600000,0.072,42
1683943200000,0.05,19
1683946800000,0.075,21
1683950400000,0.069,9
1683954000000,0.076,52
1683957600000,0.076,23
1683961200000,0.073,52
1683964800000,0.073,44
1683968400000,0.075,16
1683972000000,0.063,34
1683975600000,0.073,27
1683979200000,0.076,95
1683982800000,0.07,25
1683986400000,0.072,41
1683990000000,0.079,61
1683993600000,0.069,28
1683997200000,0.069,33
1684000800000,0.075,52
1684004400000,0.069,26
1684008000000,0.069,41
1684011600000,0.068,30
1684015200000,0.08,74
1684018800000,0.071,33
1684022400000,0.075,39
1684026000000,0.069,20
1684029600000,0.072,48
1684033200000,0.07,30
1684036800000,0.076,17
1684040400000,0.079,32
1684044000000,0.085,25
1684047600000,0.079,22
1684051200000,0.084,41
1684054800000,0.076,23
1684058400000,0.084,58
1684062000000,0.072,32
1684065600000,0.071,27
1684069200000,0.079,56
1684072800000,0.083,118
1684076400000,0.07,28
1684080000000,0.075,37
1684083600000,0.084,54
1684087200000,0.074,43
1684090800000,0.075,43
1684094400000,0.074,41
1684098000000,0.077,35
1684101600000,0.07,33
1684105200000,0.072,23
1684108800000,0.072,19
1684112400000,0.069,12
1684116000000,0.069,12
1684119600000,0.07,12
1684123200000,0.069,21
1684126800000,0.073,18
1684130400000,0.068,8
1684134000000,0.074,30
1684137600000,0.074,14
1684141200000,0.08,46
1684144800000,0.072,31
1684148400000,0.07,22
1684152000000,0.069,21
1684155600000,0.076,39
1684159200000,0.075,35
1684162800000,0.077,49
1684166400000,0.077,98
1684170000000,0.071,28
1684173600000,0.073,42
1684177200000,0.064,47
1684180800000,0.072,44
1684184400000,0.069,38
1684188000000,0.068,23
1684191600000,0.069,22
1684195200000,0.073,19
1684198800000,0.075,54
1684202400000,0.069,9
1684206000000,0.087,32
1684209600000,0.069,5
1684213200000,0.07,13
1684216800000,0.079,11
1684220400000,0.063,11
1684224000000,0.072,9
1684227600000,0.075,16
1684231200000,0.072,17
1684234800000,0.075,32
1684238400000,0.075,25
1684242000000,0.075,14
1684245600000,0.1,86
1684249200000,0.084,87
1684252800000,0.079,33
1684256400000,0.086,81
1684260000000,0.079,48
1684263600000,0.075,55
1684267200000,0.08,44
1684270800000,0.085,51
1684274400000,0.074,34
1684278000000,0.087,28
1684281600000,0.076,15
1684285200000,0.073,18
1684288800000,0.077,14
1684292400000,0.082,17
1684296000000,0.079,6
1684299600000,0.079,25
1684303200000,0.079,12
1684306800000,0.076,23
1684310400000,0.086,21
1684314000000,0.086,27
1684317600000,0.078,16
1684321200000,0.082,28
1684324800000,0.074,24
1684328400000,0.074,27
1684332000000,0.086,74
1684335600000,0.074,23
1684339200000,0.076,36
1684342800000,0.074,39
1684346400000,0.074,29
1684350000000,0.093,60
1684353600000,0.079,31
1684357200000,0.093,28
1684360800000,0.088,42
1684364400000,0.086,31
1684368000000,0.069,11
1684371600000,0.087,26
1684375200000,0.069,19
1684378800000,0.07,12
1684382400000,0.069,18
1684386000000,0.079,14
1684389600000,0.079,16
1684393200000,0.071,11
1684396800000,0.074,19
1684400400000,0.073,22
1684404000000,0.079,47
1684407600000,0.082,28
1684411200000,0.084,62
1684414800000,0.075,30
1684418400000,0.086,26
1684422000000,0.074,28
1684425600000,0.076,33
1684429200000,0.072,29
1684432800000,0.074,39
1684436400000,0.074,43
1684440000000,0.079,52
1684443600000,0.074,33
1684447200000,0.074,30
1684450800000,0.07,23
1684454400000,0.074,22
1684458000000,0.07,14
1684461600000,0.076,6
1684465200000,0.081,37
1684468800000,0.074,12
1684472400000,0.081,23
1684476000000,0.084,58
1684479600000,0.074,17
1684483200000,0.073,14
1684486800000,0.081,29
1684490400000,0.088,96
1684494000000,0.078,17
1684497600000,0.084,46
1684501200000,0.074,21
1684504800000,0.074,28
1684508400000,0.088,107
1684512000000,0.088,45
1684515600000,0.085,24
1684519200000,0.072,28
1684522800000,0.074,40
1684526400000,0.074,30
1684530000000,0.074,35
1684533600000,0.081,56
1684537200000,0.073,26
1684540800000,0.083,27
1684544400000,0.074,21
1684548000000,0.07,19
1684551600000,0.072,6
1684555200000,0.07,14
1684558800000,0.081,15
1684562400000,0.074,16
1684566000000,0.069,14
1684569600000,0.081,32
1684573200000,0.083,54
1684576800000,0.078,25
1684580400000,0.075,18
1684584000000,0.087,78
1684587600000,0.074,38
1684591200000,0.074,16
1684594800000,0.078,37
1684598400000,0.074,38
1684602000000,0.074,38
1684605600000,0.075,37
1684609200000,0.074,35
1684612800000,0.074,46
1684616400000,0.075,36
1684620000000,0.07,32
1684623600000,0.074,36
1684627200000,0.074,31
1684630800000,0.074,21
1684634400000,0.074,17
1684638000000,0.07,13
1684641600000,0.081,18
1684645200000,0.074,33
1684648800000,0.07,10
1684652400000,0.072,13
1684656000000,0.1,49
1684659600000,0.069,17
1684663200000,0.084,25
1684666800000,0.085,47
1684670400000,0.075,37
1684674000000,0.074,16
1684677600000,0.074,24
1684681200000,0.074,42
1684684800000,0.087,81
1684688400000,0.074,28
1684692000000,0.074,28
1684695600000,0.074,25
1684699200000,0.074,36
1684702800000,0.073,34
1684706400000,0.07,28
1684710000000,0.071,20
1684713600000,0.068,19
1684717200000,0.074,14
1684720800000,0.07,23
1684724400000,0.074,7
1684728000000,0.081,32
1684731600000,0.083,31
1684735200000,0.072,8
1684738800000,0.077,14
1684742400000,0.083,16
1684746000000,0.074,21
1684749600000,0.07,28
1684753200000,0.078,21
1684756800000,0.078,30
1684760400000,0.084,28
1684764000000,0.085,81
1684767600000,0.074,45
1684771200000,0.072,18
1684774800000,0.074,33
1684778400000,0.074,39
1684782000000,0.075,57
1684785600000,0.074,25
1684789200000,0.074,40
1684792800000,0.074,34
1684796400000,0.075,25
1684800000000,0.075,32
1684803600000,0.082,26
1684807200000,0.078,16
1684810800000,0.07,8
1684814400000,0.082,23
1684818000000,0.081,11
1684821600000,0.082,29
1684825200000,0.074,10
1684828800000,0.072,17
1684832400000,0.075,12
1684836000000,0.072,14
