timestamp,price_dollar,sells
1584838800000,0.03,63
1584925200000,0.03,58
1585011600000,0.03,39
1585098000000,0.03,47
1585184400000,0.03,47
1585270800000,0.03,40
1585357200000,0.03,54
1585443600000,0.03,71
1585530000000,0.03,146
1585616400000,0.03,89
1585702800000,0.03,44
1585789200000,0.03,43
1585875600000,0.03,29
1585962000000,0.03,55
1586048400000,0.03,70
1586134800000,0.03,43
1586221200000,0.03,28
1586307600000,0.03,49
1586394000000,0.03,34
1586480400000,0.03,35
1586566800000,0.03,33
1586653200000,0.03,24
1586739600000,0.03,55
1586826000000,0.03,63
1586912400000,0.03,44
1586998800000,0.03,70
1587085200000,0.03,51
1587171600000,0.03,44
1587258000000,0.03,44
1587344400000,0.03,38
1587430800000,0.03,163
1587517200000,0.043,13
1587603600000,0.033,26
1587690000000,0.03,15
1587776400000,0.03,22
1587862800000,0.03,21
1587949200000,0.03,23
1588035600000,0.03,22
1588122000000,0.03,102
1588208400000,0.032,28
1588294800000,0.036,15
1588381200000,0.03,25
1588467600000,0.03,20
1588554000000,0.03,39
1588640400000,0.03,18
1588726800000,0.03,26
1588813200000,0.03,63
1588899600000,0.03,20
1588986000000,0.03,16
1589072400000,0.03,24
1589158800000,0.03,45
1589245200000,0.03,15
1589331600000,0.03,34
1589418000000,0.03,23
1589504400000,0.03,19
1589590800000,0.03,11
1589677200000,0.03,22
1589763600000,0.03,45
1589850000000,0.032,19
1589936400000,0.034,17
1590022800000,0.038,13
1590109200000,0.03,15
1590195600000,0.03,16
1590282000000,0.03,30
1590368400000,0.03,21
1590454800000,0.03,19
1590541200000,0.033,19
1590627600000,0.03,29
1590714000000,0.03,23
1590800400000,0.035,16
1590886800000,0.032,22
1590973200000,0.03,39
1591059600000,0.03,18
1591146000000,0.031,15
1591232400000,0.031,10
1591318800000,0.03,12
1591405200000,0.03,12
1591491600000,0.037,13
1591578000000,0.03,22
1591664400000,0.035,12
1591750800000,0.03,12
1591837200000,0.034,24
1591923600000,0.03,14
1592010000000,0.03,24
1592096400000,0.035,26
1592182800000,0.037,11
1592269200000,0.031,19
1592355600000,0.034,7
1592442000000,0.03,6
1592528400000,0.03,14
1592614800000,0.035,9
1592701200000,0.031,10
1592787600000,0.03,12
1592874000000,0.03,5
1592960400000,0.037,14
1593046800000,0.031,29
1593133200000,0.032,14
1593219600000,0.03,7
1593306000000,0.03,15
1593392400000,0.03,24
1593478800000,0.037,45
1593565200000,0.03,9
1593651600000,0.031,11
1593738000000,0.03,18
1593824400000,0.03,12
1593910800000,0.034,13
1593997200000,0.03,13
1594083600000,0.031,8
1594170000000,0.032,17
1594256400000,0.03,9
1594342800000,0.034,8
1594429200000,0.03,14
1594515600000,0.032,13
1594602000000,0.031,19
1594688400000,0.03,16
1594774800000,0.034,9
1594861200000,0.03,5
1594947600000,0.03,9
1595034000000,0.033,16
1595120400000,0.038,16
1595206800000,0.032,11
1595293200000,0.034,12
1595379600000,0.033,21
1595466000000,0.037,12
1595552400000,0.036,11
1595638800000,0.036,8
1595725200000,0.031,12
1595811600000,0.036,18
1595898000000,0.035,28
1595984400000,0.04,11
1596070800000,0.039,16
1596157200000,0.036,10
1596243600000,0.038,17
1596330000000,0.034,22
1596416400000,0.035,15
1596502800000,0.04,10
1596589200000,0.046,8
1596675600000,0.042,15
1596762000000,0.044,10
1596848400000,0.048,10
1596934800000,0.05,8
1597021200000,0.042,12
1597107600000,0.041,9
1597194000000,0.042,12
1597280400000,0.054,11
1597366800000,0.057,19
1597453200000,0.043,9
1597539600000,0.043,14
1597626000000,0.039,8
1597712400000,0.034,10
1597798800000,0.042,12
1597885200000,0.043,13
1597971600000,0.054,10
1598058000000,0.035,14
1598144400000,0.038,8
1598230800000,0.047,9
1598317200000,0.043,10
1598403600000,0.047,18
1598490000000,0.038,8
1598576400000,0.033,8
1598662800000,0.041,6
1598749200000,0.043,6
1598835600000,0.031,7
1598922000000,0.036,11
1599008400000,0.037,11
1599094800000,0.034,8
1599181200000,0.036,20
1599267600000,0.046,9
1599354000000,0.043,6
1599440400000,0.043,4
1599526800000,0.042,7
1599613200000,0.04,12
1599699600000,0.037,13
1599786000000,0.048,8
1599872400000,0.037,12
1599958800000,0.041,13
1600045200000,0.036,7
1600131600000,0.057,9
1600218000000,0.035,11
1600304400000,0.044,10
1600390800000,0.055,9
1600477200000,0.052,28
1600563600000,0.05,11
1600650000000,0.051,10
1600736400000,0.043,4
1600822800000,0.04,11
1600909200000,0.041,9
1600995600000,0.039,10
1601082000000,0.037,16
1601168400000,0.039,10
1601254800000,0.049,4
1601341200000,0.041,9
1601427600000,0.039,9
1601514000000,0.046,13
1601600400000,0.044,7
1601686800000,0.041,9
1601773200000,0.036,11
1601859600000,0.037,13
1601946000000,0.046,17
1602032400000,0.057,26
1602118800000,0.048,6
1602205200000,0.05,5
1602291600000,0.056,7
1602378000000,0.057,7
1602464400000,0.046,13
1602550800000,0.048,11
1602637200000,0.057,16
1602723600000,0.06,18
1602810000000,0.067,8
1602896400000,0.058,7
1602982800000,0.054,5
1603069200000,0.047,10
1603155600000,0.05,12
1603242000000,0.049,3
1603328400000,0.05,10
1603414800000,0.048,10
1603501200000,0.046,10
1603587600000,0.049,7
1603674000000,0.042,5
1603760400000,0.046,11
1603846800000,0.052,9
1603933200000,0.055,14
1604019600000,0.047,12
1604106000000,0.044,8
1604192400000,0.042,11
1604278800000,0.047,4
1604365200000,0.052,22
1604451600000,0.054,5
1604538000000,0.052,9
1604624400000,0.057,10
1604710800000,0.064,22
1604797200000,0.078,64
1604883600000,0.056,15
1604970000000,0.053,12
1605056400000,0.05,9
1605142800000,0.051,9
1605229200000,0.052,8
1605315600000,0.059,5
1605402000000,0.054,6
1605488400000,0.05,9
1605574800000,0.066,3
1605661200000,0.053,7
1605747600000,0.05,5
1605834000000,0.047,6
1605920400000,0.042,11
1606006800000,0.044,10
1606093200000,0.047,15
1606179600000,0.049,15
1606266000000,0.051,11
1606352400000,0.051,5
1606438800000,0.055,12
1606525200000,0.044,11
1606611600000,0.041,15
1606698000000,0.044,8
1606784400000,0.057,8
1606870800000,0.052,6
1606957200000,0.041,9
1607043600000,0.042,11
1607130000000,0.037,11
1607216400000,0.042,16
1607302800000,0.042,4
1607389200000,0.045,9
1607475600000,0.05,14
1607562000000,0.042,6
1607648400000,0.046,17
1607734800000,0.046,7
1607821200000,0.046,1
1607907600000,0.047,8
1607994000000,0.049,8
1608080400000,0.057,27
1608166800000,0.053,2
1608253200000,0.053,6
1608339600000,0.051,7
1608426000000,0.054,10
1608512400000,0.057,4
1608598800000,0.053,7
1608685200000,0.05,6
1608771600000,0.047,9
1608858000000,0.044,9
1608944400000,0.047,5
1609030800000,0.045,10
1609117200000,0.064,7
1609203600000,0.055,24
1609290000000,0.05,10
1609376400000,0.045,9
1609462800000,0.057,8
1609549200000,0.037,6
1609635600000,0.05,21
1609722000000,0.047,12
1609808400000,0.053,7
1609894800000,0.048,8
1609981200000,0.058,15
1610067600000,0.055,10
1610154000000,0.054,9
1610240400000,0.063,11
1610326800000,0.06,7
1610413200000,0.057,8
1610499600000,0.05,18
1610586000000,0.071,17
1610672400000,0.068,7
1610758800000,0.07,12
1610845200000,0.073,6
1610931600000,0.072,6
1611018000000,0.056,4
1611104400000,0.078,15
1611190800000,0.086,10
1611277200000,0.079,9
1611363600000,0.078,8
1611450000000,0.099,6
1611536400000,0.082,5
1611622800000,0.067,6
1611709200000,0.082,27
1611795600000,0.063,11
1611882000000,0.061,9
1611968400000,0.062,9
1612054800000,0.073,4
1612141200000,0.071,11
1612227600000,0.07,9
1612314000000,0.082,7
1612400400000,0.078,4
1612486800000,0.072,13
1612573200000,0.074,10
1612659600000,0.079,8
1612746000000,0.075,7
1612832400000,0.072,11
1612918800000,0.058,10
1613005200000,0.074,14
1613091600000,0.079,2
1613178000000,0.061,16
1613264400000,0.068,13
1613350800000,0.08,8
1613437200000,0.079,9
1613523600000,0.071,6
1613610000000,0.075,2
1613696400000,0.085,2
1613782800000,0.068,7
1613869200000,0.082,4
1613955600000,0.07,3
1614042000000,0.073,3
1614128400000,0.067,11
1614214800000,0.075,21
1614301200000,0.074,8
1614387600000,0.076,15
1614474000000,0.082,8
1614560400000,0.101,5
1614646800000,0.098,4
1614733200000,0.084,5
1614819600000,0.073,14
1614906000000,0.085,9
1614992400000,0.11,7
1615078800000,0.125,5
1615165200000,0.119,6
1615251600000,0.115,7
1615338000000,0.103,4
1615424400000,0.129,13
1615510800000,0.171,3
1615597200000,0.147,14
1615683600000,0.158,8
1615770000000,0.15,3
1615856400000,0.124,5
1615942800000,0.086,9
1616029200000,0.091,5
1616115600000,0.075,15
1616202000000,0.075,15
1616288400000,0.072,6
1616374800000,0.08,23
1616461200000,0.086,7
1616547600000,0.092,13
1616634000000,0.091,2
1616720400000,0.082,10
1616806800000,0.083,8
1616893200000,0.095,4
1616979600000,0.091,9
1617066000000,0.096,11
1617152400000,0.087,7
1617238800000,0.082,10
1617325200000,0.08,8
1617411600000,0.071,7
1617498000000,0.094,5
1617584400000,0.088,2
1617670800000,0.085,2
1617757200000,0.073,2
1617843600000,0.057,8
1617930000000,0.058,5
1618016400000,0.054,11
1618102800000,0.066,6
1618189200000,0.065,5
1618275600000,0.057,11
1618362000000,0.053,3
1618448400000,0.067,8
1618534800000,0.066,9
1618621200000,0.053,17
1618707600000,0.058,6
1618794000000,0.061,10
1618880400000,0.054,8
1618966800000,0.067,7
1619053200000,0.06,6
1619139600000,0.059,9
1619226000000,0.056,7
1619312400000,0.058,8
1619398800000,0.06,5
1619485200000,0.062,5
1619571600000,0.063,11
1619658000000,0.065,6
1619744400000,0.068,3
1619830800000,0.068,6
1619917200000,0.072,3
1620003600000,0.073,4
1620090000000,0.067,5
1620176400000,0.069,4
1620262800000,0.071,8
1620349200000,0.071,5
1620435600000,0.064,2
1620522000000,0.079,8
1620608400000,0.078,5
1620694800000,0.081,4
1620781200000,0.072,9
1620867600000,0.076,16
1620954000000,0.08,6
1621040400000,0.116,8
1621126800000,0.118,7
1621213200000,0.138,6
1621299600000,0.118,4
1621386000000,0.112,3
1621472400000,0.077,4
1621558800000,0.1,3
1621645200000,0.095,4
1621731600000,0.103,7
1621818000000,0.102,1
1621904400000,0.086,4
1621990800000,0.093,7
1622077200000,0.081,7
1622163600000,0.085,6
1622250000000,0.079,18
1622336400000,0.086,5
1622422800000,0.089,4
1622509200000,0.083,3
1622595600000,0.082,9
1622682000000,0.084,7
1622768400000,0.093,13
1622854800000,0.067,5
1622941200000,0.091,7
1623027600000,0.091,8
1623114000000,0.114,12
1623200400000,0.114,7
1623286800000,0.108,6
1623373200000,0.104,2
1623459600000,0.127,11
1623546000000,0.136,4
1623632400000,0.122,3
1623718800000,0.147,3
1623805200000,0.121,5
1623891600000,0.123,1
1623978000000,0.109,4
1624064400000,0.092,7
1624150800000,0.102,6
1624237200000,0.081,2
1624323600000,0.098,2
1624410000000,0.086,5
1624496400000,0.088,3
1624582800000,0.094,2
1624669200000,0.089,2
1624755600000,0.07,1
1624842000000,0.063,4
1624928400000,0.056,4
1625014800000,0.073,5
1625101200000,0.074,2
1625187600000,0.07,4
1625274000000,0.061,6
1625360400000,0.079,6
1625446800000,0.076,3
1625533200000,0.078,6
1625619600000,0.075,4
1625706000000,0.065,2
1625792400000,0.073,3
1625878800000,0.079,2
1625965200000,0.081,4
1626051600000,0.083,6
1626138000000,0.075,7
1626224400000,0.082,9
1626310800000,0.105,3
1626397200000,0.099,3
1626483600000,0.091,10
1626570000000,0.103,3
1626656400000,0.106,3
1626742800000,0.119,5
1626829200000,0.141,5
1627002000000,0.146,6
1627088400000,0.12,6
1627174800000,0.089,5
1627261200000,0.132,1
1627347600000,0.125,1
1627434000000,0.103,4
1627520400000,0.105,4
1627606800000,0.115,6
1627693200000,0.12,5
1627779600000,0.113,6
1627866000000,0.11,1
1627952400000,0.098,4
1628038800000,0.108,3
1628125200000,0.109,3
1628211600000,0.1,4
1628298000000,0.13,1
1628384400000,0.113,3
1628557200000,0.096,5
1628643600000,0.105,6
1628730000000,0.097,3
1628816400000,0.1,11
1628902800000,0.112,2
1628989200000,0.111,3
1629075600000,0.105,1
1629162000000,0.1,2
1629248400000,0.075,3
1629334800000,0.1,4
1629421200000,0.094,1
1629507600000,0.102,2
1629594000000,0.1,5
1629766800000,0.104,3
1629853200000,0.082,2
1629939600000,0.095,1
1630026000000,0.098,9
1630112400000,0.097,5
1630198800000,0.105,13
1630285200000,0.11,7
1630371600000,0.12,2
1630458000000,0.106,9
1630544400000,0.11,14
1630630800000,0.094,4
1630717200000,0.114,9
1630803600000,0.118,5
1630890000000,0.108,3
1630976400000,0.097,2
1631062800000,0.099,5
1631149200000,0.112,4
1631235600000,0.114,5
1631322000000,0.098,4
1631408400000,0.108,5
1631494800000,0.097,10
1631581200000,0.102,10
1631667600000,0.123,6
1631754000000,0.126,3
1631840400000,0.118,2
1631926800000,0.102,5
1632013200000,0.089,2
1632099600000,0.109,3
1632186000000,0.102,5
1632272400000,0.101,11
1632358800000,0.108,6
1632445200000,0.1,2
1632531600000,0.109,4
1632618000000,0.101,2
1632704400000,0.109,4
1632790800000,0.096,2
1632877200000,0.075,6
1632963600000,0.087,3
1633050000000,0.084,6
1633136400000,0.083,8
1633222800000,0.088,6
1633309200000,0.089,3
1633395600000,0.107,3
1633482000000,0.102,4
1633568400000,0.092,3
1633654800000,0.114,5
1633741200000,0.099,6
1633827600000,0.102,4
1633914000000,0.107,2
1634000400000,0.102,4
1634086800000,0.087,2
1634173200000,0.097,3
1634259600000,0.109,4
1634346000000,0.082,3
1634432400000,0.105,3
1634518800000,0.084,3
1634605200000,0.088,8
1634691600000,0.103,1
1634778000000,0.1,17
1634864400000,0.102,3
1634950800000,0.092,3
1635037200000,0.11,3
1635123600000,0.103,3
1635296400000,0.101,7
1635382800000,0.085,3
1635469200000,0.089,5
1635555600000,0.087,17
1635642000000,0.095,7
1635728400000,0.092,3
1635814800000,0.088,5
1635901200000,0.077,6
1635987600000,0.073,3
1636074000000,0.07,4
1636160400000,0.082,12
1636246800000,0.093,6
1636333200000,0.095,11
1636419600000,0.1,24
1636506000000,0.107,7
1636592400000,0.124,6
1636678800000,0.122,5
1636765200000,0.096,1
1636851600000,0.098,12
1636938000000,0.121,3
1637024400000,0.119,7
1637110800000,0.106,6
1637197200000,0.11,3
1637283600000,0.117,4
1637370000000,0.105,3
1637456400000,0.112,7
1637542800000,0.124,1
1637629200000,0.11,3
1637715600000,0.106,3
1637802000000,0.105,18
1637888400000,0.08,5
1637974800000,0.098,6
1638061200000,0.085,5
1638147600000,0.09,14
1638234000000,0.101,8
1638320400000,0.089,6
1638406800000,0.091,1
1638493200000,0.095,4
1638579600000,0.086,4
1638666000000,0.112,2
1638752400000,0.086,2
1638838800000,0.095,3
1638925200000,0.084,3
1639011600000,0.084,2
1639098000000,0.102,2
1639184400000,0.107,3
1639270800000,0.102,4
1639357200000,0.093,6
1639443600000,0.097,4
1639530000000,0.098,3
1639616400000,0.12,3
1639702800000,0.095,3
1639789200000,0.088,3
1639875600000,0.089,3
1639962000000,0.1,3
1640048400000,0.089,4
1640134800000,0.091,4
1640221200000,0.106,3
1640307600000,0.095,10
1640394000000,0.077,5
1640480400000,0.088,7
1640566800000,0.095,6
1640653200000,0.104,15
1640739600000,0.118,11
1640826000000,0.108,8
1640912400000,0.104,3
1640998800000,0.114,3
1641085200000,0.114,4
1641171600000,0.119,3
1641258000000,0.102,5
1641344400000,0.113,4
1641430800000,0.129,20
1641517200000,0.133,4
1641603600000,0.138,3
1641690000000,0.135,4
1641776400000,0.129,1
1641862800000,0.136,2
1641949200000,0.145,11
1642035600000,0.139,2
1642122000000,0.119,1
1642208400000,0.146,3
1642294800000,0.137,2
1642381200000,0.133,3
1642467600000,0.145,4
1642554000000,0.132,5
1642640400000,0.141,1
1642726800000,0.127,4
1642813200000,0.138,5
1642899600000,0.136,5
1642986000000,0.159,4
1643072400000,0.148,7
1643158800000,0.159,8
1643245200000,0.14,2
1643331600000,0.129,2
1643418000000,0.129,6
1643504400000,0.151,5
1643590800000,0.136,6
1643677200000,0.139,3
1643763600000,0.135,2
1643850000000,0.161,3
1643936400000,0.16,2
1644022800000,0.161,4
1644109200000,0.134,7
1644195600000,0.15,3
1644282000000,0.144,6
1644368400000,0.118,4
1644454800000,0.097,3
1644541200000,0.124,3
1644627600000,0.146,7
1644714000000,0.154,4
1644800400000,0.157,2
1644886800000,0.158,4
1644973200000,0.161,3
1645059600000,0.157,6
1645146000000,0.169,7
1645232400000,0.152,5
1645318800000,0.169,2
1645405200000,0.168,16
1645491600000,0.177,6
1645578000000,0.196,3
1645664400000,0.193,3
1645750800000,0.165,1
1645837200000,0.18,1
1645923600000,0.17,5
1646010000000,0.153,5
1646096400000,0.141,11
1646182800000,0.149,2
1646269200000,0.129,6
1646355600000,0.125,3
1646442000000,0.137,8
1646528400000,0.17,1
1646614800000,0.124,3
1646701200000,0.128,21
1646787600000,0.136,7
1646874000000,0.153,1
1646960400000,0.152,1
1647046800000,0.133,6
1647133200000,0.131,7
1647219600000,0.134,4
1647306000000,0.144,2
1647478800000,0.146,4
1647565200000,0.139,3
1647651600000,0.144,8
1647738000000,0.163,3
1647824400000,0.138,1
1647910800000,0.139,2
1647997200000,0.155,4
1648083600000,0.148,2
1648170000000,0.17,7
1648256400000,0.211,5
1648342800000,0.227,9
1648429200000,0.174,1
1648515600000,0.166,4
1648602000000,0.181,2
1648688400000,0.167,2
1648774800000,0.188,3
1648861200000,0.159,3
1648947600000,0.198,2
1649034000000,0.186,2
1649120400000,0.152,6
1649206800000,0.169,7
1649293200000,0.209,13
1649379600000,0.199,4
1649466000000,0.223,4
1649552400000,0.226,2
1649638800000,0.183,5
1649725200000,0.17,5
1649811600000,0.178,2
1649898000000,0.183,4
1649984400000,0.195,1
1650070800000,0.199,3
1650157200000,0.164,4
1650243600000,0.146,1
1650330000000,0.171,6
1650416400000,0.218,2
1650502800000,0.161,2
1650589200000,0.106,1
1650675600000,0.192,3
1650762000000,0.171,2
1650848400000,0.179,3
1650934800000,0.194,5
1651021200000,0.176,4
1651107600000,0.192,5
1651194000000,0.176,4
1651280400000,0.2,2
1651366800000,0.124,3
1651453200000,0.177,3
1651539600000,0.205,1
1651626000000,0.163,2
1651712400000,0.161,5
1651885200000,0.191,4
1651971600000,0.158,3
1652058000000,0.08,1
1652144400000,0.155,2
1652230800000,0.15,2
1652317200000,0.138,2
1652403600000,0.152,3
1652490000000,0.134,3
1652576400000,0.171,3
1652662800000,0.17,2
1652749200000,0.171,2
1652835600000,0.186,2
1652922000000,0.15,1
1653008400000,0.173,2
1653094800000,0.03,1
1653181200000,0.141,4
1653267600000,0.18,3
1653354000000,0.177,5
1653440400000,0.161,2
1653526800000,0.159,1
1653613200000,0.169,4
1653699600000,0.169,5
1653786000000,0.174,2
1653872400000,0.165,7
1653958800000,0.19,7
1654045200000,0.144,3
1654131600000,0.189,2
1654218000000,0.163,8
1654304400000,0.186,3
1654390800000,0.157,3
1654477200000,0.171,2
1654650000000,0.166,2
1654736400000,0.18,1
1654822800000,0.175,3
1654909200000,0.176,3
1654995600000,0.17,12
1655082000000,0.171,4
1655168400000,0.178,3
1655254800000,0.135,2
1655341200000,0.181,3
1655427600000,0.179,3
1655514000000,0.153,5
1655600400000,0.175,5
1655686800000,0.147,4
1655773200000,0.148,3
1655859600000,0.144,5
1655946000000,0.172,3
1656032400000,0.167,5
1656118800000,0.143,3
1656205200000,0.16,1
1656291600000,0.16,1
1656378000000,0.114,1
1656464400000,0.159,2
1656637200000,0.156,3
1656723600000,0.159,3
1656810000000,0.137,2
1656896400000,0.117,4
1656982800000,0.115,2
1657069200000,0.142,6
1657155600000,0.115,3
1657242000000,0.155,4
1657328400000,0.142,3
1657414800000,0.137,4
1657501200000,0.136,2
1657587600000,0.154,16
1657760400000,0.171,1
1657846800000,0.172,9
1657933200000,0.14,1
1658019600000,0.166,1
1658192400000,0.175,2
1658278800000,0.166,4
1658365200000,0.172,4
1658451600000,0.184,3
1658538000000,0.169,4
1658624400000,0.16,5
1658710800000,0.152,3
1658797200000,0.137,3
1658883600000,0.159,5
1658970000000,0.154,2
1659056400000,0.17,1
1659142800000,0.164,6
1659229200000,0.136,3
1659315600000,0.173,8
1659402000000,0.193,1
1659488400000,0.176,1
1659574800000,0.178,4
1659661200000,0.181,2
1659747600000,0.186,4
1659834000000,0.191,9
1659920400000,0.174,4
1660093200000,0.167,3
1660179600000,0.192,2
1660266000000,0.204,3
1660352400000,0.196,2
1660438800000,0.206,2
1660525200000,0.214,2
1660611600000,0.179,3
1660698000000,0.201,4
1660784400000,0.221,1
1660957200000,0.178,4
1661043600000,0.203,3
1661130000000,0.208,2
1661216400000,0.202,4
1661302800000,0.167,4
1661389200000,0.195,2
1661475600000,0.217,2
1661562000000,0.217,3
1661648400000,0.22,5
1661734800000,0.204,3
1661821200000,0.188,1
1661907600000,0.205,3
1661994000000,0.18,2
1662080400000,0.193,4
1662166800000,0.168,2
1662253200000,0.209,4
1662512400000,0.194,2
1662598800000,0.159,6
1662771600000,0.195,3
1662858000000,0.191,5
1662944400000,0.199,3
1663030800000,0.212,1
1663117200000,0.139,3
1663203600000,0.116,3
1663290000000,0.22,3
1663376400000,0.21,4
1663462800000,0.229,6
1663549200000,0.213,4
1663722000000,0.192,2
1663808400000,0.172,2
1663894800000,0.199,4
1663981200000,0.217,5
1664067600000,0.263,1
1664154000000,0.255,3
1664240400000,0.244,3
1664326800000,0.234,7
1664413200000,0.171,2
1664499600000,0.201,2
1664672400000,0.198,2
1664758800000,0.199,4
1664845200000,0.205,4
1664931600000,0.219,2
1665018000000,0.218,1
1665104400000,0.22,4
1665190800000,0.225,3
1665277200000,0.168,3
1665363600000,0.172,1
1665450000000,0.17,3
1665536400000,0.185,6
1665622800000,0.179,6
1665709200000,0.152,3
1665795600000,0.22,1
1665882000000,0.136,2
1665968400000,0.217,4
1666054800000,0.196,1
1666141200000,0.21,1
1666227600000,0.216,1
1666314000000,0.192,3
1666400400000,0.158,3
1666486800000,0.186,1
1666573200000,0.18,6
1666659600000,0.177,1
1666746000000,0.179,3
1666832400000,0.173,1
1666918800000,0.174,5
1667005200000,0.192,4
1667091600000,0.18,2
1667178000000,0.142,2
1667264400000,0.185,1
1667350800000,0.192,1
1667437200000,0.192,2
1667523600000,0.195,2
1667610000000,0.194,2
1667696400000,0.176,4
1667782800000,0.23,3
1667955600000,0.209,5
1668042000000,0.252,3
1668128400000,0.264,1
1668214800000,0.242,2
1668301200000,0.257,4
1668387600000,0.181,4
1668474000000,0.172,2
1668560400000,0.223,2
1668646800000,0.263,3
1668733200000,0.141,1
1668819600000,0.243,2
1668906000000,0.184,5
1668992400000,0.242,3
1669078800000,0.211,4
1669165200000,0.165,3
1669338000000,0.197,3
1669424400000,0.235,5
1669510800000,0.202,1
1669597200000,0.179,3
1669683600000,0.258,3
1669770000000,0.246,1
1669856400000,0.206,2
1669942800000,0.155,2
1670029200000,0.203,2
1670115600000,0.15,1
1670202000000,0.175,2
1670288400000,0.201,6
1670374800000,0.205,1
1670461200000,0.208,4
1670547600000,0.21,1
1670634000000,0.231,3
1670720400000,0.23,1
1670806800000,0.214,2
1670893200000,0.21,1
1670979600000,0.224,1
1671066000000,0.22,1
1671152400000,0.221,1
1671238800000,0.209,2
1671325200000,0.2,3
1671411600000,0.186,2
1671498000000,0.217,6
1671584400000,0.21,2
1671670800000,0.156,4
1671757200000,0.167,5
1671930000000,0.193,2
1672016400000,0.196,8
1672102800000,0.192,3
1672275600000,0.12,3
1672362000000,0.193,1
1672534800000,0.145,5
1672621200000,0.131,3
1672707600000,0.159,7
1672794000000,0.187,8
1672880400000,0.202,2
1672966800000,0.209,3
1673053200000,0.223,8
1673139600000,0.255,15
1673226000000,0.217,1
1673312400000,0.22,3
1673398800000,0.225,1
1673485200000,0.269,10
1673571600000,0.279,2
1673658000000,0.243,2
1673744400000,0.272,3
1673830800000,0.21,1
1673917200000,0.252,2
1674003600000,0.261,6
1674090000000,0.261,1
1674176400000,0.176,2
1674262800000,0.276,3
1674349200000,0.259,1
1674435600000,0.233,6
1674522000000,0.125,1
1674608400000,0.21,1
1674694800000,0.229,2
1674781200000,0.247,5
1674867600000,0.271,1
1674954000000,0.274,2
1675040400000,0.225,1
1675126800000,0.263,5
1675213200000,0.268,3
1675299600000,0.241,2
1675386000000,0.268,3
1675472400000,0.26,11
1675558800000,0.263,4
1675645200000,0.295,3
1675731600000,0.302,1
1675818000000,0.288,2
1675904400000,0.305,1
1675990800000,0.242,3
1676077200000,0.25,1
1676163600000,0.254,2
1676250000000,0.232,4
1676336400000,0.197,4
1676422800000,0.235,2
1676509200000,0.252,3
