timestamp,price_dollar,sells
1607302800000,0.449,3
1607389200000,1.4,1
1607475600000,0.932,2
1607648400000,1.204,1
1607907600000,0.792,1
1607994000000,0.377,1
1608080400000,0.418,2
1608166800000,0.637,3
1608253200000,0.29,2
1608339600000,0.72,2
1608685200000,0.297,2
1608771600000,0.551,4
1608858000000,0.718,1
1608944400000,0.747,3
1609030800000,1.308,2
1609290000000,0.916,2
1609376400000,0.897,1
1609462800000,2.017,1
1609722000000,0.46,2
1609808400000,0.668,1
1609894800000,0.548,1
1610067600000,0.869,1
1610154000000,0.87,1
1610413200000,0.865,1
1610672400000,0.505,3
1610758800000,0.401,2
1611104400000,0.557,2
1611190800000,0.668,2
1611277200000,0.668,1
1611363600000,0.49,1
1611450000000,0.479,1
1611536400000,0.75,1
1611709200000,0.439,2
1611795600000,0.451,2
1611882000000,0.58,4
1612054800000,0.799,1
1612141200000,0.85,1
1612400400000,0.791,1
1612486800000,0.426,2
1612573200000,0.643,2
1612746000000,0.547,1
1613091600000,0.523,3
1613264400000,0.538,1
1613350800000,0.442,2
1613437200000,0.523,1
1613523600000,0.318,2
1613610000000,0.46,2
1613696400000,0.403,3
1613782800000,0.416,2
1613869200000,0.46,2
1613955600000,0.386,3
1614042000000,0.461,1
1614128400000,0.412,2
1614214800000,0.469,1
1614301200000,0.37,2
1614387600000,0.442,1
1614474000000,0.467,2
1614560400000,0.437,3
1614733200000,0.877,1
1614992400000,0.837,1
1615165200000,0.459,2
1615251600000,0.672,2
1615338000000,0.405,1
1615424400000,0.72,1
1615510800000,0.877,1
1615597200000,0.87,1
1615683600000,0.882,1
1615856400000,0.689,3
1615942800000,0.892,1
1616029200000,0.819,2
1616115600000,0.633,3
1616202000000,0.684,3
1616288400000,0.909,1
1616720400000,0.856,1
1616806800000,0.534,1
1616893200000,0.541,4
1616979600000,0.785,1
1617066000000,0.84,2
1617152400000,0.855,1
1617411600000,0.524,1
1617584400000,0.757,1
1617757200000,0.469,2
1617843600000,0.678,2
1617930000000,0.487,1
1618016400000,0.345,3
1618189200000,0.391,3
1618275600000,0.526,1
1618362000000,0.504,2
1618448400000,0.605,2
1618534800000,0.4,2
1618707600000,0.471,5
1618794000000,0.366,1
1618966800000,0.485,2
1619053200000,0.612,1
1619139600000,0.54,1
1619226000000,0.696,3
1619312400000,0.78,1
1619571600000,0.761,1
1619658000000,0.688,2
1619830800000,0.616,1
1620003600000,0.773,1
1620090000000,0.618,6
1620176400000,0.87,1
1620262800000,0.879,2
1620435600000,0.644,1
1620522000000,0.7,3
1620694800000,0.69,5
1620954000000,0.712,1
1621040400000,0.907,1
1621126800000,0.91,4
1621213200000,1.087,5
1621299600000,1.038,1
1621386000000,1.558,1
1621472400000,1.819,1
1621558800000,1.071,3
1621818000000,1.06,1
1621904400000,1.06,1
1621990800000,1.239,1
1622077200000,1.221,1
1622250000000,1.373,2
1622509200000,1.091,3
1622595600000,1,1
1622854800000,1.345,1
1622941200000,1.24,3
1623114000000,1.414,1
1623200400000,1.4,1
1623373200000,1.246,1
1623546000000,0.887,1
1624323600000,0.916,3
1624496400000,0.899,1
1625187600000,0.888,1
1625533200000,1.208,2
1625619600000,0.95,1
1626656400000,1.3,1
1626742800000,1.318,1
1627002000000,1.33,1
1627174800000,1.34,1
1628298000000,1.31,1
1628470800000,1.366,1
1628902800000,1.363,1
1630198800000,1.291,1
1630285200000,1.397,1
1630630800000,1.72,1
1630717200000,2.094,2
1631494800000,1.805,1
1631667600000,2.191,3
1631754000000,1.914,1
1631840400000,1.904,1
1631926800000,1.264,1
1632272400000,1.598,3
1632704400000,1.93,3
1632877200000,1.634,1
1632963600000,1.809,4
1634086800000,1.604,1
1634691600000,1.609,1
1634864400000,1.571,2
1635382800000,1.56,1
1635469200000,1.19,2
1635814800000,1.006,2
1635901200000,1.58,1
1636246800000,1.018,4
1636506000000,1.003,1
1637110800000,1.588,1
1637283600000,1.735,3
1637456400000,1.954,7
1638234000000,1.973,1
1638320400000,1.373,1
1638406800000,2.517,1
1639011600000,3.275,1
1639270800000,3.405,1
1639962000000,1.538,1
1640826000000,1.316,2
1641517200000,3.128,1
1642986000000,2.65,2
1644109200000,2.356,1
1645232400000,3.328,1
1646614800000,3.243,1
1647219600000,2.93,1
1647392400000,2.91,1
1647824400000,2.958,1
1648342800000,2.93,1
1650848400000,2.93,1
1651539600000,3.07,1
1652403600000,3.111,1
1652922000000,3.253,1
1653181200000,3.482,2
1654822800000,3.089,1
1655254800000,4.255,1
1655600400000,4.013,1
1657155600000,3.145,1
1657328400000,3.786,2
1657587600000,3.19,1
1659315600000,3.174,1
1659747600000,4.774,1
1659920400000,4.999,1
1660179600000,5.75,1
1660266000000,4.18,1
1661302800000,4.381,1
1663981200000,4.042,1
1664931600000,3.386,1
1665450000000,2.93,1
1665536400000,3,1
1667610000000,3.989,1
1669165200000,2.92,1
1671757200000,2.77,1
1672102800000,2.969,1
1673398800000,2.969,1
1676854800000,2.875,1
1677805200000,2.875,5
1677891600000,2.879,1
1677978000000,2.26,1
1678150800000,2.853,1
1679101200000,2.803,1
1679274000000,2.103,1
1679360400000,1.838,1
1680051600000,2.835,2
1680397200000,2.207,1
1680742800000,2.582,1
1681088400000,2.894,1
1681261200000,2.92,1
1681693200000,2.799,2
1682125200000,3.789,1
1683396000000,3.317,1
1683817200000,3.316,2
1683824400000,2.218,1
