timestamp,price_dollar,sells
1632272400000,69.204,12
1632358800000,67.848,5
1632445200000,67.023,17
1632531600000,62.394,8
1632618000000,66.752,4
1632704400000,65.469,6
1632790800000,69.032,6
1632877200000,67.201,7
1632963600000,67.158,5
1633050000000,72.618,6
1633136400000,71.716,3
1633222800000,74.232,6
1633309200000,69.465,7
1633395600000,76.144,6
1633482000000,82.547,1
1633568400000,75.454,2
1633654800000,73.455,9
1633741200000,73.358,8
1633827600000,78.453,5
1633914000000,68.2,1
1634000400000,72.787,5
1634086800000,82.293,2
1634173200000,72.653,4
1634259600000,80.209,4
1634346000000,77.157,3
1634432400000,73.878,3
1634518800000,71.24,6
1634605200000,75.596,2
1634691600000,81.983,2
1634778000000,83.458,1
1634864400000,82.965,3
1634950800000,70.897,1
1635037200000,67.822,3
1635123600000,71.156,4
1635210000000,72.031,3
1635296400000,72.658,4
1635382800000,71.481,4
1635469200000,70.949,4
1635555600000,74.975,4
1635642000000,72.514,5
1635728400000,72.218,3
1635814800000,71.184,3
1635901200000,77.415,3
1635987600000,73.874,3
1636074000000,68.713,6
1636160400000,69.777,5
1636246800000,73.35,4
1636333200000,76.841,3
1636419600000,71.94,4
1636506000000,70.467,8
1636592400000,74.448,4
1636678800000,74.958,2
1636765200000,72.336,2
1636851600000,73.281,2
1636938000000,68.02,5
1637024400000,70.739,7
1637110800000,69.726,5
1637197200000,73.893,3
1637283600000,72.073,3
1637370000000,72.288,6
1637456400000,77.783,3
1637542800000,73.373,4
1637629200000,68.716,7
1637715600000,69.208,3
1637802000000,75.485,2
1637888400000,69.375,9
1637974800000,67.617,6
1638061200000,71.854,5
1638147600000,70.785,4
1638234000000,70.891,3
1638320400000,72.443,3
1638406800000,76.913,4
1638493200000,76.908,2
1638579600000,70.063,8
1638666000000,75.319,7
1638752400000,77.241,3
1638838800000,71.57,1
1638925200000,80.654,4
1639011600000,75.553,7
1639098000000,76.594,3
1639184400000,78.222,8
1639270800000,76.397,3
1639357200000,74.681,6
1639443600000,80.836,3
1639530000000,69.244,2
1639616400000,71.401,8
1639702800000,68.755,2
1639789200000,72.295,3
1639875600000,77.514,7
1639962000000,79.513,4
1640048400000,76.414,4
1640134800000,73.405,4
1640221200000,78.254,4
1640307600000,77.554,7
1640394000000,79.922,4
