timestamp,price_dollar,sells
1641603600000,0.361,20
1641690000000,0.368,22
1641776400000,0.343,26
1641862800000,0.391,25
1641949200000,0.365,22
1642035600000,0.377,20
1642122000000,0.352,18
1642208400000,0.355,34
1642294800000,0.369,24
1642381200000,0.345,25
1642467600000,0.337,17
1642554000000,0.359,21
1642640400000,0.343,32
1642726800000,0.349,37
1642813200000,0.311,30
1642899600000,0.331,55
1642986000000,0.352,32
1643072400000,0.339,30
1643158800000,0.344,34
1643245200000,0.335,34
1643331600000,0.339,32
1643418000000,0.339,33
1643504400000,0.332,22
1643590800000,0.328,22
1643677200000,0.307,28
1643763600000,0.33,34
1643850000000,0.305,22
1643936400000,0.323,43
1644022800000,0.325,25
1644109200000,0.333,22
1644195600000,0.338,25
1644282000000,0.332,27
1644368400000,0.355,27
1644454800000,0.344,30
1644541200000,0.333,25
1644627600000,0.339,27
1644714000000,0.34,27
1644800400000,0.34,22
1644886800000,0.345,18
1644973200000,0.325,26
1645059600000,0.358,35
1645146000000,0.315,29
1645232400000,0.344,30
1645318800000,0.35,25
1645405200000,0.341,24
1645491600000,0.35,23
1645578000000,0.357,26
1645664400000,0.311,21
1645750800000,0.336,26
1645837200000,0.333,31
1645923600000,0.329,23
1646010000000,0.342,24
1646096400000,0.33,20
1646182800000,0.317,25
1646269200000,0.333,19
1646355600000,0.323,24
1646442000000,0.331,35
1646528400000,0.306,25
1646614800000,0.297,33
1646701200000,0.306,29
1646787600000,0.292,26
1646874000000,0.291,25
1646960400000,0.299,26
1647046800000,0.296,31
1647133200000,0.315,23
1647219600000,0.336,32
1647306000000,0.324,23
1647392400000,0.295,31
1647478800000,0.325,27
1647565200000,0.307,23
1647651600000,0.319,25
1647738000000,0.337,29
1647824400000,0.298,18
1647910800000,0.312,21
1647997200000,0.324,24
1648083600000,0.321,16
1648170000000,0.316,20
1648256400000,0.318,26
1648342800000,0.322,32
1648429200000,0.326,21
1648515600000,0.337,33
1648602000000,0.337,15
1648688400000,0.342,23
1648774800000,0.353,17
1648861200000,0.361,24
1648947600000,0.362,18
1649034000000,0.358,19
1649120400000,0.354,20
1649206800000,0.359,18
1649293200000,0.359,13
1649379600000,0.389,18
1649466000000,0.42,18
1649552400000,0.371,24
1649638800000,0.381,17
1649725200000,0.376,26
1649811600000,0.37,19
1649898000000,0.433,16
1649984400000,0.386,16
1650070800000,0.374,13
1650157200000,0.378,18
1650243600000,0.39,20
1650330000000,0.412,17
1650416400000,0.41,13
1650502800000,0.368,11
1650589200000,0.398,15
1650675600000,0.413,13
1650762000000,0.426,17
1650848400000,0.402,21
1650934800000,0.41,19
1651021200000,0.424,15
1651107600000,0.418,16
1651194000000,0.414,16
1651280400000,0.438,21
1651366800000,0.431,21
1651453200000,0.428,19
1651539600000,0.458,11
1651626000000,0.404,23
1651712400000,0.395,14
1651798800000,0.426,18
1651885200000,0.423,15
1651971600000,0.429,18
1652058000000,0.439,12
1652144400000,0.406,19
1652230800000,0.419,17
1652317200000,0.456,11
1652403600000,0.415,15
1652490000000,0.429,18
1652576400000,0.435,13
1652662800000,0.393,16
1652749200000,0.404,12
1652835600000,0.434,18
1652922000000,0.414,13
1653008400000,0.412,12
1653094800000,0.437,16
1653181200000,0.458,18
1653267600000,0.417,16
1653354000000,0.459,12
1653440400000,0.459,16
1653526800000,0.439,18
1653613200000,0.463,12
1653699600000,0.437,18
1653786000000,0.435,18
1653872400000,0.4,16
1653958800000,0.424,12
1654045200000,0.405,13
1654131600000,0.459,16
1654218000000,0.411,21
1654304400000,0.427,16
1654390800000,0.414,20
1654477200000,0.418,15
1654563600000,0.451,14
1654650000000,0.454,18
1654736400000,0.425,10
1654822800000,0.415,18
1654909200000,0.381,12
1654995600000,0.429,17
1655082000000,0.421,19
1655168400000,0.448,15
1655254800000,0.43,13
1655341200000,0.412,18
1655427600000,0.447,14
1655514000000,0.456,12
1655600400000,0.432,20
1655686800000,0.451,16
1655773200000,0.422,19
1655859600000,0.387,12
1655946000000,0.391,19
1656032400000,0.417,13
1656118800000,0.416,16
1656205200000,0.431,15
1656291600000,0.427,11
1656378000000,0.403,16
1656464400000,0.418,21
1656550800000,0.395,12
1656637200000,0.42,15
1656723600000,0.426,13
1656810000000,0.44,17
1656896400000,0.451,16
1656982800000,0.42,9
1657069200000,0.433,14
1657155600000,0.447,8
1657242000000,0.44,13
1657328400000,0.431,13
1657414800000,0.442,16
1657501200000,0.42,12
1657587600000,0.442,21
1657674000000,0.476,14
1657760400000,0.506,11
1657846800000,0.499,11
1657933200000,0.455,14
1658019600000,0.491,25
1658106000000,0.447,17
1658192400000,0.465,17
1658278800000,0.527,11
1658365200000,0.475,21
1658451600000,0.509,16
1658538000000,0.481,18
1658624400000,0.556,23
1658710800000,0.641,10
1658797200000,0.672,17
1658883600000,0.603,7
1658970000000,0.542,16
1659056400000,0.487,7
1659142800000,0.533,14
1659229200000,0.553,8
1659315600000,0.584,13
1659402000000,0.522,12
1659488400000,0.564,11
1659574800000,0.562,13
1659661200000,0.568,20
1659747600000,0.525,13
1659834000000,0.502,12
1659920400000,0.525,11
1660006800000,0.551,10
1660093200000,0.491,10
1660179600000,0.554,10
1660266000000,0.524,18
1660352400000,0.533,8
1660438800000,0.543,15
1660525200000,0.588,15
1660611600000,0.568,12
1660698000000,0.591,15
1660784400000,0.542,15
1660870800000,0.597,10
1660957200000,0.638,15
1661043600000,0.713,19
1661130000000,0.63,11
1661216400000,0.691,16
1661302800000,0.683,7
1661389200000,0.654,9
1661475600000,0.663,7
1661562000000,0.627,11
1661648400000,0.694,8
1661734800000,0.708,9
1661821200000,0.683,12
1661907600000,0.703,12
1661994000000,0.698,12
1662080400000,0.663,18
1662166800000,0.593,14
1662253200000,0.604,16
1662339600000,0.644,12
1662426000000,0.579,14
1662512400000,0.607,12
1662598800000,0.635,19
1662685200000,0.615,16
1662771600000,0.634,14
1662858000000,0.657,20
1662944400000,0.669,13
1663030800000,0.647,12
1663117200000,0.659,12
1663203600000,0.679,8
1663290000000,0.663,12
1663376400000,0.68,12
1663462800000,0.743,10
1663549200000,0.757,4
1663635600000,0.706,12
1663722000000,0.725,6
1663808400000,0.7,15
1663894800000,0.663,9
1663981200000,0.652,14
1664067600000,0.629,8
1664154000000,0.697,10
1664240400000,0.692,8
1664326800000,0.639,15
1664413200000,0.671,16
1664499600000,0.647,8
1664586000000,0.655,12
1664672400000,0.68,8
1664758800000,0.659,11
1664845200000,0.649,14
1664931600000,0.688,7
1665018000000,0.654,5
1665104400000,0.685,14
1665190800000,0.691,11
1665277200000,0.673,8
1665363600000,0.679,16
1665450000000,0.716,10
1665536400000,0.634,7
1665622800000,0.687,11
1665709200000,0.709,4
1665795600000,0.67,16
1665882000000,0.737,11
1665968400000,0.717,6
1666054800000,0.674,11
1666141200000,0.709,8
1666227600000,0.772,10
1666314000000,0.725,2
1666400400000,0.622,10
1666486800000,0.631,11
1666573200000,0.674,7
1666659600000,0.638,12
1666746000000,0.642,13
1666832400000,0.713,14
1666918800000,0.735,13
1667005200000,1.428,11
1667091600000,0.705,10
1667178000000,0.746,6
1667264400000,0.615,8
1667350800000,0.677,11
1667437200000,0.678,11
1667523600000,0.691,18
1667610000000,0.712,8
1667696400000,0.666,18
1667782800000,0.69,14
1667869200000,0.69,7
1667955600000,0.692,6
1668042000000,0.768,6
1668128400000,0.725,17
1668214800000,0.765,10
1668301200000,0.777,13
1668387600000,0.805,12
1668474000000,0.713,7
1668560400000,0.781,15
1668646800000,0.811,10
1668733200000,0.848,5
1668819600000,0.92,4
1668906000000,0.811,7
1668992400000,0.741,9
1669078800000,0.721,10
1669165200000,0.657,10
1669251600000,0.585,11
1669338000000,0.61,17
1669424400000,0.577,14
1669510800000,0.538,17
1669597200000,0.598,12
1669683600000,0.62,7
1669770000000,0.631,11
1669856400000,0.586,12
1669942800000,0.642,12
1670029200000,0.658,14
1670115600000,0.716,12
1670202000000,0.711,11
1670288400000,0.748,9
1670374800000,0.702,8
1670461200000,0.724,10
1670547600000,0.818,11
1670634000000,0.834,10
1670720400000,0.842,9
1670806800000,0.856,6
1670893200000,0.801,11
1670979600000,0.755,7
1671066000000,0.727,16
1671152400000,0.752,10
1671238800000,0.747,15
1671325200000,0.727,11
1671411600000,0.726,11
1671498000000,0.877,6
1671584400000,0.794,14
1671670800000,0.768,15
1671757200000,0.73,21
1671843600000,0.763,8
1671930000000,0.741,16
1672016400000,0.826,7
1672102800000,0.806,10
1672189200000,0.799,8
1672275600000,0.773,10
1672362000000,0.782,19
1672448400000,0.758,9
1672534800000,0.826,12
1672621200000,0.768,10
1672707600000,0.739,18
1672794000000,0.756,12
1672880400000,0.761,10
1672966800000,0.817,14
1673053200000,0.908,8
1673139600000,0.931,4
1673226000000,0.876,9
1673312400000,0.812,8
1673398800000,0.837,13
1673485200000,0.944,6
1673571600000,1.002,11
1673658000000,1.03,9
1673744400000,0.974,6
1673830800000,0.93,9
1673917200000,0.931,13
1674003600000,0.932,6
1674090000000,1.014,8
1674176400000,0.987,4
1674262800000,1.038,6
1674349200000,0.937,13
1674435600000,0.995,8
1674522000000,1.057,7
1674608400000,0.916,7
1674694800000,0.957,8
1674781200000,1.005,10
1674867600000,0.993,8
1674954000000,1.034,11
1675040400000,0.964,8
1675126800000,0.983,16
1675213200000,0.937,7
1675299600000,1.03,11
1675386000000,1.011,14
1675472400000,0.991,11
1675558800000,0.9,11
1675645200000,0.967,14
1675731600000,0.926,9
1675818000000,0.995,10
1675904400000,0.97,12
1675990800000,0.916,17
1676077200000,0.914,19
1676163600000,0.931,13
1676250000000,0.946,13
1676336400000,0.971,12
1676422800000,1.045,9
1676509200000,1.01,12
1676595600000,0.977,9
1676682000000,0.954,12
1676768400000,1.01,16
1676854800000,0.949,14
1676941200000,1.036,6
1677027600000,0.992,10
1677114000000,1.024,11
1677200400000,1.006,12
1677286800000,0.945,15
1677373200000,1.098,12
1677459600000,1.007,7
1677546000000,1.049,17
1677632400000,1.077,8
1677718800000,1.004,7
1677805200000,1.037,13
1677891600000,1.068,17
1677978000000,1.111,8
1678064400000,1.168,11
1678150800000,1.126,8
1678237200000,0.962,12
1678323600000,1.01,19
1678410000000,1.208,10
1678496400000,1.141,13
1678582800000,1.112,9
1678669200000,1.057,10
1678755600000,1.168,14
1678842000000,1.159,5
1678928400000,1.107,15
1679014800000,1.028,17
1679101200000,0.96,14
1679187600000,0.999,17
1679274000000,0.958,10
1679360400000,1.001,15
1679446800000,0.93,9
1679533200000,1.1,15
1679619600000,1.005,11
1679706000000,1.061,16
1679792400000,1.059,17
1679878800000,1.111,12
1679965200000,1.066,17
1680051600000,1.208,17
1680138000000,1.171,10
1680224400000,1.202,12
1680310800000,1.27,14
1680397200000,1.268,21
1680483600000,1.314,10
1680570000000,1.321,8
1680656400000,1.378,9
1680742800000,1.375,10
1680829200000,1.263,13
1680915600000,1.335,13
1681002000000,1.326,10
1681088400000,1.203,16
1681174800000,1.285,11
1681261200000,1.325,18
1681347600000,1.386,13
1681434000000,1.398,10
1681520400000,1.331,16
1681606800000,1.271,12
1681693200000,1.281,21
1681779600000,1.322,8
1681866000000,1.318,11
1681952400000,1.292,5
1681995600000,1.377,2
1681999200000,1.434,1
1682002800000,1.339,2
1682010000000,1.483,2
1682013600000,1.391,1
1682028000000,1.489,1
1682031600000,1.32,3
1682042400000,1.462,1
1682071200000,1.455,2
1682089200000,1.5,1
1682092800000,1.588,1
1682096400000,1.593,3
1682100000000,1.21,1
1682103600000,1.78,1
1682107200000,1.577,1
1682125200000,1.43,1
1682136000000,1.734,1
1682143200000,1.742,1
1682157600000,1.734,1
1682182800000,1.53,3
1682186400000,1.654,3
1682200800000,1.616,2
1682211600000,1.663,1
1682236800000,1.691,1
1682247600000,1.56,1
1682251200000,1.53,1
1682254800000,1.52,1
1682265600000,1.49,3
1682269200000,1.69,1
1682272800000,1.606,2
1682276400000,1.51,1
1682280000000,1.51,3
1682301600000,1.46,1
1682312400000,1.55,1
1682319600000,1.571,1
1682323200000,1.69,1
1682334000000,1.691,2
1682344800000,1.65,1
1682352000000,1.46,1
1682370000000,1.456,4
1682373600000,1.45,1
1682380800000,1.292,1
1682384400000,1.33,2
1682388000000,1.263,2
1682395200000,1.29,1
1682413200000,1.553,1
1682427600000,1.555,1
1682431200000,1.22,1
1682442000000,1.4,2
1682452800000,1.358,2
1682456400000,1.487,2
1682503200000,1.132,2
1682510400000,1.116,1
1682517600000,1.09,1
1682521200000,1.26,1
1682532000000,1.314,1
1682542800000,1.329,1
1682550000000,1.32,1
1682568000000,1.333,1
1682575200000,1.4,1
1682582400000,1.21,1
1682600400000,1.24,4
1682604000000,1.21,1
1682611200000,1.355,1
1682614800000,1.28,1
1682618400000,1.363,1
1682622000000,1.18,1
1682632800000,1.398,2
1682636400000,1.399,2
1682640000000,1.19,1
1682643600000,1.18,1
1682668800000,1.34,1
1682676000000,0.86,1
1682683200000,0.98,1
1682686800000,1.353,1
1682690400000,1.12,1
1682697600000,0.98,1
1682704800000,1.227,1
1682708400000,1.21,1
1682722800000,1.232,1
1682726400000,1.21,1
1682733600000,1.116,1
1682737200000,1.298,1
1682755200000,1.393,1
1682762400000,1.235,2
1682769600000,1.11,1
1682776800000,1.393,1
1682780400000,1.093,3
1682784000000,1.365,1
1682791200000,1.364,3
1682812800000,1.023,2
1682816400000,1.131,1
1682845200000,1.379,1
1682848800000,1.3,1
1682852400000,1.32,1
1682863200000,1.325,1
1682881200000,1.288,2
1682884800000,1.32,1
1682888400000,1.291,1
1682892000000,1.313,1
1682899200000,1.307,2
1682902800000,1.12,3
1682920800000,1.152,1
1682928000000,1.342,1
1682931600000,0.86,1
1682946000000,1.218,1
1682953200000,1.17,1
1682956800000,1.294,1
1682960400000,1.303,1
1682964000000,1.334,1
1682967600000,1.256,3
1682978400000,1.329,1
1683000000000,1.327,2
1683018000000,1.275,1
1683021600000,1.306,1
1683032400000,1.306,1
1683036000000,1.382,1
1683039600000,1.346,1
1683043200000,1.376,1
1683046800000,1.419,1
1683054000000,1.42,3
1683064800000,1.261,2
1683068400000,1.26,1
1683079200000,1.359,1
1683086400000,1.127,1
1683090000000,1.403,2
1683093600000,1.28,3
1683108000000,1.428,1
1683115200000,1.326,2
1683118800000,1.43,1
1683122400000,1.428,1
1683129600000,1.227,1
1683133200000,1.182,1
1683140400000,1.029,1
1683144000000,1.22,1
1683147600000,1.039,1
1683165600000,1.369,1
1683187200000,1.344,2
1683190800000,1.46,2
1683219600000,1.12,1
1683230400000,1.154,2
1683241200000,1.103,1
1683244800000,1.12,1
1683266400000,1.136,1
1683270000000,1.195,1
1683280800000,1.369,1
1683288000000,1.222,2
1683291600000,1.129,1
1683298800000,1.317,1
1683302400000,1.317,1
1683316800000,1.191,1
1683320400000,1.208,1
1683349200000,1.12,1
1683352800000,1.12,1
1683367200000,1.28,1
1683370800000,1.12,1
1683381600000,1.135,2
1683385200000,1.186,1
1683388800000,1.166,2
1683396000000,1.298,2
1683399600000,1.3,1
1683406800000,1.264,1
1683410400000,1.3,3
1683428400000,1.276,1
1683442800000,1.09,3
1683468000000,1.285,1
1683475200000,1.127,1
1683478800000,1.142,1
1683486000000,1.063,2
1683496800000,1.138,2
1683500400000,1.482,2
1683529200000,1.196,1
1683543600000,1.276,1
1683550800000,1.09,1
1683565200000,1.157,1
1683576000000,1.012,1
1683586800000,1.063,1
1683608400000,1.038,2
1683622800000,0.921,1
1683633600000,1.098,1
1683658800000,1.058,3
1683662400000,1.069,1
1683666000000,1.028,1
1683669600000,0.944,1
1683673200000,0.89,1
1683684000000,1.058,1
1683723600000,1.076,2
1683730800000,1.083,1
1683745200000,1.115,1
1683748800000,1.082,1
1683752400000,1.083,1
1683756000000,0.992,2
1683806400000,1.062,1
1683813600000,0.985,1
1683820800000,1.131,2
1683824400000,1.16,1
1683828000000,1.153,2
1683831600000,1.16,1
1683835200000,1.174,1
1683849600000,0.96,1
1683853200000,0.958,1
1683871200000,1.127,1
1683878400000,0.957,1
1683882000000,0.943,1
1683885600000,0.77,1
1683892800000,1.014,1
1683896400000,1.116,1
1683910800000,1.219,2
1683918000000,1.124,1
1683921600000,1.165,2
1683925200000,1.16,1
1683982800000,0.968,1
1683990000000,0.997,1
1683997200000,1.089,1
1684004400000,0.863,1
1684008000000,1.074,1
1684015200000,0.868,1
1684033200000,1.067,1
1684036800000,1.06,1
1684051200000,1.066,1
1684054800000,1.075,2
1684058400000,1.058,1
1684062000000,0.883,1
1684076400000,1.082,1
1684080000000,1.088,1
1684083600000,1.1,1
1684087200000,1.137,2
1684123200000,1.025,1
1684152000000,1.142,1
1684162800000,1,1
1684173600000,1.15,1
1684184400000,1.139,1
1684195200000,1.129,1
1684245600000,0.35,1
1684260000000,1.153,1
1684263600000,1.128,1
1684281600000,1.16,1
1684285200000,1.11,1
1684310400000,0.95,1
1684324800000,1.054,2
1684332000000,1.087,1
1684335600000,1.147,2
1684346400000,1.247,2
1684350000000,0.995,2
1684353600000,1.598,1
1684357200000,1.161,1
1684360800000,1.119,1
1684371600000,1.157,2
1684375200000,1.219,1
1684382400000,1.244,1
1684425600000,1.178,3
1684432800000,1.168,1
1684436400000,1.207,1
1684440000000,1.168,1
1684443600000,0.949,1
1684465200000,1.299,1
1684468800000,0.75,1
1684490400000,0.96,1
1684494000000,0.955,1
1684497600000,0.938,3
1684508400000,0.94,2
1684512000000,1.079,2
1684522800000,1.118,2
1684526400000,1.089,1
1684530000000,0.999,2
1684566000000,1.098,1
1684573200000,1.031,1
1684576800000,1,1
1684580400000,1.086,2
