timestamp,price_dollar,sells
1536195600000,190.083,1
1536282000000,221.738,1
1536454800000,142.894,2
1536541200000,199.94,1
1536714000000,177.82,1
1536800400000,197.629,1
1537059600000,199.365,2
1537318800000,133.879,1
1537405200000,203.756,1
1537750800000,220.004,1
1538010000000,199.211,1
1538096400000,175.062,1
1538269200000,211.214,1
1538355600000,183.163,1
1538614800000,242.035,1
1538701200000,261.76,1
1538874000000,161.66,1
1538960400000,161.642,1
1539306000000,264.753,1
1539651600000,170.004,1
1540774800000,195.969,1
1541034000000,196.012,1
1541379600000,136.25,1
1541638800000,200.008,1
1541898000000,146.361,1
1546563600000,111.818,2
1546650000000,124.834,1
1548810000000,159.903,1
1548982800000,171.41,1
1551056400000,127.85,1
1551402000000,173.682,1
1551488400000,172.674,2
1551574800000,127.66,2
1551661200000,155.076,2
1551747600000,133.632,3
1551834000000,158.461,1
1552438800000,159.46,1
1552870800000,133.905,1
1553130000000,107.13,1
1553216400000,138.905,1
1553648400000,111.201,1
1553734800000,159.79,1
1553994000000,111.561,1
1554080400000,157.681,1
1554598800000,151.61,1
1554858000000,134.605,1
1555030800000,151.937,1
1556758800000,131.098,1
1557277200000,229.25,1
1559782800000,245.913,1
1560128400000,234.05,1
1561078800000,257.481,1
1566608400000,308.204,3
1567299600000,369.732,1
1567386000000,384.259,1
1567645200000,435.042,1
1567731600000,468.376,2
1567904400000,500.105,3
1567990800000,594.556,1
1568595600000,439.012,1
1568768400000,431.037,1
1568941200000,528.964,1
1569546000000,526.879,1
1569632400000,606.89,1
1570150800000,527.532,1
1570842000000,650.9,1
1571446800000,566.192,1
1571965200000,680.006,1
1572742800000,650.003,1
1575853200000,539.742,1
1577581200000,556.897,1
1577840400000,553.671,1
1581987600000,631.641,1
1585616400000,808.778,1
1587862800000,1230.58,1
1588813200000,621.183,1
1594342800000,632.627,1
1594774800000,623.733,1
1604538000000,660.99,1
1622941200000,1041.38,1
1635210000000,516.458,3
1635296400000,470.42,2
1635382800000,493.666,2
1635469200000,488.26,1
1635728400000,460.355,1
1636246800000,472.711,1
1636333200000,429.416,2
1636419600000,464.898,2
1637370000000,518.465,1
1642294800000,458,1
1642381200000,432.55,1
1644022800000,432.038,1
1645232400000,430.455,1
1646442000000,370,1
1650762000000,460,1
1652576400000,345,1
1653008400000,382.75,1
1653267600000,365.98,1
1653440400000,374.255,2
1654045200000,361.01,1
1654304400000,364.63,1
1654390800000,361.49,1
1654563600000,299.83,1
1654909200000,287.52,1
1655082000000,280.596,1
1655859600000,289.37,1
1657760400000,280.19,1
1659747600000,280.51,1
1660611600000,287.1,1
1665277200000,280.677,1
1667178000000,209.07,1
1667350800000,220,1
1667782800000,238.92,1
1669510800000,238.02,1
1671152400000,247.3,1
1671670800000,291.797,1
1679706000000,420.64,1
1681952400000,653.293,1
1682722800000,433.412,1
1683586800000,284,1
1683651600000,303.59,1
1683752400000,316.662,2
1683914400000,328.01,1
1684008000000,321.008,1
1684666800000,342.59,1
