timestamp,price_dollar,sells
1392339600000,30.349,3
1392426000000,27.983,2
1392685200000,25.631,5
1392771600000,26.04,2
1392858000000,25.91,1
1393030800000,21.755,3
1393117200000,19.707,3
1393203600000,22.131,2
1393290000000,30.556,2
1393462800000,20.517,1
1393549200000,18.4,1
1393722000000,22.963,2
1393808400000,25.436,2
1393894800000,24.011,2
1393981200000,22.118,2
1394067600000,25.395,2
1394240400000,21.835,4
1394326800000,21.799,5
1394413200000,24.247,5
1394499600000,25.486,2
1394586000000,23.281,3
1394758800000,21.307,2
1394845200000,24.226,2
1394931600000,22.324,1
1395018000000,24.05,3
1395104400000,21.003,1
1395277200000,21.45,2
1395363600000,21.905,1
1395450000000,20.953,2
1395536400000,20.691,1
1395622800000,20.876,4
1395709200000,22.956,1
1395795600000,23.397,1
1395968400000,21.815,1
1396054800000,22.143,2
1396141200000,21.994,2
1396227600000,18.933,3
1396314000000,23.399,1
1396400400000,22.696,2
1396486800000,21.047,1
1396573200000,21.15,5
1396659600000,22.617,2
1396746000000,17.11,1
1396832400000,20.386,3
1396918800000,21.272,2
1397005200000,21.943,5
1397091600000,23.215,2
1397178000000,23.465,2
1397264400000,24.275,1
1397350800000,20.7,1
1397437200000,19.644,2
1397523600000,22.032,3
1397610000000,24.156,2
1397696400000,20.654,4
1397782800000,23.009,4
1397869200000,21.137,3
1397955600000,20.123,2
1398042000000,21.68,1
1398128400000,21.953,2
1398214800000,20.358,5
1398301200000,20.219,1
1398387600000,17.265,3
1398474000000,19.475,7
1398560400000,21,2
1398646800000,21.97,1
1398733200000,19.26,4
1398819600000,20.618,6
1398906000000,17.961,4
1398992400000,22.35,3
1399078800000,19.49,1
1399165200000,17.952,3
1399251600000,15.251,2
1399338000000,16.753,3
1399424400000,17.883,4
1399510800000,14.88,1
1399597200000,19.57,1
1399683600000,19.485,1
1399770000000,12.099,4
1399856400000,13.606,2
1399942800000,12.327,5
1400029200000,13.729,8
1400115600000,14.69,2
1400202000000,13.837,4
1400288400000,13.601,1
1400374800000,12.061,6
1400461200000,13.371,3
1400547600000,13.611,1
1400634000000,13.512,1
1400720400000,13.964,1
1400806800000,13.455,3
1400893200000,13.61,1
1400979600000,13.479,3
1401066000000,13.613,1
1401152400000,15,1
1401238800000,14.433,4
1401411600000,9.865,2
1401498000000,15.315,2
1401584400000,10.663,6
1401670800000,12.416,5
1401757200000,13.627,2
1402102800000,11.672,6
1402189200000,12.236,3
1402275600000,13.624,5
1402362000000,14.318,4
1402448400000,21.7,1
1402534800000,16.651,1
1402621200000,14.744,2
1402707600000,15,1
1402794000000,15.967,1
1402880400000,16.454,1
1403053200000,16.917,1
1403226000000,12.026,2
1403312400000,10.881,7
1403398800000,11.503,2
1403485200000,11.077,2
1403571600000,11.525,2
1403658000000,14.49,2
1403744400000,12.161,2
1403830800000,8.936,2
1403917200000,14.002,2
1404003600000,2.35,1
1404090000000,14.595,2
1404176400000,14.149,3
1404349200000,9.355,2
1404435600000,9.034,2
1404522000000,10.402,2
1404608400000,10.062,2
1404694800000,11.87,6
1404954000000,12.508,1
1405126800000,12.165,2
1405213200000,11.715,1
1405299600000,11.443,2
1405386000000,10.382,3
1405472400000,11.269,5
1405645200000,10.569,3
1405818000000,9.868,4
1406163600000,12.108,1
1406250000000,15.411,3
1406336400000,11.341,2
1406422800000,10.737,1
1406509200000,11.162,3
1406682000000,10.335,2
1406768400000,12.461,3
1406854800000,11.33,1
1406941200000,10.449,3
1407027600000,11.769,3
1407114000000,10.388,2
1407200400000,8.496,6
1407286800000,9.016,7
1407459600000,9.638,5
1407546000000,8.978,6
1407632400000,10.391,6
1407718800000,11.248,6
1407805200000,10.422,2
1407891600000,10.004,1
1407978000000,10.553,5
1408064400000,9.751,5
1408150800000,10.436,5
1408237200000,10.004,1
1408323600000,10.054,4
1408410000000,12.52,2
1408496400000,13.506,3
1408755600000,9.936,5
1408842000000,10.053,6
1408928400000,10.726,1
1409014800000,9.787,5
1409101200000,10.107,3
1409187600000,9.635,2
1409274000000,10.122,3
1409360400000,10.813,4
1409446800000,10.126,2
1409533200000,10.239,1
1409619600000,9.186,1
1409706000000,13.553,10
1409792400000,19.04,1
1409878800000,16.482,3
1409965200000,16.398,5
1410051600000,16.209,4
1410138000000,15.892,2
1410224400000,18.753,4
1410570000000,14.913,3
1410656400000,13.865,3
1410742800000,14.459,5
1410829200000,15.005,1
1410915600000,12.482,3
1411002000000,11.904,3
1411088400000,13.59,2
1411261200000,8.862,1
1411347600000,17.33,1
1411434000000,12.593,2
1411520400000,14.131,1
1411606800000,13.217,3
1411693200000,13.264,2
1411779600000,15.546,1
1411866000000,14.874,4
1411952400000,15.774,2
1412038800000,13.964,1
1412211600000,12.429,3
1412298000000,15.422,2
1412470800000,14.062,2
1412557200000,12.578,2
1412643600000,12.77,3
1412730000000,12.38,3
1412816400000,13.41,1
1412902800000,15.244,4
1412989200000,12.131,1
1413075600000,13.91,1
1413162000000,14.52,2
1413248400000,12.994,1
1413334800000,12.78,10
1413421200000,15.722,2
1413594000000,13.42,1
1413680400000,13.967,3
1413766800000,12.453,2
1413853200000,12.329,3
1413939600000,10.174,5
1414026000000,12.915,4
1414112400000,12.37,1
1414198800000,13.399,4
1414285200000,11.901,5
1414371600000,11.721,2
1414458000000,11.463,5
1414544400000,12.18,7
1414630800000,14.633,3
1414717200000,14.606,2
1414803600000,11.491,1
1414890000000,12.418,2
1414976400000,11.095,4
1415062800000,11.28,4
1415149200000,11.73,3
1415235600000,11.51,1
1415322000000,13.18,2
1415408400000,13,1
1415494800000,12.915,5
1415581200000,13.497,2
1415667600000,14.913,1
1415754000000,14.428,1
1415840400000,9.504,7
1415926800000,11.541,2
1416013200000,10.28,5
1416099600000,13.2,1
1416186000000,11.463,1
1416272400000,12.451,1
1416358800000,12.101,2
1416445200000,8.47,2
1416531600000,9.939,6
1416618000000,11.116,1
1416704400000,10.426,2
1416790800000,9.814,6
1416877200000,10.035,3
1416963600000,10.808,2
1417050000000,11.559,3
1417136400000,11.112,5
1417222800000,12.807,2
1417309200000,10.75,1
1417395600000,11.259,4
1417482000000,9.877,2
1417568400000,10.509,4
1417741200000,12.651,3
1417827600000,12.792,2
1417914000000,13.926,2
1418000400000,11.902,1
1418086800000,12.836,3
1418173200000,13.576,2
1418259600000,13.955,1
1418346000000,13.548,2
1418432400000,13.315,2
1418518800000,13.108,2
1418605200000,12.557,2
1418691600000,13.997,2
1418778000000,12.821,6
1418864400000,14.729,3
1418950800000,14.337,3
1419037200000,14.64,1
1419123600000,9,1
1419210000000,14.09,4
1419296400000,15.383,4
1419382800000,15.567,3
1419469200000,14.985,4
1419555600000,17.574,4
1419642000000,17.553,1
1419728400000,17.24,1
1419814800000,14.777,3
1419987600000,14.096,4
1420074000000,15.412,1
1420160400000,15.8,2
1420246800000,15.735,3
1420333200000,14.879,1
1420419600000,14.363,8
1420506000000,13.108,1
1420592400000,14.54,5
1420678800000,14.495,5
1420765200000,13.393,5
1420851600000,13.355,6
1420938000000,15.567,2
1421110800000,13.58,5
1421197200000,15.275,2
1421283600000,15.046,2
1421370000000,16.1,1
1421456400000,11.55,1
1421542800000,14.973,2
