timestamp,price_dollar,sells
1632272400000,0.291,1102
1632358800000,0.304,872
1632445200000,0.305,632
1632531600000,0.277,651
1632618000000,0.281,456
1632704400000,0.275,472
1632790800000,0.268,422
1632877200000,0.26,563
1632963600000,0.255,528
1633050000000,0.236,502
1633136400000,0.24,572
1633222800000,0.273,659
1633309200000,0.292,415
1633395600000,0.271,402
1633482000000,0.275,439
1633568400000,0.271,374
1633654800000,0.257,398
1633741200000,0.238,465
1633827600000,0.243,343
1633914000000,0.235,368
1634000400000,0.241,398
1634086800000,0.236,324
1634173200000,0.228,361
1634259600000,0.217,311
1634346000000,0.205,342
1634432400000,0.212,278
1634518800000,0.215,271
1634605200000,0.21,291
1634691600000,0.204,332
1634778000000,0.196,314
1634864400000,0.182,396
1634950800000,0.177,371
1635037200000,0.199,293
1635123600000,0.178,294
1635210000000,0.18,260
1635296400000,0.184,257
1635382800000,0.185,247
1635469200000,0.183,251
1635555600000,0.194,296
1635642000000,0.202,283
1635728400000,0.198,301
1635814800000,0.198,279
1635901200000,0.208,235
1635987600000,0.197,266
1636074000000,0.207,238
1636160400000,0.209,325
1636246800000,0.208,261
1636333200000,0.209,262
1636419600000,0.218,268
1636506000000,0.209,360
1636592400000,0.2,243
1636678800000,0.183,242
1636765200000,0.174,304
1636851600000,0.182,265
1636938000000,0.184,216
1637024400000,0.193,238
1637110800000,0.187,229
1637197200000,0.19,238
1637283600000,0.19,241
1637370000000,0.196,279
1637456400000,0.196,251
1637542800000,0.195,254
1637629200000,0.199,188
1637715600000,0.201,226
1637802000000,0.194,240
1637888400000,0.188,306
1637974800000,0.185,262
1638061200000,0.184,317
1638147600000,0.183,201
1638234000000,0.183,273
1638320400000,0.185,248
1638406800000,0.183,194
1638493200000,0.189,201
1638579600000,0.184,241
1638666000000,0.188,224
1638752400000,0.199,168
1638838800000,0.206,182
1638925200000,0.211,196
1639011600000,0.212,216
1639098000000,0.208,239
1639184400000,0.203,222
1639270800000,0.207,249
1639357200000,0.198,219
1639443600000,0.201,186
1639530000000,0.191,212
1639616400000,0.194,173
1639702800000,0.193,195
1639789200000,0.207,215
1639875600000,0.207,231
1639962000000,0.201,204
1640048400000,0.198,188
1640134800000,0.194,223
1640221200000,0.192,180
1640307600000,0.194,238
1640394000000,0.192,239
1640480400000,0.194,241
1640566800000,0.203,247
1640653200000,0.201,229
1640739600000,0.202,241
1640826000000,0.201,282
1640912400000,0.206,221
1640998800000,0.208,224
1641085200000,0.214,244
1641171600000,0.214,223
1641258000000,0.218,251
1641344400000,0.267,351
1641430800000,0.24,263
1641517200000,0.226,250
1641603600000,0.225,325
1641690000000,0.223,288
1641776400000,0.223,254
1641862800000,0.222,271
1641949200000,0.207,229
1642035600000,0.219,226
1642122000000,0.22,242
1642208400000,0.221,282
1642294800000,0.514,211
1642381200000,0.214,229
1642467600000,0.218,214
1642554000000,0.216,229
1642640400000,0.218,235
1642726800000,0.219,361
1642813200000,0.222,347
1642899600000,0.211,339
1642986000000,0.212,299
1643072400000,0.216,284
1643158800000,0.212,272
1643245200000,0.213,300
1643331600000,0.206,322
1643418000000,0.205,309
1643504400000,0.208,268
1643590800000,0.218,265
1643677200000,0.22,267
1643763600000,0.219,263
1643850000000,0.21,272
1643936400000,0.21,236
1644022800000,0.202,254
1644109200000,0.211,285
1644195600000,0.201,213
1644282000000,0.203,225
1644368400000,0.193,228
1644454800000,0.204,241
1644541200000,0.209,188
1644627600000,0.207,209
1644714000000,0.201,229
1644800400000,0.206,254
1644886800000,0.207,192
1644973200000,0.212,206
1645059600000,0.205,199
1645146000000,0.208,209
1645232400000,0.217,176
1645318800000,0.215,205
1645405200000,0.218,203
1645491600000,0.214,192
1645578000000,0.224,199
1645664400000,0.215,153
1645750800000,0.211,162
1645837200000,0.213,220
1645923600000,0.223,176
1646010000000,0.212,163
1646096400000,0.212,172
1646182800000,0.206,163
1646269200000,0.207,157
1646355600000,0.207,183
1646442000000,0.216,201
1646528400000,0.21,226
1646614800000,0.216,158
1646701200000,0.206,214
1646787600000,0.208,188
1646874000000,0.205,209
1646960400000,0.204,235
1647046800000,0.206,209
1647133200000,0.216,183
1647219600000,0.211,166
1647306000000,0.206,190
1647392400000,0.201,170
1647478800000,0.204,169
1647565200000,0.208,161
1647651600000,0.211,184
1647738000000,0.209,187
1647824400000,0.212,168
1647910800000,0.207,137
1647997200000,0.21,159
1648083600000,0.211,151
1648170000000,0.216,135
1648256400000,0.219,161
1648342800000,0.229,151
1648429200000,0.222,134
1648515600000,0.222,152
1648602000000,0.227,149
1648688400000,0.232,158
1648774800000,0.234,144
1648861200000,0.241,176
1648947600000,0.249,156
1649034000000,0.251,149
1649120400000,0.257,117
1649206800000,0.26,122
1649293200000,0.26,118
1649379600000,0.264,171
1649466000000,0.269,164
1649552400000,0.265,129
1649638800000,0.258,126
1649725200000,0.251,129
1649811600000,0.267,161
1649898000000,0.259,128
1649984400000,0.252,117
1650070800000,0.258,133
1650157200000,0.255,97
1650243600000,0.257,118
1650330000000,0.258,98
1650416400000,0.253,118
1650502800000,0.247,68
1650589200000,0.256,115
1650675600000,0.252,117
1650762000000,0.262,111
1650848400000,0.253,99
1650934800000,0.249,104
1651021200000,0.253,90
1651107600000,0.26,118
1651194000000,0.258,96
1651280400000,0.254,108
1651366800000,0.261,122
1651453200000,0.263,108
1651539600000,0.27,83
1651626000000,0.247,143
1651712400000,0.242,119
1651798800000,0.235,95
1651885200000,0.24,116
1651971600000,0.231,94
1652058000000,0.235,100
1652144400000,0.228,86
1652230800000,0.229,81
1652317200000,0.234,96
1652403600000,0.23,132
1652490000000,0.233,107
1652576400000,0.226,85
1652662800000,0.224,136
1652749200000,0.223,72
1652835600000,0.237,92
1652922000000,0.228,59
1653008400000,0.224,83
1653094800000,0.225,103
1653181200000,0.224,84
1653267600000,0.216,106
1653354000000,0.224,83
1653440400000,0.227,83
1653526800000,0.228,80
1653613200000,0.221,110
1653699600000,0.214,88
1653786000000,0.22,119
1653872400000,0.206,80
1653958800000,0.213,78
1654045200000,0.22,125
1654131600000,0.23,86
1654218000000,0.207,131
1654304400000,0.204,100
1654390800000,0.214,94
1654477200000,0.218,71
1654563600000,0.218,79
1654650000000,0.219,100
1654736400000,0.224,81
1654822800000,0.228,68
1654909200000,0.218,95
1654995600000,0.227,64
1655082000000,0.225,68
1655168400000,0.22,64
1655254800000,0.224,56
1655341200000,0.222,78
1655427600000,0.23,111
1655514000000,0.247,82
1655600400000,0.238,72
1655686800000,0.247,72
1655773200000,0.25,53
1655859600000,0.242,67
1655946000000,0.247,62
1656032400000,0.229,83
1656118800000,0.224,105
1656205200000,0.231,90
1656291600000,0.219,92
1656378000000,0.218,62
1656464400000,0.216,79
1656550800000,0.2,62
1656637200000,0.201,81
1656723600000,0.212,95
1656810000000,0.213,105
1656896400000,0.224,85
1656982800000,0.229,106
1657069200000,0.223,78
1657155600000,0.218,70
1657242000000,0.219,58
1657328400000,0.228,60
1657414800000,0.234,80
1657501200000,0.234,77
1657587600000,0.242,86
1657674000000,0.251,63
1657760400000,0.266,69
1657846800000,0.267,67
1657933200000,0.263,95
1658019600000,0.264,75
1658106000000,0.292,82
1658192400000,0.273,86
1658278800000,0.285,65
1658365200000,0.26,68
1658451600000,0.268,68
1658538000000,0.263,86
1658624400000,0.263,85
1658710800000,0.267,85
1658797200000,0.265,74
1658883600000,0.266,64
1658970000000,0.268,68
1659056400000,0.272,48
1659142800000,0.277,84
1659229200000,0.296,72
1659315600000,0.292,68
1659402000000,0.288,68
