timestamp,price_dollar,sells
1664499600000,0.634,93
1664586000000,0.583,91
1664672400000,0.596,91
1664758800000,0.603,65
1664845200000,0.591,66
1664931600000,0.58,60
1665018000000,0.576,69
1665104400000,0.565,80
1665190800000,0.573,86
1665277200000,0.567,80
1665363600000,0.577,108
1665450000000,0.584,98
1665536400000,0.571,53
1665622800000,0.563,74
1665709200000,0.559,52
1665795600000,0.56,92
1665882000000,0.584,104
1665968400000,0.576,65
1666054800000,0.555,46
1666141200000,0.544,55
1666227600000,0.559,79
1666314000000,0.561,94
1666400400000,0.556,116
1666486800000,0.545,102
1666573200000,0.532,57
1666659600000,0.539,66
1666746000000,0.53,120
1666832400000,0.488,83
1666918800000,0.515,63
1667005200000,0.492,73
1667091600000,0.492,94
1667178000000,0.501,90
1667264400000,0.529,61
1667350800000,0.527,60
1667437200000,0.526,61
1667523600000,0.538,122
1667610000000,0.534,71
1667696400000,0.532,59
1667782800000,0.525,72
1667869200000,0.544,64
1667955600000,0.533,95
1668042000000,0.51,75
1668128400000,0.577,82
1668214800000,0.521,61
1668301200000,0.49,100
1668387600000,0.522,81
1668474000000,0.479,61
1668560400000,0.492,80
1668646800000,0.493,74
1668733200000,0.499,68
1668819600000,0.486,84
1668906000000,0.478,53
1668992400000,0.472,61
1669078800000,0.471,80
1669165200000,0.466,72
1669251600000,0.434,63
1669338000000,0.42,256
1669424400000,0.411,91
1669510800000,0.411,58
1669597200000,0.43,84
1669683600000,0.431,75
1669770000000,0.429,61
1669856400000,0.42,103
1669942800000,0.453,95
1670029200000,0.442,72
1670115600000,0.461,68
1670202000000,0.452,72
1670288400000,0.452,64
1670374800000,0.477,48
1670461200000,0.447,72
1670547600000,0.442,52
1670634000000,0.438,70
1670720400000,0.431,74
1670806800000,0.42,78
1670893200000,0.421,65
1670979600000,0.404,77
1671066000000,0.407,82
1671152400000,0.385,57
1671238800000,0.405,74
1671325200000,0.409,62
1671411600000,0.398,87
1671498000000,0.419,87
1671584400000,0.412,72
1671670800000,0.41,77
1671757200000,0.412,70
1671843600000,0.404,80
1671930000000,0.405,83
1672016400000,0.414,112
1672102800000,0.4,59
1672189200000,0.398,93
1672275600000,0.404,85
1672362000000,0.405,89
1672448400000,0.393,76
1672534800000,0.397,80
1672621200000,0.399,99
1672707600000,0.4,99
1672794000000,0.389,66
1672880400000,0.411,139
1672966800000,0.386,69
1673053200000,0.386,82
1673139600000,0.392,88
1673226000000,0.387,84
1673312400000,0.384,105
1673398800000,0.379,71
1673485200000,0.385,93
1673571600000,0.394,118
1673658000000,0.407,108
1673744400000,0.419,71
1673830800000,0.429,80
1673917200000,0.45,94
1674003600000,0.482,72
1674090000000,0.449,51
1674176400000,0.462,81
1674262800000,0.475,64
1674349200000,0.454,88
1674435600000,0.462,84
1674522000000,0.456,60
1674608400000,0.474,83
1674694800000,0.463,90
1674781200000,0.464,86
1674867600000,0.452,95
1674954000000,0.449,87
1675040400000,0.459,97
1675126800000,0.464,75
1675213200000,0.454,78
1675299600000,0.461,93
1675386000000,0.464,75
1675472400000,0.462,85
1675558800000,0.462,98
1675645200000,0.454,97
1675731600000,0.447,71
1675818000000,0.468,85
1675904400000,0.465,73
1675990800000,0.456,118
1676077200000,0.456,132
1676163600000,0.447,127
1676250000000,0.456,123
1676336400000,0.47,140
1676422800000,0.481,101
1676509200000,0.464,117
1676595600000,0.488,119
1676682000000,0.492,134
1676768400000,0.462,133
1676854800000,0.465,100
1676941200000,0.465,94
1677027600000,0.448,125
1677114000000,0.443,109
1677200400000,0.436,195
1677286800000,0.428,141
1677373200000,0.42,114
1677459600000,0.417,132
1677546000000,0.424,131
1677632400000,0.426,128
1677718800000,0.412,130
1677805200000,0.415,147
1677891600000,0.424,155
1677978000000,0.423,124
1678064400000,0.418,154
1678150800000,0.409,148
1678237200000,0.409,136
1678323600000,0.412,164
1678410000000,0.408,148
1678496400000,0.426,185
1678582800000,0.424,171
1678669200000,0.432,121
1678755600000,0.418,132
1678842000000,0.42,111
1678928400000,0.405,131
1679014800000,0.398,106
1679101200000,0.416,191
1679187600000,0.41,165
1679274000000,0.412,222
1679360400000,0.419,164
1679446800000,0.408,161
1679533200000,0.412,165
1679619600000,0.406,160
1679706000000,0.401,138
1679792400000,0.415,187
1679878800000,0.432,142
1679965200000,0.421,115
1680051600000,0.425,131
1680138000000,0.431,114
1680224400000,0.443,106
1680310800000,0.456,245
1680397200000,0.473,180
1680483600000,0.455,259
1680570000000,0.455,156
1680656400000,0.472,161
1680742800000,0.481,175
1680829200000,0.494,120
1680915600000,0.497,108
1681002000000,0.513,177
1681088400000,0.493,174
1681174800000,0.524,153
1681261200000,0.548,154
1681347600000,0.542,121
1681434000000,0.542,121
1681520400000,0.556,89
1681606800000,0.547,123
1681693200000,0.549,149
1681779600000,0.548,114
1681866000000,0.594,135
1681952400000,0.59,158
1682038800000,0.588,182
1682125200000,0.556,156
1682211600000,0.543,59
1682251200000,0.555,4
1682254800000,0.549,9
1682258400000,0.571,11
1682262000000,0.56,13
1682265600000,0.56,7
1682269200000,0.56,11
1682272800000,0.549,7
1682276400000,0.549,13
1682280000000,0.549,9
1682283600000,0.549,11
1682287200000,0.571,9
1682290800000,0.571,1
1682294400000,0.549,5
1682298000000,0.575,4
1682301600000,0.51,4
1682305200000,0.538,4
1682308800000,0.494,4
1682312400000,0.555,2
1682316000000,0.592,4
1682319600000,0.549,2
1682323200000,0.56,8
1682326800000,0.571,8
1682330400000,0.571,3
1682334000000,0.526,11
1682337600000,0.571,7
1682341200000,0.571,6
1682344800000,0.571,5
1682348400000,0.571,11
1682352000000,0.571,21
1682355600000,0.544,4
1682359200000,0.571,11
1682362800000,0.549,9
1682366400000,0.549,7
1682370000000,0.551,6
1682373600000,0.551,8
1682377200000,0.54,8
1682380800000,0.551,2
1682384400000,0.551,9
1682388000000,0.551,13
1682391600000,0.529,6
1682395200000,0.534,10
1682398800000,0.551,9
1682402400000,0.54,11
1682406000000,0.551,5
1682409600000,0.501,2
1682413200000,0.51,7
1682416800000,0.509,4
1682420400000,0.53,6
1682424000000,0.518,9
1682427600000,0.51,11
1682431200000,0.506,5
1682434800000,0.518,15
1682438400000,0.518,15
1682442000000,0.512,8
1682445600000,0.512,12
1682449200000,0.518,23
1682452800000,0.506,9
1682456400000,0.506,11
1682460000000,0.505,10
1682463600000,0.517,4
1682470800000,0.473,8
1682474400000,0.506,3
1682478000000,0.478,4
1682481600000,0.528,3
1682485200000,0.528,1
1682488800000,0.43,3
1682492400000,0.528,3
1682496000000,0.473,2
1682499600000,0.462,4
1682503200000,0.539,3
1682506800000,0.528,5
1682510400000,0.473,8
1682514000000,0.528,7
1682517600000,0.539,13
1682521200000,0.533,10
1682524800000,0.546,6
1682528400000,0.539,10
1682532000000,0.539,9
1682535600000,0.534,10
1682539200000,0.539,30
1682542800000,0.498,8
1682546400000,0.517,6
1682550000000,0.476,10
1682553600000,0.476,2
1682557200000,0.456,2
1682560800000,0.49,2
1682564400000,0.449,6
1682568000000,0.454,1
1682571600000,0.477,2
1682575200000,0.476,3
1682578800000,0.502,4
1682582400000,0.476,4
1682586000000,0.476,3
1682589600000,0.476,5
1682593200000,0.476,13
1682596800000,0.487,2
1682600400000,0.476,15
1682604000000,0.476,25
1682607600000,0.52,38
1682611200000,0.49,8
1682614800000,0.476,11
1682618400000,0.476,11
1682622000000,0.476,10
1682625600000,0.476,11
1682629200000,0.506,7
1682632800000,0.473,7
1682636400000,0.473,10
1682640000000,0.49,4
1682643600000,0.462,4
1682647200000,0.462,4
1682650800000,0.293,2
1682654400000,0.474,8
1682658000000,0.49,2
1682661600000,0.529,1
1682665200000,0.529,2
1682668800000,0.482,6
1682672400000,0.523,4
1682676000000,0.55,11
1682679600000,0.353,2
1682683200000,0.517,5
1682686800000,0.53,1
1682690400000,0.528,7
1682694000000,0.5,7
1682697600000,0.451,5
1682701200000,0.473,10
1682704800000,0.473,4
1682708400000,0.468,10
1682712000000,0.473,11
1682715600000,0.473,11
1682719200000,0.49,11
1682722800000,0.54,7
1682726400000,0.515,2
1682730000000,0.495,4
1682733600000,0.44,8
1682737200000,0.462,6
1682740800000,0.424,2
1682744400000,0.43,4
1682748000000,0.429,5
1682751600000,0.451,3
1682755200000,0.473,5
1682758800000,0.441,6
1682762400000,0.545,6
1682766000000,0.506,1
1682769600000,0.495,8
1682773200000,0.51,9
1682776800000,0.462,5
1682780400000,0.512,6
1682784000000,0.513,11
1682787600000,0.44,3
1682791200000,0.513,6
1682794800000,0.473,9
1682798400000,0.51,12
1682802000000,0.451,8
1682805600000,0.528,13
1682809200000,0.5,3
1682812800000,0.396,4
1682816400000,0.51,3
1682820000000,0.525,2
1682823600000,0.513,2
1682827200000,0.451,3
1682830800000,0.451,3
1682834400000,0.506,4
1682838000000,0.49,5
1682841600000,0.517,3
1682845200000,0.49,6
1682848800000,0.506,3
1682852400000,0.46,2
1682856000000,0.446,8
1682859600000,0.49,3
1682863200000,0.494,8
1682866800000,0.446,4
1682870400000,0.446,8
1682874000000,0.44,5
1682877600000,0.49,9
1682881200000,0.473,5
1682884800000,0.491,5
1682888400000,0.51,9
1682892000000,0.506,19
1682895600000,0.507,5
1682899200000,0.451,5
1682902800000,0.506,7
1682906400000,0.517,8
1682910000000,0.49,5
1682913600000,0.506,8
1682917200000,0.522,1
1682924400000,0.49,1
1682928000000,0.498,6
1682931600000,0.517,5
1682935200000,0.517,3
1682938800000,0.517,4
1682942400000,0.519,14
1682946000000,0.519,9
1682949600000,0.495,6
1682953200000,0.495,8
1682956800000,0.49,8
1682960400000,0.517,13
1682964000000,0.495,10
1682967600000,0.531,44
1682971200000,0.517,18
1682974800000,0.474,6
1682978400000,0.518,11
1682982000000,0.529,3
1682985600000,0.479,6
1682989200000,0.463,1
1682992800000,0.49,6
1682996400000,0.463,5
1683000000000,0.528,13
1683003600000,0.508,6
1683007200000,0.507,3
1683010800000,0.52,3
1683014400000,0.463,7
1683018000000,0.474,4
1683021600000,0.479,4
1683025200000,0.518,1
1683028800000,0.474,4
1683032400000,0.507,11
1683036000000,0.441,5
1683039600000,0.477,6
1683043200000,0.463,6
1683046800000,0.507,10
1683050400000,0.419,1
1683054000000,0.43,5
1683057600000,0.452,8
1683061200000,0.427,7
1683064800000,0.438,13
1683068400000,0.449,3
1683072000000,0.439,6
1683075600000,0.427,3
1683079200000,0.449,12
1683082800000,0.471,3
1683086400000,0.405,2
1683090000000,0.43,5
1683093600000,0.438,3
1683097200000,0.427,3
1683100800000,0.36,2
1683104400000,0.49,12
1683108000000,0.438,3
1683111600000,0.5,5
1683115200000,0.477,14
1683118800000,0.5,7
1683122400000,0.473,3
1683126000000,0.438,9
1683129600000,0.438,5
1683133200000,0.438,3
1683136800000,0.48,5
1683140400000,0.46,9
1683144000000,0.449,3
1683147600000,0.452,9
1683151200000,0.468,4
1683154800000,0.452,3
1683158400000,0.47,4
1683165600000,0.43,1
1683169200000,0.452,8
1683172800000,0.43,8
1683176400000,0.43,3
1683180000000,0.461,4
1683183600000,0.45,4
1683187200000,0.472,4
1683194400000,0.447,2
1683198000000,0.458,6
1683201600000,0.416,4
1683205200000,0.46,7
1683208800000,0.474,3
1683212400000,0.443,10
1683216000000,0.458,10
1683219600000,0.463,11
1683223200000,0.474,9
1683226800000,0.463,14
1683230400000,0.463,12
1683234000000,0.463,7
1683237600000,0.453,5
1683241200000,0.463,3
1683244800000,0.492,18
1683248400000,0.463,7
1683252000000,0.474,4
1683255600000,0.452,11
1683259200000,0.43,10
1683262800000,0.463,9
1683266400000,0.457,8
1683270000000,0.452,5
1683273600000,0.452,5
1683277200000,0.463,9
1683280800000,0.463,18
1683284400000,0.463,9
1683288000000,0.474,7
1683291600000,0.452,4
1683295200000,0.468,4
1683298800000,0.451,4
1683302400000,0.446,10
1683306000000,0.457,12
1683309600000,0.463,7
1683313200000,0.43,9
1683316800000,0.43,8
1683320400000,0.43,5
1683324000000,0.42,4
1683327600000,0.428,12
1683331200000,0.428,11
1683334800000,0.414,4
1683338400000,0.431,4
1683342000000,0.363,2
1683345600000,0.442,7
1683349200000,0.428,10
1683352800000,0.412,8
1683356400000,0.406,9
1683360000000,0.409,2
1683363600000,0.428,7
1683367200000,0.434,14
1683370800000,0.44,6
1683374400000,0.428,11
1683378000000,0.406,7
1683381600000,0.428,6
1683385200000,0.382,3
1683388800000,0.389,4
1683392400000,0.439,7
1683396000000,0.428,12
1683399600000,0.461,6
1683403200000,0.423,10
1683406800000,0.39,5
1683410400000,0.439,7
1683414000000,0.461,5
1683417600000,0.428,7
1683421200000,0.445,6
1683424800000,0.439,3
1683428400000,0.428,3
1683432000000,0.417,5
1683435600000,0.434,4
1683439200000,0.439,3
1683442800000,0.428,5
1683446400000,0.439,4
1683450000000,0.439,5
1683453600000,0.47,20
1683457200000,0.46,5
1683460800000,0.46,21
1683464400000,0.439,5
1683468000000,0.439,13
1683471600000,0.439,11
1683475200000,0.439,7
1683478800000,0.439,8
1683482400000,0.46,9
1683486000000,0.45,7
1683489600000,0.461,18
1683493200000,0.46,14
1683496800000,0.445,8
1683500400000,0.428,5
1683504000000,0.461,7
1683507600000,0.439,4
1683511200000,0.472,9
1683514800000,0.461,3
1683518400000,0.45,4
1683522000000,0.439,9
1683525600000,0.46,8
1683529200000,0.45,4
1683532800000,0.32,1
1683536400000,0.464,3
1683540000000,0.456,10
1683543600000,0.428,4
1683547200000,0.434,8
1683550800000,0.45,21
1683554400000,0.465,28
1683558000000,0.426,4
1683561600000,0.434,8
1683565200000,0.439,9
1683568800000,0.439,13
1683572400000,0.417,3
1683576000000,0.463,15
1683579600000,0.411,6
1683583200000,0.447,20
1683586800000,0.441,8
1683590400000,0.431,2
1683594000000,0.47,7
1683597600000,0.462,6
1683601200000,0.46,3
1683608400000,0.445,6
1683612000000,0.46,2
1683615600000,0.46,2
1683619200000,0.462,2
1683622800000,0.462,2
1683626400000,0.471,2
1683630000000,0.445,6
1683633600000,0.43,5
1683637200000,0.41,5
1683640800000,0.463,15
1683644400000,0.46,12
1683648000000,0.463,5
1683651600000,0.447,8
1683655200000,0.43,3
1683658800000,0.462,4
1683662400000,0.467,2
1683666000000,0.441,6
1683669600000,0.452,10
1683676800000,0.39,3
1683680400000,0.449,1
1683684000000,0.443,2
1683687600000,0.427,3
1683691200000,0.43,5
1683694800000,0.439,4
1683698400000,0.413,2
1683702000000,0.463,5
1683705600000,0.43,20
1683709200000,0.45,2
1683712800000,0.43,3
1683716400000,0.449,5
1683720000000,0.449,4
1683723600000,0.461,12
1683727200000,0.46,9
1683730800000,0.438,9
1683734400000,0.416,3
1683738000000,0.434,4
1683741600000,0.46,10
1683745200000,0.428,8
1683748800000,0.416,4
1683752400000,0.439,7
1683756000000,0.461,4
1683759600000,0.424,8
1683763200000,0.461,1
1683766800000,0.439,3
1683770400000,0.43,5
1683774000000,0.454,2
1683777600000,0.443,2
1683781200000,0.482,2
1683784800000,0.428,3
1683788400000,0.43,3
1683792000000,0.414,4
1683795600000,0.429,4
1683799200000,0.466,9
1683802800000,0.45,3
1683806400000,0.435,6
1683810000000,0.45,7
1683813600000,0.45,4
1683817200000,0.439,4
1683820800000,0.409,6
1683824400000,0.417,7
1683828000000,0.434,8
1683831600000,0.461,9
1683835200000,0.434,6
1683838800000,0.433,6
1683842400000,0.451,5
1683846000000,0.4,5
1683849600000,0.437,2
1683853200000,0.422,6
1683860400000,0.43,3
1683864000000,0.392,4
1683867600000,0.43,1
1683871200000,0.39,1
1683874800000,0.415,2
1683878400000,0.461,2
1683882000000,0.433,8
1683885600000,0.4,2
1683889200000,0.428,6
1683892800000,0.436,5
1683896400000,0.458,11
1683900000000,0.433,8
1683903600000,0.4,9
1683907200000,0.447,9
1683910800000,0.436,8
1683914400000,0.442,6
1683918000000,0.43,9
1683921600000,0.433,10
1683925200000,0.446,12
1683928800000,0.433,8
1683932400000,0.43,7
1683936000000,0.43,5
1683939600000,0.45,2
1683943200000,0.43,3
1683946800000,0.448,5
1683950400000,0.302,2
1683954000000,0.4,6
1683957600000,0.446,3
1683961200000,0.435,1
1683964800000,0.442,5
1683968400000,0.407,4
1683972000000,0.442,7
1683975600000,0.424,7
1683979200000,0.43,6
1683982800000,0.458,9
1683986400000,0.457,8
1683990000000,0.45,15
1683993600000,0.446,9
1683997200000,0.438,12
1684000800000,0.424,3
1684004400000,0.456,3
1684008000000,0.435,6
1684011600000,0.435,5
1684015200000,0.435,11
1684018800000,0.419,10
1684022400000,0.44,6
1684026000000,0.435,7
1684029600000,0.435,3
1684033200000,0.413,7
1684036800000,0.435,4
1684040400000,0.463,7
1684044000000,0.467,20
1684047600000,0.429,2
1684051200000,0.458,2
1684054800000,0.413,3
1684058400000,0.456,5
1684062000000,0.435,5
1684065600000,0.424,7
1684069200000,0.446,3
1684072800000,0.408,10
1684076400000,0.424,5
1684080000000,0.424,6
1684083600000,0.413,4
1684087200000,0.44,10
1684090800000,0.435,9
1684094400000,0.43,6
1684098000000,0.435,7
1684101600000,0.419,6
1684105200000,0.435,7
1684108800000,0.435,15
1684112400000,0.413,3
1684116000000,0.435,11
1684119600000,0.46,7
1684123200000,0.435,5
1684126800000,0.435,1
1684130400000,0.43,4
1684134000000,0.44,4
1684137600000,0.375,5
1684141200000,0.424,5
1684144800000,0.39,4
1684148400000,0.43,6
1684152000000,0.424,7
1684155600000,0.444,2
1684159200000,0.424,5
1684162800000,0.447,4
1684166400000,0.402,7
1684170000000,0.424,6
1684173600000,0.424,14
1684177200000,0.435,7
1684180800000,0.4,4
1684184400000,0.402,7
1684188000000,0.434,8
1684191600000,0.396,4
1684195200000,0.435,3
1684198800000,0.417,4
1684202400000,0.41,2
1684206000000,0.408,6
1684209600000,0.38,4
1684213200000,0.45,11
1684216800000,0.413,3
1684220400000,0.348,5
1684224000000,0.448,11
1684231200000,0.434,2
1684234800000,0.435,7
1684238400000,0.446,11
1684242000000,0.388,1
1684245600000,0.423,7
1684249200000,0.413,5
1684252800000,0.413,10
1684256400000,0.436,6
1684260000000,0.413,5
1684263600000,0.419,4
1684267200000,0.41,11
1684270800000,0.426,3
1684274400000,0.435,13
1684281600000,0.413,5
1684285200000,0.424,11
1684288800000,0.438,10
1684292400000,0.446,1
1684296000000,0.355,2
1684299600000,0.424,4
1684303200000,0.412,2
1684306800000,0.4,1
1684310400000,0.435,3
1684314000000,0.413,5
1684317600000,0.4,3
1684321200000,0.424,8
1684324800000,0.424,4
1684328400000,0.435,5
1684332000000,0.413,5
1684335600000,0.43,6
1684339200000,0.419,6
1684342800000,0.413,8
1684346400000,0.413,12
1684350000000,0.424,7
1684353600000,0.408,8
1684357200000,0.4,7
1684360800000,0.356,3
1684364400000,0.375,7
1684368000000,0.416,6
1684371600000,0.441,13
1684378800000,0.422,6
1684382400000,0.433,6
1684386000000,0.406,6
1684389600000,0.443,2
1684393200000,0.422,8
1684396800000,0.422,5
1684400400000,0.447,3
1684404000000,0.433,2
1684407600000,0.39,6
1684411200000,0.422,12
1684414800000,0.444,14
1684418400000,0.444,5
1684422000000,0.444,6
1684425600000,0.445,10
1684429200000,0.43,22
1684432800000,0.443,27
1684436400000,0.44,6
1684440000000,0.433,9
1684443600000,0.441,6
1684447200000,0.442,7
1684450800000,0.431,20
1684454400000,0.433,2
1684458000000,0.436,3
1684461600000,0.452,5
1684465200000,0.458,9
1684468800000,0.436,3
1684472400000,0.435,4
1684476000000,0.41,6
1684479600000,0.447,1
1684483200000,0.444,2
1684486800000,0.459,6
1684490400000,0.43,4
1684494000000,0.443,8
1684497600000,0.461,2
1684501200000,0.436,6
1684504800000,0.458,8
1684508400000,0.415,10
1684512000000,0.442,7
1684515600000,0.42,7
1684519200000,0.43,7
1684522800000,0.43,4
1684526400000,0.442,9
1684530000000,0.421,3
1684533600000,0.43,8
1684537200000,0.41,8
1684540800000,0.41,7
1684544400000,0.459,10
1684548000000,0.38,3
1684551600000,0.442,4
1684555200000,0.43,3
1684558800000,0.452,3
1684562400000,0.503,2
1684566000000,0.43,10
1684573200000,0.455,4
1684576800000,0.43,7
1684580400000,0.41,5
1684584000000,0.439,7
1684587600000,0.43,12
1684591200000,0.452,6
1684594800000,0.421,1
1684598400000,0.43,3
1684602000000,0.43,7
1684605600000,0.43,11
1684609200000,0.43,9
1684612800000,0.41,3
1684616400000,0.42,9
1684620000000,0.421,4
1684623600000,0.443,4
1684627200000,0.452,5
1684634400000,0.442,3
1684638000000,0.42,3
1684641600000,0.415,4
1684645200000,0.44,2
1684648800000,0.442,3
1684652400000,0.432,2
1684656000000,0.421,8
1684659600000,0.429,4
1684663200000,0.441,22
1684666800000,0.399,4
1684670400000,0.377,3
1684674000000,0.443,5
1684677600000,0.447,14
1684681200000,0.421,12
1684684800000,0.442,18
1684688400000,0.451,18
1684692000000,0.41,5
1684695600000,0.444,10
1684699200000,0.442,11
1684702800000,0.444,14
1684706400000,0.415,6
1684710000000,0.444,4
1684713600000,0.38,2
1684717200000,0.446,7
1684720800000,0.451,2
1684724400000,0.43,5
1684728000000,0.43,5
1684731600000,0.436,2
1684735200000,0.42,3
1684738800000,0.442,7
1684742400000,0.432,4
1684746000000,0.46,5
1684749600000,0.442,5
1684753200000,0.41,3
1684756800000,0.451,6
1684760400000,0.442,11
1684764000000,0.444,8
1684767600000,0.447,7
1684771200000,0.444,8
1684774800000,0.454,10
1684778400000,0.442,11
1684782000000,0.442,16
1684785600000,0.453,32
1684789200000,0.447,9
1684792800000,0.425,8
1684796400000,0.443,5
1684800000000,0.42,3
1684803600000,0.45,4
1684807200000,0.443,5
1684810800000,0.435,2
1684814400000,0.458,5
1684818000000,0.443,9
1684821600000,0.43,3
1684825200000,0.472,7
1684828800000,0.43,4
1684832400000,0.411,3
1684836000000,0.454,5
