timestamp,price_dollar,sells
1432688400000,96.145,11
1432774800000,99.317,7
1432861200000,110.179,4
1432947600000,145.39,2
1433034000000,137.166,4
1433120400000,138.62,1
1433206800000,126.006,1
1433293200000,127.241,6
1433379600000,105.997,7
1433466000000,111.239,10
1433552400000,128.493,5
1433725200000,130.637,4
1433811600000,147.284,4
1433898000000,116.047,9
1433984400000,101.889,15
1434070800000,113.656,13
1434157200000,133.595,7
1434243600000,128.614,3
1434330000000,121.89,8
1434416400000,148.375,3
1434502800000,107.414,3
1434589200000,108.621,8
1434675600000,116.589,4
1434762000000,117.179,1
1434848400000,132.248,1
1434934800000,128.693,4
1435021200000,126.488,5
1435107600000,119.232,8
1435194000000,112.09,5
1435280400000,127.468,10
1435366800000,130.648,5
1435453200000,125.115,5
1435539600000,122.451,5
1435626000000,133.912,9
1435712400000,75.527,2
1435798800000,134.527,3
1435885200000,136.327,11
1435971600000,153.65,6
1436058000000,163.185,3
1436144400000,130.149,4
1436230800000,150.658,6
1436317200000,132.454,4
1436403600000,135.855,6
1436490000000,139.47,3
1436576400000,142.852,6
1436662800000,149.902,7
1436749200000,134.52,8
1436835600000,145.477,6
1436922000000,129.025,9
1437008400000,125.333,10
1437094800000,150.356,3
1437181200000,147.974,5
1437267600000,144.296,5
1437354000000,143.627,8
1437440400000,148.175,7
1437526800000,141.878,6
1437613200000,127.651,7
1437699600000,132.316,3
1437786000000,138.833,6
1437872400000,134.426,3
1437958800000,145.505,2
1438045200000,152.801,4
1438131600000,146.83,6
1438218000000,144.485,4
1438304400000,144.955,9
1438390800000,136.222,5
1438477200000,143.213,4
1438563600000,149.429,10
1438650000000,153.748,4
1438736400000,137.73,14
1438822800000,150.962,3
1438909200000,144.551,7
1438995600000,150.559,5
1439082000000,151.369,8
1439168400000,158.232,2
1439254800000,147.252,4
1439341200000,144.428,5
1439427600000,124.799,7
1439514000000,141.332,10
1439600400000,148.957,3
1439686800000,140.663,4
1439773200000,145.54,12
1439859600000,141.064,4
1439946000000,127.494,2
1440032400000,131.326,8
1440118800000,133.045,9
1440205200000,135.944,11
1440291600000,139.988,7
1440378000000,147.767,3
1440464400000,150.967,10
1440550800000,143.495,9
1440637200000,139.137,8
1440723600000,146.285,8
1440810000000,155.264,6
1440896400000,154.197,10
1440982800000,159.007,3
1441069200000,158.814,4
1441155600000,158.476,9
1441242000000,151.199,10
1441328400000,149.924,11
1441414800000,178.78,1
1441501200000,163.239,7
1441587600000,155.291,1
1441674000000,156.461,7
1441760400000,152.872,8
1441846800000,154.349,4
1441933200000,154.077,6
1442019600000,165.33,5
1442106000000,166.835,7
1442192400000,165.817,5
1442278800000,176.878,7
1442365200000,134.049,20
1442451600000,145.891,8
1442538000000,121.096,13
1442624400000,124.785,16
1442710800000,121.901,7
1442797200000,119.1,8
1442883600000,122.908,4
1442970000000,114.745,9
1443056400000,107.588,10
1443142800000,103.334,19
1443229200000,100.924,5
1443315600000,107.822,7
1443402000000,102.509,6
1443488400000,104.943,11
1443574800000,101.055,20
1443661200000,101.403,7
1443747600000,105.918,14
1443834000000,104.74,12
1443920400000,106.423,7
1444006800000,101.995,11
1444093200000,108.05,9
1444179600000,113.673,3
1444266000000,108.987,3
1444352400000,107.073,13
1444438800000,114.036,4
1444525200000,114.579,7
1444611600000,108.491,7
1444698000000,115.218,3
1444784400000,112.316,4
1444870800000,105.074,6
1444957200000,108.213,5
1445043600000,111.384,9
1445130000000,107.789,3
1445216400000,101.75,4
1445302800000,104.006,5
1445389200000,98.407,8
1445475600000,95.522,6
1445562000000,99.872,8
1445648400000,100.12,6
1445734800000,101.993,4
1445821200000,95.433,4
1445907600000,94.047,13
1445994000000,94.199,8
1446080400000,93.313,4
1446166800000,94.347,5
1446253200000,98.669,10
1446339600000,97.421,14
1446426000000,94.984,10
1446512400000,97.117,6
1446598800000,97.426,8
1446685200000,94.123,11
1446771600000,97.739,3
1446858000000,98.532,8
1446944400000,90.672,5
1447030800000,91.963,6
1447117200000,89.238,8
1447203600000,80.823,3
1447290000000,86.839,10
1447376400000,93.875,8
1447462800000,92.219,3
1447549200000,96.262,7
1447635600000,93.068,8
1447722000000,91.284,5
1447808400000,91.365,6
1447894800000,96.16,4
1447981200000,94.826,7
1448067600000,93.855,4
1448154000000,96.739,5
1448240400000,101.538,1
1448326800000,97.936,6
1448413200000,93.12,2
1448499600000,89.258,14
1448586000000,85.489,8
1448672400000,89.603,8
1448758800000,92.224,7
1448845200000,90.006,10
1448931600000,92.279,3
1449018000000,94.659,6
1449104400000,92.346,10
1449190800000,90.608,8
1449277200000,95.42,10
1449363600000,95.865,11
1449450000000,94.455,14
1449536400000,103.902,7
1449622800000,107.097,1
1449709200000,89.041,9
1449795600000,93.373,5
1449882000000,95.619,4
1449968400000,94.525,6
1450054800000,94.648,4
1450141200000,102.257,4
1450227600000,113.871,5
1450314000000,108.5,3
1450400400000,101.164,8
1450486800000,102.909,2
1450573200000,95.509,2
1450659600000,94.702,3
1450746000000,95.273,8
1450832400000,100.252,6
1450918800000,104.34,2
1451005200000,106.626,9
1451091600000,102.974,9
1451178000000,104.915,2
1451264400000,109.982,9
1451350800000,110.099,4
1451437200000,101.713,6
1451523600000,108.64,4
1451610000000,107.704,3
1451696400000,100.567,12
