timestamp,price_dollar,sells
1632963600000,0.699,221
1633050000000,0.667,159
1633136400000,0.594,198
1633222800000,0.599,234
1633309200000,0.628,245
1633395600000,0.665,184
1633482000000,0.698,200
1633568400000,0.684,214
1633654800000,0.673,208
1633741200000,0.642,194
1633827600000,0.558,162
1633914000000,0.556,154
1634000400000,0.57,168
1634086800000,0.562,162
1634173200000,0.562,148
1634259600000,0.596,169
1634346000000,0.635,194
1634432400000,0.647,177
1634518800000,0.656,153
1634605200000,0.628,115
1634691600000,0.572,147
1634778000000,0.544,126
1634864400000,0.515,200
1634950800000,0.471,185
1635037200000,0.495,132
1635123600000,0.454,129
1635210000000,0.436,155
1635296400000,0.447,155
1635382800000,0.442,130
1635469200000,0.457,147
1635555600000,0.497,223
1635642000000,0.441,171
1635728400000,0.444,141
1635814800000,0.463,165
1635901200000,0.496,154
1635987600000,0.482,136
1636074000000,0.49,136
1636160400000,0.491,144
1636246800000,0.456,175
1636333200000,0.44,173
1636419600000,0.435,155
1636506000000,0.438,185
1636592400000,0.426,150
1636678800000,0.44,153
1636765200000,0.449,185
1636851600000,0.448,174
1636938000000,0.46,165
1637024400000,0.446,140
1637110800000,0.466,179
1637197200000,0.468,126
1637283600000,0.443,133
1637370000000,0.448,168
1637456400000,0.483,195
1637542800000,0.497,130
1637629200000,0.547,140
1637715600000,0.522,147
1637802000000,0.473,136
1637888400000,0.46,192
1637974800000,0.484,185
1638061200000,0.471,187
1638147600000,0.513,190
1638234000000,0.475,237
1638320400000,0.464,180
1638406800000,0.492,143
1638493200000,0.482,160
1638579600000,0.487,204
1638666000000,0.512,173
1638752400000,0.498,179
1638838800000,0.489,136
1638925200000,0.503,178
1639011600000,0.489,153
1639098000000,0.503,138
1639184400000,0.522,224
1639270800000,0.513,123
1639357200000,0.496,147
1639443600000,0.485,138
1639530000000,0.489,184
1639616400000,0.492,123
1639702800000,0.501,173
1639789200000,0.496,154
1639875600000,0.508,179
1639962000000,0.482,130
1640048400000,0.469,136
1640134800000,0.484,144
1640221200000,0.463,116
1640307600000,0.486,168
1640394000000,0.519,194
1640480400000,0.493,130
1640566800000,0.487,171
1640653200000,0.472,139
1640739600000,0.505,192
1640826000000,0.484,169
1640912400000,0.468,178
1640998800000,0.496,210
1641085200000,0.534,235
1641171600000,0.532,199
1641258000000,0.518,189
1641344400000,0.516,162
1641430800000,0.517,191
1641517200000,0.517,212
1641603600000,0.521,205
1641690000000,0.527,164
1641776400000,0.521,214
1641862800000,0.52,184
1641949200000,0.53,175
1642035600000,0.521,174
1642122000000,0.534,225
1642208400000,0.534,208
1642294800000,0.532,197
1642381200000,0.531,202
1642467600000,0.542,181
1642554000000,0.529,160
1642640400000,0.531,266
1642726800000,0.546,239
1642813200000,0.542,291
1642899600000,0.534,274
1642986000000,0.53,217
1643072400000,0.532,173
1643158800000,0.542,242
1643245200000,0.519,207
1643331600000,0.502,260
1643418000000,0.486,268
1643504400000,0.49,266
1643590800000,0.477,228
1643677200000,0.484,312
1643763600000,0.492,206
1643850000000,0.489,303
1643936400000,0.498,255
1644022800000,0.5,274
1644109200000,0.504,262
1644195600000,0.497,226
1644282000000,0.5,229
1644368400000,0.514,216
1644454800000,0.498,234
1644541200000,0.5,244
1644627600000,0.502,286
1644714000000,0.504,230
1644800400000,0.496,260
1644886800000,0.493,239
1644973200000,0.488,196
1645059600000,0.491,208
1645146000000,0.512,222
1645232400000,0.509,234
1645318800000,0.544,240
1645405200000,0.539,241
1645491600000,0.53,191
1645578000000,0.526,221
1645664400000,0.508,180
1645750800000,0.503,184
1645837200000,0.506,208
1645923600000,0.503,212
1646010000000,0.496,324
1646096400000,0.498,242
1646182800000,0.5,275
1646269200000,0.519,237
1646355600000,0.521,243
1646442000000,0.534,246
1646528400000,0.534,264
1646614800000,0.526,194
1646701200000,0.531,327
1646787600000,0.511,202
1646874000000,0.492,233
1646960400000,0.5,247
1647046800000,0.533,217
1647133200000,0.521,259
1647219600000,0.517,238
1647306000000,0.519,183
1647392400000,0.508,193
1647478800000,0.5,188
1647565200000,0.523,199
1647651600000,0.516,204
1647738000000,0.518,234
1647824400000,0.532,197
1647910800000,0.524,173
1647997200000,0.509,168
1648083600000,0.519,159
1648170000000,0.513,233
1648256400000,0.523,220
1648342800000,0.523,203
1648429200000,0.518,200
1648515600000,0.499,164
1648602000000,0.531,165
1648688400000,0.515,172
1648774800000,0.516,183
1648861200000,0.527,234
1648947600000,0.539,250
1649034000000,0.535,210
1649120400000,0.541,186
1649206800000,0.543,210
1649293200000,0.54,218
1649379600000,0.536,240
1649466000000,0.533,220
1649552400000,0.536,262
1649638800000,0.541,214
1649725200000,0.53,195
1649811600000,0.536,178
1649898000000,0.526,199
1649984400000,0.519,209
1650070800000,0.523,234
1650157200000,0.529,209
1650243600000,0.527,176
1650330000000,0.515,153
1650416400000,0.511,162
1650502800000,0.511,166
1650589200000,0.536,214
1650675600000,0.538,211
1650762000000,0.533,267
1650848400000,0.536,158
1650934800000,0.522,164
1651021200000,0.536,195
1651107600000,0.528,144
1651194000000,0.528,197
1651280400000,0.536,264
1651366800000,0.536,212
1651453200000,0.533,175
1651539600000,0.523,173
1651626000000,0.515,318
1651712400000,0.515,253
1651798800000,0.507,181
1651885200000,0.484,191
1651971600000,0.463,175
1652058000000,0.477,176
1652144400000,0.446,194
1652230800000,0.455,194
1652317200000,0.454,220
1652403600000,0.466,262
1652490000000,0.444,219
1652576400000,0.441,267
1652662800000,0.427,162
1652749200000,0.427,230
1652835600000,0.443,317
1652922000000,0.44,241
1653008400000,0.441,301
1653094800000,0.438,286
1653181200000,0.426,272
1653267600000,0.434,215
1653354000000,0.437,202
1653440400000,0.417,178
1653526800000,0.432,197
1653613200000,0.42,177
1653699600000,0.436,210
1653786000000,0.436,195
1653872400000,0.43,194
1653958800000,0.429,193
1654045200000,0.419,202
1654131600000,0.432,215
1654218000000,0.432,270
1654304400000,0.42,244
1654390800000,0.434,232
1654477200000,0.428,197
1654563600000,0.424,185
1654650000000,0.432,179
1654736400000,0.436,163
1654822800000,0.427,172
1654909200000,0.44,141
1654995600000,0.42,216
1655082000000,0.431,167
1655168400000,0.417,176
1655254800000,0.418,161
1655341200000,0.424,236
1655427600000,0.434,201
1655514000000,0.432,203
1655600400000,0.42,137
1655686800000,0.411,229
1655773200000,0.398,167
1655859600000,0.412,169
1655946000000,0.406,200
1656032400000,0.402,188
1656118800000,0.402,206
1656205200000,0.39,215
1656291600000,0.389,175
1656378000000,0.383,197
1656464400000,0.385,196
1656550800000,0.379,151
1656637200000,0.395,196
1656723600000,0.424,311
1656810000000,0.498,407
1656896400000,0.674,214
1656982800000,0.666,243
1657069200000,0.566,256
1657155600000,0.568,237
1657242000000,0.542,241
1657328400000,0.531,183
1657414800000,0.523,278
1657501200000,0.537,249
1657587600000,0.537,170
1657674000000,0.555,158
1657760400000,0.572,210
1657846800000,0.579,165
1657933200000,0.565,184
1658019600000,0.576,201
1658106000000,0.565,178
1658192400000,0.571,220
1658278800000,0.587,140
1658365200000,0.578,221
1658451600000,0.594,212
1658538000000,0.6,215
1658624400000,0.61,227
1658710800000,0.585,197
1658797200000,0.585,199
1658883600000,0.572,180
1658970000000,0.578,269
1659056400000,0.564,189
1659142800000,0.58,244
1659229200000,0.588,198
1659315600000,0.571,222
1659402000000,0.589,169
1659488400000,0.619,225
1659574800000,0.609,177
1659661200000,0.608,200
1659747600000,0.592,178
1659834000000,0.605,214
1659920400000,0.594,192
1660006800000,0.575,116
1660093200000,0.594,169
1660179600000,0.584,188
1660266000000,0.605,261
1660352400000,0.607,233
1660438800000,0.598,178
1660525200000,0.618,234
1660611600000,0.608,187
1660698000000,0.604,252
1660784400000,0.602,210
1660870800000,0.601,231
1660957200000,0.61,224
1661043600000,0.615,250
1661130000000,0.618,192
1661216400000,0.619,163
1661302800000,0.6,171
1661389200000,0.595,191
1661475600000,0.596,194
1661562000000,0.608,237
1661648400000,0.601,243
1661734800000,0.624,243
1661821200000,0.637,251
1661907600000,0.637,167
1661994000000,0.655,150
1662080400000,0.657,238
1662166800000,0.663,261
1662253200000,0.66,205
1662339600000,0.658,235
1662426000000,0.656,198
1662512400000,0.671,185
1662598800000,0.662,199
1662685200000,0.648,183
1662771600000,0.66,243
1662858000000,0.648,182
1662944400000,0.643,264
1663030800000,0.619,159
1663117200000,0.616,226
1663203600000,0.585,182
1663290000000,0.604,202
1663376400000,0.599,226
1663462800000,0.587,247
1663549200000,0.58,191
1663635600000,0.572,174
1663722000000,0.56,214
1663808400000,0.577,193
1663894800000,0.577,153
1663981200000,0.571,247
1664067600000,0.587,228
1664154000000,0.579,207
1664240400000,0.561,179
1664326800000,0.55,156
1664413200000,0.544,185
1664499600000,0.531,258
1664586000000,0.56,324
1664672400000,0.565,214
1664758800000,0.573,273
1664845200000,0.603,241
1664931600000,0.595,192
1665018000000,0.602,173
1665104400000,0.612,167
1665190800000,0.629,249
1665277200000,0.612,207
1665363600000,0.633,173
1665450000000,0.636,189
1665536400000,0.636,172
1665622800000,0.628,228
1665709200000,0.624,174
1665795600000,0.638,217
1665882000000,0.653,229
1665968400000,0.685,181
1666054800000,0.671,159
1666141200000,0.662,166
1666227600000,0.647,146
1666314000000,0.637,161
1666400400000,0.633,276
1666486800000,0.61,181
1666573200000,0.603,177
1666659600000,0.606,198
1666746000000,0.6,145
1666832400000,0.598,166
1666918800000,0.607,180
1667005200000,0.608,170
1667091600000,0.608,201
1667178000000,0.587,119
1667264400000,0.594,156
1667350800000,0.611,97
1667437200000,0.605,149
1667523600000,0.608,126
1667610000000,0.604,151
1667696400000,0.606,182
1667782800000,0.604,173
1667869200000,0.622,138
1667955600000,0.608,139
1668042000000,0.615,141
1668128400000,0.626,155
1668214800000,0.627,213
1668301200000,0.615,177
1668387600000,0.602,135
1668474000000,0.597,158
1668560400000,0.597,134
1668646800000,0.586,162
1668733200000,0.6,131
1668819600000,0.589,194
1668906000000,0.58,142
1668992400000,0.572,143
1669078800000,0.576,152
1669165200000,0.573,193
1669251600000,0.559,145
1669338000000,0.545,135
1669424400000,0.54,198
1669510800000,0.537,172
1669597200000,0.511,126
1669683600000,0.509,127
1669770000000,0.544,151
1669856400000,0.567,161
1669942800000,0.602,151
1670029200000,0.602,134
1670115600000,0.595,158
1670202000000,0.624,118
1670288400000,0.618,116
1670374800000,0.628,135
1670461200000,0.611,166
1670547600000,0.595,122
1670634000000,0.588,159
1670720400000,0.564,166
1670806800000,0.578,115
1670893200000,0.552,86
1670979600000,0.566,151
1671066000000,0.565,267
1671152400000,0.576,140
1671238800000,0.567,143
1671325200000,0.535,127
1671411600000,0.553,126
1671498000000,0.544,138
1671584400000,0.557,153
1671670800000,0.566,157
1671757200000,0.563,160
1671843600000,0.559,208
1671930000000,0.527,140
1672016400000,0.514,166
1672102800000,0.501,156
1672189200000,0.512,166
1672275600000,0.506,164
1672362000000,0.494,135
1672448400000,0.512,144
1672534800000,0.494,172
1672621200000,0.494,162
1672707600000,0.479,171
1672794000000,0.489,199
1672880400000,0.498,189
1672966800000,0.513,194
1673053200000,0.503,139
1673139600000,0.504,154
1673226000000,0.525,342
1673312400000,0.545,139
1673398800000,0.548,154
1673485200000,0.541,143
1673571600000,0.544,206
1673658000000,0.545,241
1673744400000,0.543,162
1673830800000,0.541,149
1673917200000,0.539,141
1674003600000,0.546,150
1674090000000,0.551,163
1674176400000,0.535,171
1674262800000,0.547,219
1674349200000,0.537,176
1674435600000,0.542,159
1674522000000,0.544,171
1674608400000,0.558,172
1674694800000,0.575,174
1674781200000,0.573,188
1674867600000,0.589,206
1674954000000,0.581,185
1675040400000,0.591,209
1675126800000,0.552,157
1675213200000,0.588,202
1675299600000,0.603,139
1675386000000,0.616,177
1675472400000,0.612,199
1675558800000,0.609,219
1675645200000,0.602,183
1675731600000,0.594,179
1675818000000,0.598,172
1675904400000,0.605,192
1675990800000,0.632,400
1676077200000,0.671,370
1676163600000,0.679,349
1676250000000,0.673,280
1676336400000,0.67,267
1676422800000,0.67,314
1676509200000,0.677,403
1676595600000,0.665,324
1676682000000,0.664,315
1676768400000,0.653,358
1676854800000,0.646,286
1676941200000,0.63,253
1677027600000,0.645,289
1677114000000,0.662,315
1677200400000,0.641,362
1677286800000,0.661,351
1677373200000,0.651,372
1677459600000,0.65,278
1677546000000,0.655,305
1677632400000,0.646,333
1677718800000,0.648,298
1677805200000,0.654,354
1677891600000,0.665,494
1677978000000,0.671,329
1678064400000,0.665,326
1678150800000,0.653,341
1678237200000,0.652,295
1678323600000,0.671,366
1678410000000,0.647,299
1678496400000,0.666,362
1678582800000,0.652,381
1678669200000,0.656,320
1678755600000,0.656,285
1678842000000,0.648,315
1678928400000,0.656,359
1679014800000,0.651,348
1679101200000,0.651,408
1679187600000,0.639,384
1679274000000,0.633,392
1679360400000,0.634,326
1679446800000,0.633,366
1679533200000,0.633,403
1679619600000,0.643,420
1679706000000,0.629,459
1679792400000,0.631,556
1679878800000,0.619,492
1679965200000,0.62,436
1680051600000,0.632,462
1680138000000,0.629,402
1680224400000,0.657,373
1680310800000,0.639,495
1680397200000,0.654,573
1680483600000,0.655,487
1680570000000,0.663,474
1680656400000,0.677,464
1680742800000,0.668,576
1680829200000,0.68,435
1680915600000,0.704,457
1681002000000,0.702,516
1681088400000,0.697,553
1681174800000,0.699,530
1681261200000,0.722,515
1681347600000,0.726,490
1681434000000,0.718,397
1681520400000,0.739,401
1681606800000,0.771,423
1681693200000,0.766,474
1681779600000,0.751,339
1681866000000,0.757,432
1681952400000,0.767,515
1682038800000,0.781,139
1682067600000,0.746,10
1682071200000,0.75,9
1682074800000,0.769,24
1682078400000,0.78,15
1682082000000,0.77,21
1682085600000,0.77,35
1682089200000,0.76,20
1682092800000,0.787,25
1682096400000,0.75,33
1682100000000,0.75,32
1682103600000,0.76,33
1682107200000,0.76,20
1682110800000,0.76,19
1682114400000,0.75,35
1682118000000,0.72,23
1682121600000,0.74,29
1682125200000,0.66,16
1682128800000,0.73,11
1682132400000,0.73,20
1682136000000,0.7,23
1682139600000,0.76,27
1682143200000,0.812,19
1682146800000,0.755,12
1682150400000,0.76,11
1682154000000,0.769,21
1682157600000,0.77,19
1682161200000,0.74,21
1682164800000,0.74,31
1682168400000,0.73,28
1682172000000,0.72,32
1682175600000,0.74,32
1682179200000,0.73,25
1682182800000,0.73,35
1682186400000,0.791,45
1682190000000,0.73,32
1682193600000,0.72,33
1682197200000,0.73,30
1682200800000,0.73,40
1682204400000,0.725,23
1682208000000,0.72,27
1682211600000,0.73,16
1682215200000,0.73,18
1682218800000,0.7,11
1682222400000,0.74,20
1682226000000,0.73,14
1682229600000,0.776,18
1682233200000,0.725,10
1682236800000,0.78,26
1682240400000,0.77,13
1682244000000,0.73,14
1682247600000,0.74,23
1682251200000,0.74,37
1682254800000,0.73,23
1682258400000,0.769,39
1682262000000,0.73,29
1682265600000,0.74,28
1682269200000,0.75,37
1682272800000,0.74,17
1682276400000,0.735,38
1682280000000,0.74,21
1682283600000,0.73,25
1682287200000,0.75,33
1682290800000,0.745,22
1682294400000,0.74,23
1682298000000,0.75,18
1682301600000,0.75,17
1682305200000,0.78,21
1682308800000,0.74,16
1682312400000,0.74,11
1682316000000,0.735,14
1682319600000,0.75,9
1682323200000,0.74,7
1682326800000,0.77,19
1682330400000,0.75,21
1682334000000,0.784,31
1682337600000,0.72,19
1682341200000,0.72,24
1682344800000,0.705,18
1682348400000,0.73,23
1682352000000,0.73,25
1682355600000,0.73,25
1682359200000,0.739,48
1682362800000,0.73,31
1682366400000,0.73,34
1682370000000,0.73,32
1682373600000,0.72,24
1682377200000,0.73,17
1682380800000,0.727,20
1682384400000,0.705,30
1682388000000,0.734,59
1682391600000,0.738,34
1682395200000,0.72,28
1682398800000,0.71,34
1682402400000,0.747,43
1682406000000,0.745,34
1682409600000,0.716,26
1682413200000,0.74,36
1682416800000,0.72,30
1682420400000,0.723,48
1682424000000,0.72,29
1682427600000,0.72,35
1682431200000,0.72,50
1682434800000,0.72,43
1682438400000,0.73,57
1682442000000,0.73,45
1682445600000,0.71,46
1682449200000,0.73,48
1682452800000,0.73,35
1682456400000,0.73,41
1682460000000,0.72,39
1682463600000,0.705,4
1682467200000,0.72,19
1682470800000,0.71,24
1682474400000,0.725,18
1682478000000,0.75,17
1682481600000,0.7,7
1682485200000,0.755,16
1682488800000,0.73,11
1682492400000,0.73,13
1682496000000,0.73,16
1682499600000,0.73,17
1682503200000,0.71,11
1682506800000,0.72,11
1682510400000,0.73,23
1682514000000,0.791,38
1682517600000,0.73,11
1682521200000,0.71,20
1682524800000,0.71,25
1682528400000,0.714,45
1682532000000,0.728,62
1682535600000,0.705,32
1682539200000,0.707,34
1682542800000,0.69,21
1682546400000,0.713,43
1682550000000,0.727,19
1682553600000,0.775,9
1682557200000,0.71,13
1682560800000,0.69,11
1682564400000,0.71,25
1682568000000,0.718,12
1682571600000,0.792,21
1682575200000,0.752,10
1682578800000,0.805,15
1682582400000,0.71,5
1682586000000,0.789,22
1682589600000,0.739,10
1682593200000,0.792,28
1682596800000,0.886,41
1682600400000,0.887,32
1682604000000,0.72,5
1682607600000,0.72,22
1682611200000,0.71,25
1682614800000,0.72,37
1682618400000,0.73,39
1682622000000,0.73,42
1682625600000,0.72,28
1682629200000,0.72,22
1682632800000,0.72,21
1682636400000,0.7,29
1682640000000,0.772,33
1682643600000,0.73,13
1682647200000,0.732,26
1682650800000,0.747,9
1682654400000,0.73,14
1682658000000,0.73,16
1682661600000,0.782,6
1682665200000,0.72,13
1682668800000,0.73,8
1682672400000,0.747,17
1682676000000,0.73,17
1682679600000,0.73,28
1682683200000,0.92,37
1682686800000,0.73,17
1682690400000,0.725,18
1682694000000,0.73,31
1682697600000,0.73,17
1682701200000,0.735,36
1682704800000,0.72,25
1682708400000,0.725,24
1682712000000,0.73,33
1682715600000,0.723,30
1682719200000,0.74,42
1682722800000,0.763,29
1682726400000,0.827,16
1682730000000,0.73,18
1682733600000,0.805,25
1682737200000,0.74,7
1682740800000,0.74,8
1682744400000,0.725,18
1682748000000,0.71,9
1682751600000,0.74,15
1682755200000,0.74,23
1682758800000,0.757,25
1682762400000,0.735,14
1682766000000,0.74,17
1682769600000,0.74,23
1682773200000,0.74,23
1682776800000,0.759,30
1682780400000,0.74,37
1682784000000,0.74,17
1682787600000,0.746,19
1682791200000,0.72,19
1682794800000,0.73,33
1682798400000,0.73,29
1682802000000,0.72,38
1682805600000,0.72,20
1682809200000,0.715,30
1682812800000,0.72,20
1682816400000,0.71,13
1682820000000,0.836,26
1682823600000,0.83,19
1682827200000,0.766,16
1682830800000,0.72,7
1682834400000,0.745,18
1682838000000,0.72,13
1682841600000,0.71,11
1682845200000,0.721,27
1682848800000,0.704,17
1682852400000,0.721,21
1682856000000,0.71,20
1682859600000,0.71,17
1682863200000,0.681,33
1682866800000,0.726,21
1682870400000,0.87,48
1682874000000,0.715,33
1682877600000,0.71,27
1682881200000,0.721,28
1682884800000,0.71,24
1682888400000,0.7,15
1682892000000,0.7,19
1682895600000,0.7,34
1682899200000,0.69,15
1682902800000,0.7,33
1682906400000,0.683,13
1682910000000,0.75,16
1682913600000,0.736,6
1682917200000,0.695,4
1682920800000,0.7,13
1682924400000,0.771,26
1682928000000,0.716,18
1682931600000,0.757,17
1682935200000,0.708,20
1682938800000,0.684,13
1682942400000,0.683,26
1682946000000,0.698,24
1682949600000,0.681,16
1682953200000,0.66,22
1682956800000,0.689,22
1682960400000,0.682,31
1682964000000,0.726,30
1682967600000,0.693,28
1682971200000,0.66,21
1682974800000,0.727,31
1682978400000,0.692,23
1682982000000,0.685,18
1682985600000,0.716,13
1682989200000,0.66,13
1682992800000,0.73,19
1682996400000,0.7,18
1683000000000,0.759,13
1683003600000,0.76,27
1683007200000,0.753,5
1683010800000,0.655,6
1683014400000,0.759,11
1683018000000,0.7,25
1683021600000,0.694,19
1683025200000,0.7,13
1683028800000,0.7,14
1683032400000,0.692,23
1683036000000,0.66,15
1683039600000,0.705,25
1683043200000,0.7,24
1683046800000,0.7,37
1683050400000,0.69,30
1683054000000,0.69,27
1683057600000,0.727,34
1683061200000,0.72,39
1683064800000,0.7,23
1683068400000,0.69,14
1683072000000,0.71,23
1683075600000,0.695,22
1683079200000,0.7,12
1683082800000,0.759,56
1683086400000,0.73,9
1683090000000,0.743,23
1683093600000,0.77,15
1683097200000,0.801,20
1683100800000,0.737,2
1683104400000,0.854,45
1683111600000,0.706,7
1683115200000,0.703,23
1683118800000,0.69,17
1683122400000,0.706,28
1683126000000,0.735,40
1683129600000,0.7,24
1683133200000,0.71,31
1683136800000,0.711,38
1683140400000,0.705,32
1683144000000,0.718,30
1683147600000,0.708,24
1683151200000,0.72,40
1683154800000,0.714,22
1683158400000,0.71,19
1683162000000,0.83,23
1683165600000,0.7,9
1683169200000,0.7,9
1683172800000,0.821,19
1683176400000,0.837,36
1683180000000,0.76,14
1683183600000,0.74,7
1683187200000,0.75,11
1683190800000,0.77,19
1683194400000,0.73,6
1683198000000,0.775,12
1683201600000,0.78,16
1683205200000,0.77,11
1683208800000,0.775,26
1683212400000,0.78,19
1683216000000,0.77,22
1683219600000,0.78,28
1683223200000,0.78,31
1683226800000,0.77,25
1683230400000,0.77,17
1683234000000,0.73,20
1683237600000,0.742,51
1683241200000,0.767,14
1683244800000,0.765,17
1683248400000,0.73,20
1683252000000,0.786,32
1683255600000,0.735,20
1683259200000,0.74,15
1683262800000,0.745,20
1683266400000,0.75,15
1683270000000,0.74,23
1683273600000,0.73,25
1683277200000,0.73,22
1683280800000,0.755,30
1683284400000,0.72,31
1683288000000,0.736,42
1683291600000,0.72,20
1683295200000,0.7,15
1683298800000,0.73,20
1683302400000,0.72,23
1683306000000,0.72,32
1683309600000,0.72,40
1683313200000,0.72,49
1683316800000,0.73,29
1683320400000,0.704,25
1683324000000,0.713,28
1683327600000,0.698,16
1683331200000,0.7,9
1683334800000,0.713,12
1683338400000,0.73,22
1683342000000,0.683,12
1683345600000,0.707,16
1683349200000,0.733,31
1683352800000,0.679,11
1683356400000,0.731,21
1683360000000,0.758,11
1683363600000,0.715,12
1683367200000,0.73,17
1683370800000,0.689,19
1683374400000,0.687,21
1683378000000,0.695,19
1683381600000,0.714,24
1683385200000,0.7,15
1683388800000,0.71,20
1683392400000,0.71,38
1683396000000,0.707,28
1683399600000,0.703,30
1683403200000,0.705,34
1683406800000,0.705,36
1683410400000,0.71,20
1683414000000,0.71,28
1683417600000,0.71,21
1683421200000,0.7,7
1683424800000,0.695,12
1683428400000,0.738,25
1683432000000,0.72,10
1683435600000,0.66,7
1683439200000,0.71,15
1683442800000,0.719,15
1683446400000,0.7,9
1683450000000,0.705,14
1683453600000,0.7,17
1683457200000,0.68,14
1683460800000,0.7,34
1683464400000,0.71,22
1683468000000,0.7,24
1683471600000,0.695,28
1683475200000,0.7,22
1683478800000,0.69,30
1683482400000,0.68,38
1683486000000,0.657,27
1683489600000,0.736,45
1683493200000,0.67,28
1683496800000,0.659,30
1683500400000,0.658,20
1683504000000,0.65,13
1683507600000,0.692,26
1683511200000,0.66,6
1683514800000,0.612,10
1683518400000,0.65,10
1683522000000,0.703,15
1683525600000,0.675,10
1683529200000,0.64,8
1683532800000,0.64,9
1683536400000,0.685,12
1683540000000,0.62,15
1683543600000,0.655,17
1683547200000,0.697,20
1683550800000,0.635,8
1683554400000,0.64,13
1683558000000,0.684,43
1683561600000,0.64,14
1683565200000,0.64,31
1683568800000,0.64,28
1683572400000,0.61,19
1683576000000,0.62,24
1683579600000,0.619,26
1683583200000,0.63,18
1683586800000,0.63,18
1683590400000,0.659,24
1683594000000,0.607,7
1683597600000,0.65,19
1683601200000,0.65,22
1683604800000,0.64,5
1683608400000,0.69,17
1683612000000,0.73,13
1683615600000,0.63,11
1683619200000,0.651,6
1683622800000,0.702,21
1683626400000,0.629,6
1683630000000,0.662,18
1683633600000,0.65,17
1683637200000,0.66,9
1683640800000,0.66,11
1683644400000,0.66,27
1683648000000,0.66,18
1683651600000,0.66,23
1683655200000,0.682,33
1683658800000,0.73,53
1683662400000,0.66,16
1683666000000,0.711,23
1683669600000,0.66,21
