timestamp,price_dollar,sells
1377997200000,5.71,2
1378170000000,9.26,1
1378429200000,10.32,1
1378515600000,5.575,2
1378947600000,16.97,1
1379120400000,15.23,1
1379466000000,14.85,1
1379638800000,9.41,1
1379811600000,11.5,1
1380416400000,0.857,1
1380762000000,6.246,1
1380848400000,0.6,1
1380934800000,3.441,2
1381107600000,3.4,1
1381194000000,4.476,1
1381366800000,5.501,3
1381539600000,5.227,2
1381712400000,5.815,2
1381798800000,4.029,1
1381885200000,6.008,1
1381971600000,6.985,4
1382662800000,6.94,1
1382749200000,7.02,1
1382835600000,20.003,1
1383354000000,2.568,3
1383440400000,6.108,2
1383526800000,8.411,2
1383699600000,5.537,1
1383872400000,9.32,1
1384131600000,6.13,1
1384304400000,6.629,1
1384736400000,6.34,2
1384822800000,9.95,1
1384909200000,23.43,1
1385168400000,8.772,2
1385254800000,14.396,1
1385600400000,10.647,2
1385773200000,13.765,1
1386291600000,6.833,1
1386378000000,15,1
1386550800000,14.03,1
1387933200000,10.715,1
1388624400000,8.169,1
1389056400000,0.288,1
1389142800000,15.66,1
1389315600000,1.147,1
1389402000000,9.2,1
1390093200000,5.016,1
1390698000000,13.8,1
1391043600000,19.728,1
1391130000000,10.798,1
1391562000000,2.3,1
1392253200000,9.8,2
1392512400000,23.58,1
1393117200000,13.71,1
1393203600000,13.004,1
1393722000000,15.52,1
1395363600000,18,1
1396314000000,18,1
1396659600000,17.005,1
1396832400000,23.702,1
1397264400000,24.118,2
1397437200000,24.885,1
1397782800000,29.99,1
1398042000000,17.226,1
1398128400000,26.08,1
1398214800000,26.6,1
1398301200000,26.315,2
1398646800000,26.272,1
1398906000000,30.076,2
1400202000000,31.02,1
1402534800000,50.06,1
1403571600000,46.825,1
1404694800000,49.99,1
1405904400000,45.008,1
1407114000000,45,1
1408755600000,50,1
1409014800000,28.734,1
1409619600000,22.7,1
1411434000000,113.47,5
1417568400000,73.108,1
1418346000000,18.466,1
1418432400000,20.807,1
1419210000000,12.69,1
1419469200000,34.5,1
1420246800000,23.958,1
1420333200000,29.378,1
1420592400000,31.778,3
1420678800000,54.283,1
1421370000000,24,1
1421456400000,25.109,1
1422147600000,33.6,1
1423011600000,36.619,1
1423270800000,28.342,1
1423443600000,31.704,1
1423702800000,32.2,1
1423875600000,39.489,2
1424221200000,45.46,1
1424394000000,42.1,1
1424912400000,42.695,1
1425085200000,43.893,1
1425603600000,38.996,2
1425776400000,38.008,1
1426208400000,28.081,4
1427504400000,34.148,1
1427763600000,32.171,1
1428109200000,24.667,1
1428195600000,20.774,1
1428886800000,36.299,1
1429232400000,23,1
1429578000000,25.162,1
1430528400000,22.49,1
1430701200000,24,1
1430787600000,20.755,2
1430960400000,14.868,1
1431133200000,15.73,1
1431306000000,22.275,2
1431651600000,21.85,1
1431738000000,22.33,1
1432602000000,22.45,1
1433206800000,58.276,3
1433466000000,16.02,1
1433725200000,17.25,1
1434243600000,17.234,1
1434762000000,19,1
1434934800000,18.143,1
1436058000000,16.5,2
1436144400000,16.964,1
1436490000000,21.841,1
1436922000000,21.316,1
1437786000000,43.75,1
1438650000000,27.41,1
1440637200000,24.452,1
1440723600000,25.41,2
1440810000000,28,1
1442624400000,35.012,1
1443488400000,25.009,1
1443574800000,34.81,1
1443747600000,42.48,1
1444006800000,60,1
1444093200000,30.165,1
1444179600000,36.956,1
1444784400000,40.283,1
1445994000000,43.676,2
1446253200000,56.674,3
1447117200000,59.17,1
1447462800000,53.798,1
1448240400000,86.09,2
1448586000000,66.433,1
1448931600000,73.177,1
1449968400000,54.998,1
1451005200000,125.673,1
1455498000000,51.01,1
1456362000000,35,1
1457226000000,46.096,1
1457312400000,66.004,1
1457398800000,125.871,1
1459126800000,72.7,1
1460077200000,36.95,1
1462928400000,146.192,1
1463878800000,89.95,1
1465779600000,133.32,1
1478480400000,79.167,2
1479517200000,50.08,1
1480986000000,106.84,1
1481504400000,55.017,1
1482886800000,55.026,1
1495760400000,64.053,1
1496451600000,75.001,1
1499907600000,75.003,1
1501635600000,53.043,1
1501808400000,77.65,1
1505264400000,98.99,1
1507510800000,69.99,1
1523840400000,97.37,1
1526259600000,81.127,1
1527382800000,80.433,1
1528938000000,88.25,1
1534899600000,140.009,1
1543539600000,67.335,1
1544317200000,88.599,1
1546390800000,90.01,1
1555635600000,103.502,1
1564880400000,349.932,1
1564966800000,114.988,1
1565053200000,353.085,1
1565744400000,409.629,1
1566003600000,367.121,1
1566176400000,421.615,1
1566694800000,368.407,1
1567386000000,375.457,1
1568422800000,380.468,1
1569546000000,408.93,1
1570150800000,163.69,1
1578790800000,90.873,1
1579222800000,85.604,1
1580000400000,87.701,1
1580432400000,84.318,1
1580864400000,137.95,1
1583715600000,76.215,2
1587517200000,159.76,1
1588813200000,136.13,1
1591146000000,120.6,1
1591318800000,78.418,1
1593133200000,77.31,1
1595898000000,78.692,1
1605315600000,117.101,1
1614733200000,50.049,1
1619830800000,65.82,1
1625187600000,94.94,1
1626742800000,100.432,1
1636333200000,204.08,1
1639098000000,183.996,1
1639789200000,87.745,1
1640566800000,54.733,1
1643677200000,83.907,1
1644109200000,74.303,1
1645664400000,145.37,1
1648429200000,209.22,1
1651798800000,84.894,1
1656810000000,83.059,1
1661043600000,191.06,1
1669165200000,193.503,1
1670202000000,84.7,1
1672966800000,96.16,1
1673053200000,96.23,1
1673830800000,97.52,1
1677718800000,100.452,1
1679533200000,111.55,1
1679619600000,102.15,1
1681693200000,190.91,1
1682038800000,169.23,1
1682344800000,130.1,1
