timestamp,price_dollar,sells
1450486800000,68.09,1
1450573200000,67.94,1
1451005200000,69.118,1
1451091600000,72.26,1
1451264400000,83.368,1
1451350800000,80.505,1
1451523600000,82,1
1451869200000,69.924,2
1451955600000,69.887,1
1452301200000,74.701,1
1452387600000,75.328,1
1453165200000,80.376,1
1453338000000,81.958,1
1453510800000,75.889,1
1453597200000,75.629,1
1453856400000,73.61,1
1454288400000,86.999,1
1454374800000,79.105,2
1454634000000,81.619,1
1456448400000,65.629,2
1456534800000,59.125,1
1456707600000,54.877,1
1456880400000,75.757,1
1457139600000,73.54,1
1457226000000,60.6,1
1457658000000,73.74,1
1458003600000,75.59,1
1458867600000,65.547,1
1458954000000,78.069,1
1459731600000,73.661,1
1459818000000,77.25,1
1460422800000,74.071,1
1460509200000,67.496,1
1460768400000,71.857,1
1461978000000,45.61,1
1462237200000,72.545,1
1462496400000,78.232,1
1462669200000,82.208,1
1463878800000,82,1
1464483600000,55.66,1
1464570000000,73.718,3
1464742800000,65.877,2
1465434000000,78.93,1
1465866000000,72.648,1
1466557200000,35.75,1
1466730000000,62.567,1
1467680400000,44.24,1
1469494800000,56.731,1
1470704400000,45.74,2
1470790800000,41.027,2
1470877200000,54.414,1
1470963600000,52.99,1
1471050000000,53.505,1
1471136400000,53.862,1
1471309200000,47.033,2
1471568400000,57.816,2
1471914000000,64.408,1
1472173200000,42.05,1
1472518800000,49.53,2
1472691600000,51.99,3
1472950800000,63.246,1
1473123600000,54.629,4
1473469200000,45.2,1
1473642000000,47.1,1
1473814800000,52.498,1
1473901200000,55.963,1
1474333200000,56.99,1
1474506000000,57.505,1
1475110800000,47.77,1
1475197200000,51.444,1
1475370000000,49.238,1
1475629200000,61.54,1
1475802000000,43.695,1
1475974800000,56.909,1
1476147600000,55.96,1
1476493200000,57.426,1
1477011600000,59.869,1
1478221200000,59.8,1
1478826000000,59.85,1
1479517200000,42.183,1
1480640400000,56.266,1
1481072400000,51.75,1
1482109200000,29.951,1
1482282000000,55.26,1
1482454800000,56.347,1
1482714000000,57.466,2
1482800400000,55,1
1483750800000,63.272,1
1483923600000,60.517,3
1485565200000,43.986,1
1485738000000,65.285,2
1485910800000,73.47,2
1486256400000,59.137,1
1486429200000,78.203,1
1486602000000,53.367,1
1487638800000,57.496,1
1487725200000,63.16,1
1487984400000,77.991,1
1488070800000,56.35,1
1488502800000,90.009,1
1491267600000,78.24,1
1492477200000,74.997,1
1492822800000,79.001,1
1493341200000,87.64,1
1493946000000,68.33,1
1494637200000,68.924,1
1494896400000,73.803,1
1497142800000,69.001,1
1497402000000,53.167,1
1497488400000,77.453,1
1497574800000,100.46,1
1498006800000,54.1,1
1498525200000,100,1
1499648400000,100.102,1
1500166800000,64.25,1
1500426000000,100.261,1
1501981200000,79.994,1
1502067600000,76.883,1
1503536400000,81.387,1
1504314000000,88.899,1
1505005200000,98.9,1
1506128400000,69.3,1
1506474000000,80.017,1
1507424400000,80.5,1
1508202000000,80.021,1
1510102800000,62.015,1
1510448400000,81.99,1
1511139600000,68.998,1
1516755600000,91.09,1
1517014800000,91.997,1
1519347600000,80.495,1
1520643600000,85.066,1
1521594000000,84.64,1
1522803600000,80.03,1
1524704400000,61.395,1
1524963600000,80.705,1
1526778000000,72.01,1
1531184400000,73.04,1
1538787600000,61.153,1
1540602000000,97.637,1
1542934800000,90.988,1
1545008400000,66.47,1
1545181200000,80.438,1
1545786000000,95.007,1
1546995600000,80.19,1
1547946000000,91.63,1
1549674000000,78.394,2
1551315600000,89.994,1
1553216400000,74.432,1
1553648400000,62.481,1
1556758800000,89.99,1
1557709200000,68.4,1
1557882000000,86.617,1
1563584400000,74.75,1
1563843600000,93.311,1
1564621200000,85.006,1
1568336400000,78.502,2
1568509200000,78.054,2
1570496400000,77.027,2
1571533200000,85.816,1
1572829200000,82.826,1
1575421200000,69.791,1
1575594000000,82.05,1
1575766800000,75.171,2
1576371600000,89.18,1
1576803600000,70.737,1
1576890000000,85.653,1
1576976400000,85.498,1
1578186000000,108.833,1
1578790800000,113.398,1
1579654800000,99.719,1
1580605200000,104.196,3
1580691600000,74.443,1
1580778000000,74.094,1
1580950800000,108.041,1
1581469200000,81.26,1
1581728400000,107.37,1
1581814800000,81.693,1
1581901200000,107.37,1
1582246800000,106.142,1
1582506000000,94.239,2
1583110800000,86.237,1
1583629200000,86.559,1
1584147600000,104.33,1
1584234000000,82.779,1
1584406800000,79.856,1
1584666000000,71.55,1
1584752400000,88.045,1
1585011600000,87.7,2
1585098000000,97.32,1
1585270800000,97.256,1
1585616400000,99.092,1
1585789200000,73.588,1
1586221200000,99.77,1
1586826000000,103.642,1
1587344400000,105.513,1
1587776400000,90.252,1
1588986000000,43.524,1
1593910800000,99.593,1
1598576400000,98.28,1
1602982800000,103.059,1
1605402000000,97.343,1
1605488400000,90.695,1
1606093200000,103.5,1
1606698000000,112.738,1
1607043600000,69.7,1
1607302800000,94.972,1
1610845200000,93,1
1610931600000,92,1
1611363600000,90.011,1
1611709200000,91.884,1
1612314000000,90.295,1
1613005200000,69.75,1
1613350800000,83.368,1
1618621200000,75.003,1
1619571600000,111.066,1
1621731600000,97.537,1
1622250000000,85.004,1
1627261200000,73.16,1
1628298000000,74.15,1
1630198800000,111.584,1
1632358800000,72.138,2
1634000400000,108.941,1
1635037200000,66.921,1
1635814800000,67.11,1
1637197200000,70.782,1
1637370000000,86.411,1
1637542800000,67.5,1
1638320400000,72.45,1
1638752400000,95.979,1
1644714000000,74.72,1
1645146000000,106.298,1
1646614800000,78.708,1
1646874000000,90.48,1
1647565200000,102.938,1
1649379600000,89.705,1
1649466000000,107.377,1
1649552400000,94.305,1
1649811600000,90.94,2
1650416400000,94.85,1
1651107600000,112.49,1
1652490000000,88.83,1
1653526800000,112.49,1
1654563600000,87.229,1
1655168400000,77.656,1
1655686800000,60.242,1
1656378000000,60.106,1
1656550800000,120.048,1
1656637200000,83.6,1
1658624400000,100.68,1
1659574800000,74.877,1
1659661200000,91.986,1
1662253200000,92.993,1
1664499600000,62.41,1
1665709200000,72.885,1
1666054800000,104.87,1
1667437200000,72.412,1
1668474000000,113.697,1
1672016400000,85.437,2
1673312400000,88.204,2
1674349200000,98.806,1
1674781200000,93.93,1
1674954000000,107.267,1
1675040400000,80.757,1
1675126800000,68.82,2
1675386000000,105.107,1
1675731600000,83.6,1
1676163600000,110.699,1
1676595600000,92.24,1
1676854800000,106.408,1
1677286800000,81.125,1
1678150800000,113.78,1
1678323600000,108.457,2
1678842000000,118.225,1
1679187600000,90.677,1
1679792400000,113.349,2
1679965200000,129.586,1
1680051600000,133.765,1
1680310800000,130.49,1
1681693200000,113.011,1
1681866000000,161.927,1
1682211600000,149.874,2
1682600400000,126.5,1
1682625600000,146.17,1
1683370800000,162.547,1
1684864800000,180.172,1
