timestamp,price_dollar,sells
1606957200000,0.379,16
1607043600000,0.423,766
1607130000000,0.389,429
1607216400000,0.409,306
1607302800000,0.354,291
1607389200000,0.364,279
1607475600000,0.31,475
1607562000000,0.276,263
1607648400000,0.253,279
1607734800000,0.283,282
1607821200000,0.297,253
1607907600000,0.328,198
1607994000000,0.361,174
1608080400000,0.316,316
1608166800000,0.312,222
1608253200000,0.332,216
1608339600000,0.365,189
1608426000000,0.399,185
1608512400000,0.408,148
1608598800000,0.4,158
1608685200000,0.318,261
1608771600000,0.317,265
1608858000000,0.342,241
1608944400000,0.355,206
1609030800000,0.36,151
1609117200000,0.36,195
1609203600000,0.359,212
1609290000000,0.352,381
1609376400000,0.382,264
1609462800000,0.401,207
1609549200000,0.425,187
1609635600000,0.429,196
1609722000000,0.436,181
1609808400000,0.455,185
1609894800000,0.4,349
1609981200000,0.386,253
1610067600000,0.377,227
1610154000000,0.378,216
1610240400000,0.408,236
1610326800000,0.422,169
1610413200000,0.403,183
1610499600000,0.379,367
1610586000000,0.394,253
1610672400000,0.395,354
1610758800000,0.366,213
1610845200000,0.383,203
1610931600000,0.396,161
1611018000000,0.378,171
1611104400000,0.389,374
1611190800000,0.405,304
1611277200000,0.41,256
1611363600000,0.418,235
1611450000000,0.401,216
1611536400000,0.388,334
1611622800000,0.352,224
1611709200000,0.374,299
1611795600000,0.305,505
1611882000000,0.291,331
1611968400000,0.286,218
1612054800000,0.281,181
1612141200000,0.282,179
1612227600000,0.276,197
1612314000000,0.265,326
1612400400000,0.286,292
1612486800000,0.262,214
1612573200000,0.268,205
1612659600000,0.277,202
1612746000000,0.272,180
1612832400000,0.278,168
1612918800000,0.264,305
1613005200000,0.254,252
1613091600000,0.256,207
1613178000000,0.253,213
1613264400000,0.248,201
1613350800000,0.253,214
1613437200000,0.253,206
1613523600000,0.236,296
1613610000000,0.242,265
1613696400000,0.248,208
1613782800000,0.258,188
1613869200000,0.257,197
1613955600000,0.276,314
1614042000000,0.263,201
1614128400000,0.256,280
1614214800000,0.27,217
1614301200000,0.275,207
1614387600000,0.282,210
1614474000000,0.289,208
1614560400000,0.287,293
1614646800000,0.296,167
1614733200000,0.283,222
1614819600000,0.283,214
1614906000000,0.299,238
1614992400000,0.302,220
1615078800000,0.311,203
1615165200000,0.311,170
1615251600000,0.323,179
1615338000000,0.325,277
1615424400000,0.341,244
1615510800000,0.341,193
1615597200000,0.297,201
1615683600000,0.297,202
1615770000000,0.308,200
1615856400000,0.319,212
1615942800000,0.314,378
1616029200000,0.313,309
1616115600000,0.318,292
1616202000000,0.34,336
1616288400000,0.339,267
1616374800000,0.332,200
1616461200000,0.34,207
1616547600000,0.357,285
1616634000000,0.366,242
1616720400000,0.368,184
1616806800000,0.351,144
1616893200000,0.329,177
1616979600000,0.334,142
1617066000000,0.327,167
1617152400000,0.34,138
1617238800000,0.33,149
1617325200000,0.345,137
1617411600000,0.358,163
1617498000000,0.357,162
1617584400000,0.351,156
1617670800000,0.355,140
1617757200000,0.327,243
1617843600000,0.289,225
1617930000000,0.272,245
1618016400000,0.262,166
1618102800000,0.272,150
1618189200000,0.265,146
1618275600000,0.262,133
1618362000000,0.272,45
1618448400000,0.258,161
1618534800000,0.254,166
1618621200000,0.278,209
1618707600000,0.289,144
1618794000000,0.277,133
1618880400000,0.297,139
1618966800000,0.32,146
1619053200000,0.336,117
1619139600000,0.354,139
1619226000000,0.354,162
1619312400000,0.376,161
1619398800000,0.39,324
1619485200000,0.399,130
1619571600000,0.418,123
1619658000000,0.437,165
1619744400000,0.426,150
1619830800000,0.432,171
1619917200000,0.431,117
1620003600000,0.422,165
1620090000000,0.49,223
1620176400000,0.506,151
1620262800000,0.494,98
1620349200000,0.492,133
1620435600000,0.503,117
1620522000000,0.497,111
1620608400000,0.51,97
1620694800000,0.495,94
1620781200000,0.46,79
1620867600000,0.445,106
1620954000000,0.437,69
1621040400000,0.446,64
1621126800000,0.443,71
1621213200000,0.417,49
1621299600000,0.397,56
1621386000000,0.419,101
1621472400000,0.414,66
1621558800000,0.419,80
1621645200000,0.452,54
1621731600000,0.459,47
1621818000000,0.431,88
1621904400000,0.461,63
1621990800000,0.452,56
1622077200000,0.469,57
1622163600000,0.464,67
1622250000000,0.486,54
1622336400000,0.47,58
1622422800000,0.441,69
1622509200000,0.472,39
1622595600000,0.471,27
1622682000000,0.469,63
1622768400000,0.466,48
1622854800000,0.467,62
1622941200000,0.475,49
1623027600000,0.48,43
1623114000000,0.468,151
1623200400000,0.468,43
1623286800000,0.463,51
1623373200000,0.471,41
1623459600000,0.48,38
1623546000000,0.501,71
1623632400000,0.489,40
1623718800000,0.481,52
1623805200000,0.501,64
1623891600000,0.513,42
1623978000000,0.51,37
1624064400000,0.535,40
1624150800000,0.53,48
1624237200000,0.483,36
1624323600000,0.493,42
1624410000000,0.483,31
1624496400000,0.444,54
1624582800000,0.44,62
1624669200000,0.42,53
1624755600000,0.438,24
1624842000000,0.418,50
1624928400000,0.424,55
1625014800000,0.414,28
1625101200000,0.414,31
1625187600000,0.413,35
1625274000000,0.399,35
1625360400000,0.41,50
1625446800000,0.413,27
1625533200000,0.429,37
1625619600000,0.426,45
1625706000000,0.402,36
1625792400000,0.416,36
1625878800000,0.413,24
1625965200000,0.433,50
1626051600000,0.427,48
1626138000000,0.438,27
1626224400000,0.417,24
1626310800000,0.44,54
1626397200000,0.426,18
1626483600000,0.431,29
1626570000000,0.411,52
1626656400000,0.438,26
1626742800000,0.426,38
1626829200000,0.417,27
1626915600000,0.421,27
1627002000000,0.438,30
1627088400000,0.436,40
1627174800000,0.435,31
1627261200000,0.44,29
1627347600000,0.432,8
1627434000000,0.438,22
1627520400000,0.426,21
1627606800000,0.443,32
1627693200000,0.429,25
1627779600000,0.42,29
1627866000000,0.413,38
1627952400000,0.422,35
1628038800000,0.41,29
1628125200000,0.422,42
1628211600000,0.444,38
1628298000000,0.464,58
1628384400000,0.486,60
1628470800000,0.504,28
1628557200000,0.474,18
1628643600000,0.504,27
1628730000000,0.478,27
1628816400000,0.478,30
1628902800000,0.492,23
1628989200000,0.501,28
1629075600000,0.475,26
1629162000000,0.483,26
1629248400000,0.484,19
1629334800000,0.479,30
1629421200000,0.472,26
1629507600000,0.459,26
1629594000000,0.446,38
1629680400000,0.433,22
1629766800000,0.43,24
1629853200000,0.446,42
1629939600000,0.467,32
1630026000000,0.463,28
1630112400000,0.468,28
1630198800000,0.439,33
1630285200000,0.462,21
1630371600000,0.466,37
1630458000000,0.487,28
1630544400000,0.48,14
1630630800000,0.479,19
1630717200000,0.464,43
1630803600000,0.452,34
1630890000000,0.471,41
1630976400000,0.504,33
1631062800000,0.509,25
1631149200000,0.491,68
1631235600000,0.519,20
1631322000000,0.487,40
1631408400000,0.489,26
1631494800000,0.475,40
1631581200000,0.461,9
1631667600000,0.462,21
1631754000000,0.483,31
1631840400000,0.447,22
1631926800000,0.468,30
1632013200000,0.482,37
1632099600000,0.471,20
1632186000000,0.461,38
1632272400000,0.388,121
1632358800000,0.364,55
1632445200000,0.37,54
1632531600000,0.361,38
1632618000000,0.406,30
1632704400000,0.374,39
1632790800000,0.398,30
1632877200000,0.378,47
1632963600000,0.425,31
1633050000000,0.405,34
1633136400000,0.417,40
1633222800000,0.424,34
1633309200000,0.393,40
1633395600000,0.425,41
1633482000000,0.425,52
1633568400000,0.427,34
1633654800000,0.417,42
1633741200000,0.418,70
1633827600000,0.426,41
1633914000000,0.448,72
1634000400000,0.497,32
1634086800000,0.526,72
1634173200000,0.555,36
1634259600000,0.542,33
1634346000000,0.558,25
1634432400000,0.555,32
1634518800000,0.542,21
1634605200000,0.535,13
1634691600000,0.554,22
1634778000000,0.503,113
1634864400000,0.45,67
1634950800000,0.445,37
1635037200000,0.456,34
1635123600000,0.418,49
1635210000000,0.408,27
