timestamp,price_dollar,sells
1614906000000,0.043,628
1614992400000,0.046,677
1615078800000,0.05,925
1615165200000,0.053,746
1615251600000,0.054,449
1615338000000,0.059,894
1615424400000,0.067,627
1615510800000,0.067,571
1615597200000,0.068,541
1615683600000,0.067,378
1615770000000,0.069,516
1615856400000,0.066,755
1615942800000,0.065,940
1616029200000,0.062,610
1616115600000,0.066,805
1616202000000,0.066,1186
1616288400000,0.074,487
1616374800000,0.067,485
1616461200000,0.067,590
1616547600000,0.069,412
1616634000000,0.076,516
1616720400000,0.079,437
1616806800000,0.083,607
1616893200000,0.085,467
1616979600000,0.085,449
1617066000000,0.095,421
1617152400000,0.099,567
1617238800000,0.099,383
1617325200000,0.102,397
1617411600000,0.1,352
1617498000000,0.101,324
1617584400000,0.103,645
1617670800000,0.095,410
1617757200000,0.085,478
1617843600000,0.074,559
1617930000000,0.059,630
1618016400000,0.062,550
1618102800000,0.078,272
1618189200000,0.057,289
1618275600000,0.06,358
1618362000000,0.055,115
1618448400000,0.06,369
1618534800000,0.061,367
1618621200000,0.061,369
1618707600000,0.063,455
1618794000000,0.061,273
1618880400000,0.062,227
1618966800000,0.064,290
1619053200000,0.068,287
1619139600000,0.074,452
1619226000000,0.084,317
1619312400000,0.085,292
1619398800000,0.085,212
1619485200000,0.088,236
1619571600000,0.092,576
1619658000000,0.098,621
1619744400000,0.107,441
1619830800000,0.108,217
1619917200000,0.097,269
1620003600000,0.096,722
1620090000000,0.129,579
1620176400000,0.122,341
1620262800000,0.118,229
1620349200000,0.11,234
1620435600000,0.104,326
1620522000000,0.102,207
1620608400000,0.103,352
1620694800000,0.102,245
1620781200000,0.106,202
1620867600000,0.103,233
1620954000000,0.105,188
1621040400000,0.1,275
1621126800000,0.094,180
1621213200000,0.094,215
1621299600000,0.093,122
1621386000000,0.095,148
1621472400000,0.093,193
1621558800000,0.092,239
1621645200000,0.098,319
1621731600000,0.097,109
1621818000000,0.098,165
1621904400000,0.101,152
1621990800000,0.112,228
1622077200000,0.137,273
1622163600000,0.15,150
1622250000000,0.144,233
1622336400000,0.136,149
1622422800000,0.135,381
1622509200000,0.14,190
1622595600000,0.146,240
1622682000000,0.15,217
1622768400000,0.164,332
1622854800000,0.169,406
1622941200000,0.167,256
1623027600000,0.168,241
1623114000000,0.174,647
1623200400000,0.184,157
1623286800000,0.188,198
1623373200000,0.181,109
1623459600000,0.191,106
1623546000000,0.191,117
1623632400000,0.178,111
1623718800000,0.165,223
1623805200000,8.793,346
1623891600000,0.161,221
1623978000000,0.162,116
1624064400000,0.158,96
1624150800000,0.158,111
1624237200000,0.145,133
1624323600000,0.142,132
1624410000000,0.134,119
1624496400000,0.121,189
1624582800000,0.124,203
1624669200000,0.137,145
1624755600000,0.136,118
1624842000000,0.139,100
1624928400000,0.141,142
1625014800000,0.136,149
1625101200000,0.243,166
1625187600000,0.123,124
1625274000000,0.117,138
1625360400000,0.117,157
1625446800000,0.119,90
1625533200000,0.12,310
1625619600000,0.118,178
1625706000000,0.116,146
1625792400000,0.113,79
1625878800000,0.119,108
1625965200000,0.112,35
1626051600000,0.111,57
1626138000000,0.115,55
1626224400000,0.113,58
1626310800000,0.114,61
1626397200000,0.104,43
1626483600000,0.111,76
1626570000000,0.111,51
1626656400000,0.111,155
1626742800000,0.105,85
1626829200000,0.104,56
1626915600000,0.102,88
1627002000000,0.105,37
1627088400000,0.106,106
1627174800000,0.108,106
1627261200000,0.108,66
1627347600000,0.105,27
1627434000000,0.104,244
1627520400000,0.102,89
1627606800000,0.093,89
1627693200000,0.092,101
1627779600000,0.099,125
1627866000000,0.097,65
1627952400000,0.096,51
1628038800000,0.097,47
1628125200000,0.093,46
1628211600000,0.093,69
1628298000000,0.091,39
1628384400000,0.089,75
1628470800000,0.089,96
1628557200000,0.087,185
1628643600000,0.088,66
1628730000000,0.075,44
1628816400000,0.081,35
1628902800000,0.086,61
1628989200000,0.088,124
1629075600000,0.08,29
1629162000000,0.084,106
1629248400000,0.091,107
1629334800000,0.092,74
1629421200000,0.092,51
1629507600000,0.09,114
1629594000000,0.089,40
1629680400000,0.096,93
1629766800000,0.1,185
1629853200000,0.103,125
1629939600000,0.102,173
1630026000000,0.101,48
1630112400000,0.102,57
1630198800000,0.1,98
1630285200000,8.573,73
1630371600000,0.098,46
1630458000000,0.096,41
1630544400000,0.089,48
1630630800000,0.723,35
1630717200000,0.09,55
1630803600000,0.096,103
1630890000000,0.089,35
1630976400000,5.001,18
1631062800000,0.079,54
1631149200000,0.088,57
1631235600000,0.083,39
1631322000000,0.088,53
1631408400000,0.087,41
1631494800000,0.096,44
1631581200000,0.092,52
1631667600000,0.085,58
1631754000000,0.081,26
1631840400000,0.084,203
1631926800000,0.301,43
1632013200000,0.078,55
1632099600000,0.077,149
1632186000000,0.827,109
1632272400000,0.065,423
1632358800000,0.053,269
1632445200000,0.055,106
1632531600000,0.054,143
1632618000000,1.011,82
1632704400000,0.052,42
1632790800000,0.057,139
1632877200000,0.053,166
1632963600000,0.056,72
1633050000000,0.051,26
1633136400000,0.052,35
1633222800000,0.052,69
1633309200000,0.052,37
1633395600000,0.053,77
1633482000000,0.051,71
1633568400000,0.044,20
1633654800000,0.05,35
1633741200000,0.047,59
1633827600000,0.048,43
1633914000000,0.047,29
1634000400000,0.043,24
1634086800000,0.044,361
1634173200000,0.045,86
1634259600000,0.042,204
1634346000000,0.049,33
1634432400000,0.049,141
1634518800000,0.046,40
1634605200000,0.045,217
1634691600000,0.043,71
1634778000000,0.048,32
1634864400000,0.706,85
1634950800000,0.046,62
1635037200000,0.046,30
1635123600000,2.882,44
1635210000000,0.044,104
1635296400000,0.04,106
1635382800000,0.039,184
1635469200000,0.039,210
1635555600000,0.244,46
1635642000000,0.038,149
1635728400000,0.039,89
1635814800000,0.037,210
1635901200000,0.036,51
1635987600000,0.033,297
1636074000000,0.039,24
1636160400000,0.038,51
1636246800000,0.038,31
1636333200000,6.383,46
1636419600000,0.038,56
1636506000000,0.034,62
1636592400000,0.531,108
1636678800000,0.035,36
1636765200000,0.034,132
1636851600000,0.033,97
1636938000000,0.036,30
1637024400000,0.032,140
1637110800000,0.032,32
1637197200000,0.034,38
1637283600000,0.037,53
1637370000000,0.039,40
1637456400000,0.037,31
1637542800000,0.035,29
1637629200000,0.521,19
1637715600000,0.098,27
1637802000000,0.038,15
1637888400000,0.033,33
1637974800000,0.036,41
1638061200000,0.037,36
1638147600000,0.03,22
1638234000000,0.035,45
1638320400000,0.034,51
1638406800000,0.035,27
1638493200000,0.034,83
1638579600000,0.035,84
1638666000000,0.034,19
1638752400000,0.032,29
1638838800000,0.036,33
1638925200000,0.034,42
1639011600000,0.032,151
1639098000000,0.032,13
1639184400000,0.036,335
1639270800000,0.035,52
1639357200000,0.036,73
1639443600000,0.037,102
1639530000000,0.034,42
1639616400000,0.037,66
1639702800000,0.035,117
1639789200000,0.039,41
1639875600000,0.037,25
1639962000000,0.037,40
1640048400000,0.033,13
1640134800000,0.04,39
1640221200000,0.033,28
1640307600000,0.034,10
1640394000000,0.036,111
1640480400000,0.034,106
1640566800000,0.034,50
1640653200000,0.033,19
1640739600000,0.033,51
1640826000000,0.034,40
1640912400000,0.039,19
1640998800000,0.042,32
1641085200000,0.037,21
1641171600000,0.041,68
1641258000000,0.038,64
1641344400000,0.227,20
1641430800000,0.063,46
1641517200000,0.036,20
1641603600000,0.034,26
1641690000000,0.036,33
1641776400000,0.04,60
1641862800000,0.041,39
1641949200000,0.038,38
1642035600000,0.038,46
1642122000000,0.039,73
1642208400000,0.039,39
1642294800000,0.041,52
1642381200000,0.034,28
1642467600000,0.045,47
1642554000000,0.042,279
1642640400000,0.043,140
1642726800000,0.042,39
1642813200000,0.041,412
1642899600000,0.038,406
1642986000000,0.043,75
1643072400000,0.044,44
1643158800000,0.043,45
1643245200000,0.088,24
1643331600000,0.039,31
1643418000000,0.04,68
1643504400000,0.044,67
1643590800000,0.045,47
1643677200000,0.045,27
1643763600000,0.041,114
1643850000000,0.037,28
1643936400000,0.04,85
1644022800000,0.041,119
1644109200000,0.039,63
1644195600000,0.04,30
1644282000000,0.041,65
1644368400000,0.037,27
1644454800000,0.043,25
1644541200000,0.043,27
1644627600000,0.039,82
1644714000000,0.04,28
1644800400000,0.043,15
1644886800000,0.039,39
1644973200000,0.036,44
1645059600000,0.039,28
1645146000000,0.04,200
1645232400000,0.039,113
1645318800000,0.04,87
1645405200000,0.042,57
1645491600000,0.038,56
1645578000000,0.037,116
1645664400000,0.037,66
1645750800000,0.04,193
1645837200000,0.039,58
1645923600000,0.037,24
1646010000000,2.259,90
1646096400000,0.039,115
1646182800000,0.04,93
1646269200000,0.041,26
1646355600000,0.037,113
1646442000000,0.039,47
1646528400000,0.041,36
1646614800000,0.043,28
1646701200000,0.032,25
1646787600000,0.033,425
1646874000000,0.034,85
1646960400000,0.035,76
1647046800000,0.037,293
1647133200000,0.041,131
1647219600000,0.043,115
1647306000000,0.046,120
1647392400000,0.134,49
1647478800000,0.039,32
1647565200000,0.043,56
1647651600000,0.043,41
1647738000000,0.039,81
1647824400000,0.04,13
1647910800000,0.064,21
1647997200000,0.043,35
1648083600000,0.046,70
1648170000000,0.048,110
1648256400000,0.048,306
1648342800000,0.045,40
1648429200000,0.055,46
1648515600000,0.047,57
1648602000000,0.052,50
1648688400000,0.06,66
1648774800000,0.055,26
1648861200000,0.059,37
1648947600000,0.057,24
1649034000000,0.059,28
1649120400000,0.058,829
1649206800000,0.054,18
1649293200000,0.053,24
1649379600000,0.051,35
1649466000000,0.047,36
1649552400000,0.048,33
1649638800000,0.047,16
1649725200000,0.049,72
1649811600000,0.054,9
1649898000000,0.049,28
1649984400000,0.109,62
1650070800000,0.05,47
1650157200000,0.05,57
1650243600000,0.047,40
1650330000000,0.052,48
1650416400000,0.052,15
1650502800000,0.041,11
1650589200000,0.049,48
1650675600000,0.051,97
1650762000000,0.049,56
1650848400000,0.061,38
1650934800000,0.051,102
1651021200000,0.048,42
1651107600000,0.054,59
1651194000000,0.051,9
1651280400000,0.049,47
1651366800000,0.055,21
1651453200000,0.05,34
1651539600000,0.05,38
1651626000000,0.044,33
1651712400000,0.047,22
1651798800000,0.044,22
1651885200000,0.044,46
1651971600000,0.041,15
1652058000000,0.041,26
1652144400000,0.224,18
1652230800000,0.043,12
1652317200000,0.047,21
1652403600000,0.045,15
1652490000000,0.04,12
1652576400000,0.045,14
1652662800000,0.041,181
1652749200000,0.035,16
1652835600000,0.04,87
1652922000000,0.044,17
1653008400000,0.036,5
1653094800000,0.043,21
1653181200000,0.046,113
1653267600000,0.042,4
1653354000000,0.049,13
1653440400000,0.057,8
1653526800000,0.049,5
1653613200000,0.045,20
1653699600000,0.047,15
1653786000000,0.041,15
1653872400000,0.043,29
1653958800000,0.036,16
1654045200000,0.039,25
1654131600000,0.043,94
1654218000000,0.043,34
1654304400000,0.037,32
1654390800000,0.039,26
1654477200000,0.042,43
1654563600000,0.04,135
1654650000000,0.038,21
1654736400000,0.04,41
1654822800000,0.039,54
1654909200000,0.042,44
1654995600000,0.037,25
1655082000000,0.041,18
1655168400000,0.036,31
1655254800000,0.039,42
1655341200000,0.036,45
1655427600000,0.039,143
1655514000000,0.039,59
1655600400000,0.036,13
1655686800000,0.038,6
1655773200000,0.042,19
1655859600000,0.039,31
1655946000000,0.04,11
1656032400000,0.038,17
1656118800000,0.034,6
1656205200000,0.033,18
1656291600000,0.416,20
1656378000000,0.034,11
1656464400000,0.034,16
1656550800000,0.031,5
1656637200000,0.034,14
1656723600000,1.642,26
1656810000000,0.036,20
1656896400000,0.039,42
1656982800000,0.036,103
1657069200000,0.036,18
1657155600000,0.03,6
1657242000000,0.038,40
1657328400000,0.038,52
1657414800000,0.032,12
1657501200000,7.733,26
1657587600000,0.038,31
1657674000000,0.038,11
1657760400000,0.034,93
1657846800000,0.041,33
1657933200000,0.035,8
1658019600000,0.035,10
1658106000000,0.042,67
1658192400000,0.035,16
1658278800000,0.037,19
1658365200000,0.038,119
1658451600000,0.037,42
1658538000000,0.036,35
1658624400000,0.035,191
1658710800000,0.039,21
1658797200000,0.039,43
1658883600000,0.041,60
1658970000000,0.039,28
1659056400000,0.032,19
1659142800000,0.037,24
1659229200000,0.048,12
1659315600000,0.041,46
1659402000000,0.044,31
1659488400000,0.036,12
1659574800000,0.04,82
1659661200000,0.043,30
1659747600000,0.042,32
1659834000000,0.041,44
1659920400000,0.039,61
1660006800000,0.045,56
1660093200000,0.043,36
1660179600000,0.045,12
1660266000000,0.047,118
1660352400000,0.056,49
1660438800000,0.048,16
1660525200000,0.048,75
1660611600000,0.048,37
1660698000000,0.043,41
1660784400000,0.05,14
1660870800000,0.045,20
1660957200000,0.041,10
1661043600000,7.736,18
1661130000000,0.046,25
1661216400000,0.048,26
1661302800000,0.045,40
1661389200000,0.047,22
1661475600000,0.045,46
1661562000000,0.049,39
1661648400000,0.038,45
1661734800000,0.046,4
1661821200000,0.042,70
1661907600000,0.04,20
1661994000000,0.041,60
1662080400000,6.283,29
1662166800000,0.042,151
1662253200000,0.043,9
1662339600000,0.289,32
1662426000000,0.041,22
1662512400000,0.048,40
1662598800000,0.041,29
1662685200000,0.044,15
1662771600000,0.036,24
1662858000000,0.039,19
1662944400000,0.05,17
1663030800000,0.044,50
1663117200000,0.048,122
1663203600000,0.047,17
1663290000000,0.043,32
1663376400000,0.036,7
1663462800000,0.043,32
1663549200000,0.045,3
1663635600000,11.614,132
1663722000000,0.042,10
1663808400000,0.044,40
1663894800000,0.043,44
1663981200000,0.044,6
1664067600000,0.043,55
1664154000000,0.054,4
1664240400000,0.044,23
1664326800000,0.039,10
1664413200000,0.04,27
1664499600000,0.041,16
1664586000000,0.043,44
1664672400000,0.046,61
1664758800000,0.042,25
1664845200000,0.048,23
1664931600000,0.042,35
1665018000000,0.043,16
1665104400000,0.04,28
1665190800000,0.039,25
1665277200000,0.041,116
1665363600000,0.044,24
1665450000000,0.041,92
1665536400000,0.042,55
1665622800000,0.042,135
1665709200000,0.041,101
1665795600000,0.044,45
1665882000000,0.046,42
1665968400000,0.049,49
1666054800000,0.049,36
1666141200000,0.048,17
1666227600000,0.055,9
1666314000000,0.063,76
1666400400000,0.047,22
1666486800000,0.052,48
1666573200000,0.048,110
1666659600000,0.053,80
1666746000000,0.047,18
1666832400000,0.039,11
1666918800000,0.048,22
1667005200000,0.048,84
1667091600000,0.638,26
1667178000000,0.051,84
1667264400000,0.052,15
1667350800000,0.049,63
1667437200000,0.049,19
1667523600000,0.049,51
1667610000000,0.054,72
1667696400000,0.053,4
1667782800000,0.056,38
1667869200000,0.053,38
1667955600000,0.047,11
1668042000000,0.049,7
1668128400000,0.051,42
1668214800000,0.045,7
1668301200000,0.054,78
1668387600000,0.052,27
1668474000000,0.059,172
1668560400000,0.055,24
1668646800000,0.061,157
1668733200000,0.055,63
1668819600000,0.058,49
1668906000000,0.059,151
1668992400000,0.065,14
1669078800000,0.055,16
1669165200000,2.395,90
1669251600000,0.055,16
1669338000000,0.058,12
1669424400000,0.051,20
1669510800000,0.055,11
1669597200000,0.052,25
1669683600000,0.055,24
1669770000000,0.057,12
1669856400000,0.046,24
1669942800000,0.063,11
1670029200000,0.063,15
1670115600000,0.06,23
1670202000000,0.053,5
1670288400000,0.051,10
1670374800000,0.064,45
1670461200000,0.052,25
1670547600000,0.06,12
1670634000000,0.059,72
1670720400000,0.06,47
1670806800000,1.064,29
1670893200000,0.057,10
1670979600000,0.055,50
1671066000000,0.059,18
1671152400000,0.06,13
1671238800000,0.06,149
1671325200000,0.057,37
1671411600000,0.057,16
1671498000000,0.064,14
1671584400000,0.067,12
1671670800000,0.051,3
1671757200000,0.06,31
1671843600000,0.055,20
1671930000000,0.056,35
1672016400000,0.062,47
1672102800000,0.06,34
1672189200000,0.058,8
1672275600000,0.058,72
1672362000000,0.049,50
1672448400000,0.056,36
1672534800000,0.065,239
1672621200000,0.043,19
1672707600000,0.051,151
1672794000000,0.06,6
1672880400000,0.058,14
1672966800000,0.064,10
1673053200000,0.057,5
1673139600000,2.263,32
1673226000000,0.073,135
1673312400000,0.061,13
1673398800000,0.06,4
1673485200000,0.062,15
1673571600000,0.066,39
1673658000000,0.067,34
1673744400000,0.065,144
1673830800000,0.066,63
1673917200000,0.056,31
1674003600000,0.061,32
1674090000000,0.055,15
1674176400000,0.058,20
1674262800000,0.057,10
1674349200000,0.061,21
1674435600000,0.058,8
1674522000000,0.059,7
1674608400000,0.059,4
1674694800000,0.05,12
1674781200000,0.062,37
1674867600000,0.062,8
1674954000000,0.059,15
1675040400000,0.058,16
1675126800000,48.276,5
1675213200000,0.051,4
1675299600000,0.129,10
1675386000000,0.061,12
1675472400000,0.063,51
1675558800000,0.063,24
1675645200000,15.618,4
1675731600000,0.058,34
1675818000000,0.063,39
1675904400000,0.061,26
1675990800000,0.057,246
1676077200000,0.056,24
1676163600000,0.06,27
1676250000000,0.062,72
1676336400000,0.062,241
1676422800000,0.064,314
1676509200000,0.065,41
1676595600000,0.066,108
1676682000000,0.064,40
1676768400000,0.065,25
1676854800000,0.068,51
1676941200000,0.065,26
1677027600000,0.064,54
1677114000000,0.061,35
1677200400000,0.064,46
1677286800000,0.063,39
1677373200000,0.062,45
1677459600000,0.062,11
1677546000000,0.069,18
1677632400000,0.071,65
1677718800000,0.063,20
1677805200000,0.071,84
1677891600000,0.069,22
1677978000000,0.071,14
1678064400000,0.069,23
1678150800000,0.072,30
1678237200000,0.069,24
1678323600000,0.187,44
1678410000000,0.065,21
1678496400000,0.067,74
1678582800000,0.072,385
1678669200000,0.068,21
1678755600000,0.072,135
1678842000000,0.073,38
1678928400000,0.073,60
1679014800000,0.108,47
1679101200000,0.068,41
1679187600000,0.074,75
1679274000000,0.066,22
1679360400000,0.071,18
1679446800000,0.073,32
1679533200000,0.074,60
1679619600000,0.085,281
1679706000000,0.089,87
1679792400000,0.1,50
1679878800000,0.1,310
1679965200000,0.095,40
1680051600000,0.099,43
1680138000000,0.095,27
1680224400000,0.101,211
1680310800000,0.094,51
1680397200000,0.098,96
1680483600000,0.094,128
1680570000000,0.093,69
1680656400000,0.097,52
1680742800000,0.098,96
1680829200000,0.101,150
1680915600000,0.112,34
1681002000000,0.118,71
1681088400000,0.126,31
1681174800000,0.119,30
1681261200000,0.131,53
1681347600000,0.136,197
1681434000000,0.136,80
1681520400000,0.132,50
1681606800000,0.142,19
1681693200000,0.142,46
1681779600000,0.143,14
1681866000000,0.16,70
1681952400000,1.181,30
1681988400000,0.183,35
1681992000000,0.164,1
1681995600000,0.184,42
1681999200000,0.184,12
1682002800000,0.164,1
1682006400000,0.186,14
1682010000000,0.184,6
1682013600000,0.189,4
1682017200000,0.185,1
1682020800000,0.111,1
1682024400000,0.124,2
1682031600000,0.219,2
1682035200000,0.222,3
1682049600000,0.138,1
1682053200000,0.176,30
1682078400000,0.156,4
1682082000000,0.173,1
1682089200000,0.203,10
1682092800000,0.101,1
1682096400000,0.176,1
1682100000000,0.189,6
1682103600000,0.163,2
1682107200000,0.201,1
1682110800000,0.174,1
1682114400000,0.173,1
1682118000000,0.168,2
1682121600000,0.191,5
1682125200000,0.201,20
1682128800000,0.164,1
1682146800000,0.176,1
1682150400000,0.142,1
1682157600000,0.189,9
1682161200000,0.191,1
1682164800000,0.178,3
1682172000000,0.176,5
1682175600000,0.198,3
1682179200000,0.171,3
1682182800000,0.057,1
1682186400000,0.186,1
1682193600000,0.176,3
1682197200000,0.174,28
1682204400000,0.152,1
1682208000000,0.177,1
1682211600000,0.189,1
1682222400000,0.19,4
1682229600000,0.196,1
1682236800000,0.115,1
1682247600000,0.167,1
1682251200000,0.174,1
1682258400000,0.167,2
1682269200000,0.162,1
1682272800000,0.177,6
1682280000000,0.173,59
1682283600000,0.164,1
1682287200000,0.138,1
1682294400000,0.136,1
1682301600000,0.172,1
1682316000000,0.188,1
1682341200000,0.174,1
1682344800000,0.171,1
1682355600000,0.18,4
1682359200000,0.159,1
1682366400000,0.152,3
1682370000000,0.172,1
1682373600000,0.153,3
1682380800000,0.149,1
1682384400000,0.175,1
1682395200000,0.151,2
1682398800000,0.147,1
1682402400000,0.154,1
1682406000000,0.173,24
1682413200000,0.166,1
1682420400000,0.16,1
1682424000000,0.165,1
1682427600000,0.168,3
1682431200000,0.151,2
1682434800000,0.164,4
1682438400000,0.165,5
1682442000000,0.167,1
1682445600000,0.16,4
1682449200000,0.15,2
1682452800000,0.157,1
1682460000000,0.169,1
1682463600000,0.173,1
1682467200000,0.144,2
1682470800000,0.172,2
1682474400000,0.146,3
1682485200000,0.166,1
1682488800000,0.176,1
1682496000000,0.172,2
1682499600000,0.165,1
1682503200000,0.126,1
1682514000000,0.15,2
1682517600000,0.161,4
1682521200000,0.171,3
1682524800000,0.171,2
1682528400000,0.17,5
1682532000000,0.164,1
1682535600000,0.133,2
1682546400000,0.122,1
1682550000000,0.139,2
1682553600000,0.152,2
1682568000000,0.149,1
1682578800000,0.146,1
1682582400000,0.172,1
1682593200000,0.14,1
1682604000000,0.169,2
1682611200000,0.166,1
1682618400000,0.171,1
1682625600000,0.161,3
1682632800000,0.164,1
1682640000000,0.151,1
1682643600000,0.166,2
1682647200000,0.157,2
1682654400000,0.159,2
1682665200000,0.172,1
1682672400000,0.17,3
1682676000000,0.166,1
1682679600000,0.179,1
1682683200000,0.155,2
1682686800000,0.17,1
1682690400000,0.109,1
1682694000000,0.138,1
1682697600000,0.166,1
1682701200000,0.166,2
1682708400000,0.17,5
1682712000000,0.166,2
1682715600000,0.129,1
1682722800000,0.129,1
1682748000000,0.141,1
1682751600000,0.152,4
1682755200000,0.158,2
1682758800000,0.166,3
1682784000000,0.128,1
1682787600000,0.141,1
1682791200000,0.11,1
1682794800000,0.11,1
1682802000000,0.14,155
1682805600000,0.126,1
1682816400000,0.138,1
1682830800000,0.143,2
1682848800000,0.127,2
1682856000000,0.089,1
1682863200000,0.11,1
1682866800000,0.12,2
1682870400000,0.126,1
1682874000000,0.124,75
1682881200000,0.124,87
1682884800000,0.139,1
1682892000000,0.127,1
1682906400000,0.132,1
1682917200000,0.114,2
1682935200000,0.129,1
1682946000000,0.133,2
1682949600000,0.138,2
1682953200000,0.14,31
1682956800000,0.154,6
1682967600000,0.156,5
1682971200000,0.156,10
1682974800000,0.159,3
1682978400000,0.115,1
1683007200000,0.115,1
1683010800000,0.123,2
1683018000000,0.114,1
1683039600000,0.114,1
1683054000000,0.127,1
1683057600000,0.161,80
1683072000000,0.11,1
1683079200000,0.117,2
1683093600000,0.124,1
1683108000000,0.113,1
1683111600000,0.14,4
1683118800000,0.153,7
1683122400000,0.149,3
1683129600000,0.138,3
1683158400000,0.127,3
1683162000000,0.146,3
1683176400000,0.123,2
1683201600000,0.139,1
1683216000000,0.101,1
1683244800000,0.15,1
1683252000000,0.099,1
1683255600000,0.15,3
1683266400000,0.03,1
1683288000000,0.124,1
1683295200000,0.127,1
1683306000000,0.139,1
1683309600000,0.127,1
1683313200000,0.152,20
1683316800000,0.108,2
1683320400000,0.116,2
1683324000000,0.123,1
1683334800000,0.152,10
1683385200000,0.162,82
1683388800000,0.126,2
1683392400000,0.151,2
1683396000000,0.11,2
1683403200000,0.113,2
1683432000000,0.142,1
1683439200000,0.133,1
1683442800000,0.116,2
1683460800000,0.101,1
1683468000000,0.146,1
1683475200000,0.149,7
1683482400000,0.131,1
1683486000000,0.155,1
1683489600000,0.154,1
1683493200000,0.155,5
1683500400000,0.156,1
1683540000000,0.063,1
1683543600000,0.165,4
1683554400000,0.129,1
1683558000000,0.101,2
1683568800000,0.121,2
1683572400000,0.155,15
1683576000000,0.141,2
1683590400000,0.092,1
1683601200000,0.148,3
1683608400000,0.092,2
1683630000000,0.146,2
1683633600000,0.127,1
1683637200000,0.152,9
1683640800000,0.153,1
1683648000000,0.14,5
1683666000000,0.151,2
1683684000000,0.142,2
1683698400000,0.132,2
1683705600000,0.138,1
1683709200000,0.155,2
1683712800000,0.155,1
1683716400000,0.132,1
1683723600000,0.141,1
1683734400000,0.138,2
1683741600000,0.138,1
1683752400000,0.147,1
1683756000000,0.151,3
1683759600000,0.135,1
1683774000000,0.15,1
1683777600000,0.13,2
1683806400000,0.151,1
1683810000000,0.13,2
1683813600000,0.11,1
1683817200000,0.152,1
1683824400000,0.154,3
1683831600000,0.154,1
1683835200000,0.156,6
1683838800000,0.128,2
1683842400000,0.159,3
1683846000000,0.153,1
1683864000000,0.153,1
1683885600000,0.153,4
1683889200000,0.129,1
1683892800000,0.15,3
1683896400000,0.13,11
1683900000000,0.159,27
1683914400000,0.13,12
1683939600000,0.109,1
1683968400000,0.105,4
1683979200000,0.087,1
1683982800000,0.125,5
1684004400000,0.129,1
1684022400000,0.1,1
1684051200000,0.127,1
1684054800000,0.145,3
1684058400000,0.152,5
1684065600000,0.129,3
1684069200000,0.156,2
1684072800000,0.15,4
1684080000000,0.154,3
1684098000000,0.158,2
1684101600000,0.15,3
1684108800000,0.15,1
1684130400000,0.121,2
1684137600000,0.15,3
1684148400000,0.142,2
1684152000000,0.142,1
1684155600000,0.105,1
1684162800000,0.121,2
1684170000000,0.135,1
1684180800000,0.15,1
1684188000000,0.137,2
1684195200000,0.142,1
1684213200000,0.149,1
1684227600000,0.134,1
1684234800000,0.157,1
1684242000000,0.149,1
1684245600000,0.149,2
1684249200000,0.149,6
1684263600000,0.115,1
1684267200000,0.149,1
1684274400000,0.149,1
1684278000000,0.158,1
1684306800000,0.1,1
1684310400000,0.134,1
1684324800000,0.149,1
