timestamp,price_dollar,sells
1466730000000,2.24,2
1466816400000,1.062,72
1466902800000,1.115,49
1466989200000,1.107,43
1467075600000,1.063,39
1467162000000,1.099,30
1467248400000,0.997,25
1467334800000,1.109,24
1467421200000,1.088,21
1467507600000,1.085,25
1467594000000,1.096,38
1467680400000,1.05,34
1467766800000,1.092,44
1467853200000,1.122,33
1467939600000,1.204,23
1468026000000,1.131,22
1468112400000,0.329,2555
1468198800000,0.244,800
1468285200000,0.293,688
1468371600000,0.316,367
1468458000000,0.303,382
1468544400000,0.315,299
1468630800000,0.317,284
1468717200000,0.318,321
1468803600000,0.321,309
1468890000000,0.32,237
1468976400000,0.313,209
1469062800000,0.312,257
1469149200000,0.318,264
1469235600000,0.318,194
1469322000000,0.318,189
1469408400000,0.329,185
1469494800000,0.325,189
1469581200000,0.319,191
1469667600000,0.316,242
1469754000000,0.325,186
1469840400000,0.329,213
1469926800000,0.322,189
1470013200000,0.317,236
1470099600000,0.321,199
1470186000000,0.314,246
1470272400000,0.317,222
1470358800000,0.325,193
1470445200000,0.318,210
1470531600000,0.308,259
1470618000000,0.31,228
1470704400000,0.318,207
1470790800000,0.312,136
1470877200000,0.314,168
1470963600000,0.317,165
1471050000000,0.311,161
1471136400000,0.319,148
1471222800000,0.317,153
1471309200000,0.317,186
1471395600000,0.325,94
1471482000000,0.327,197
1471568400000,0.324,163
1471654800000,0.329,181
1471741200000,0.328,201
1471827600000,0.322,197
1471914000000,0.326,208
1472000400000,0.331,177
1472086800000,0.339,182
1472173200000,0.358,136
1472259600000,0.379,185
1472346000000,0.388,168
1472432400000,0.408,142
1472518800000,0.408,104
1472605200000,0.392,87
1472691600000,0.4,98
1472778000000,0.392,91
1472864400000,0.397,141
1472950800000,0.402,140
1473037200000,0.407,129
1473123600000,0.411,105
1473210000000,0.414,127
1473296400000,0.404,107
1473382800000,0.422,142
1473469200000,0.421,156
1473555600000,0.427,127
1473642000000,0.429,70
1473728400000,0.426,116
1473814800000,0.426,92
1473901200000,0.421,85
1473987600000,0.425,63
1474074000000,0.419,106
1474160400000,0.425,146
1474246800000,0.445,92
1474333200000,0.432,53
1474419600000,0.428,48
1474506000000,0.434,53
1474592400000,0.444,67
1474678800000,0.459,91
1474765200000,0.465,62
1474851600000,0.46,63
1474938000000,0.459,42
1475024400000,0.462,69
1475110800000,0.47,58
1475197200000,0.474,44
1475283600000,0.485,66
1475370000000,0.491,123
1475456400000,0.511,45
1475542800000,0.505,30
1475629200000,0.501,28
1475715600000,0.475,29
1475802000000,0.444,57
1475888400000,0.441,79
1475974800000,0.419,141
1476061200000,0.438,42
1476147600000,0.437,28
1476234000000,0.434,47
1476320400000,0.431,56
1476406800000,0.427,71
1476493200000,0.428,106
1476579600000,0.416,43
1476666000000,0.412,81
1476752400000,0.412,117
1476838800000,0.421,59
1476925200000,0.418,57
1477011600000,0.397,69
1477098000000,0.401,57
1477184400000,0.402,54
1477270800000,0.41,118
1477357200000,0.403,103
1477443600000,0.421,37
1477530000000,0.402,49
1477616400000,0.418,45
1477702800000,0.411,62
1477789200000,0.416,50
1477875600000,0.41,63
1477962000000,0.415,77
1478048400000,0.405,66
1478134800000,0.421,46
1478221200000,0.437,63
1478307600000,0.415,64
1478394000000,0.396,52
1478480400000,0.399,50
1478566800000,0.396,56
1478653200000,0.385,67
1478739600000,0.374,66
1478826000000,0.381,65
1478912400000,0.381,108
1478998800000,0.346,143
1479085200000,0.35,92
1479171600000,0.342,98
1479258000000,0.349,93
1479344400000,0.349,60
1479430800000,0.354,85
1479517200000,0.354,123
1479603600000,0.348,106
1479690000000,0.349,156
1479776400000,0.373,115
1479862800000,0.388,101
1479949200000,0.38,85
1480035600000,0.361,100
1480122000000,0.37,121
1480208400000,0.374,95
1480294800000,0.388,68
1480381200000,0.473,390
1480467600000,0.48,38
1480554000000,0.489,65
1480640400000,0.49,50
1480726800000,0.475,68
1480813200000,0.474,167
1480899600000,0.47,63
1480986000000,0.482,43
1481072400000,0.467,26
1481158800000,0.482,50
1481245200000,0.468,91
1481331600000,0.489,56
1481418000000,0.497,88
1481504400000,0.494,43
1481590800000,0.496,41
1481677200000,0.494,42
1481763600000,0.498,203
1481850000000,0.484,57
1481936400000,0.471,88
1482022800000,0.434,172
1482109200000,0.419,121
1482195600000,0.419,152
1482282000000,0.41,98
1482368400000,0.404,93
1482454800000,0.409,74
1482541200000,0.417,78
1482627600000,0.428,94
1482714000000,0.429,141
1482800400000,0.424,115
1482886800000,0.439,72
1482973200000,0.478,49
1483059600000,0.476,86
1483146000000,0.495,56
1483232400000,0.52,60
1483318800000,0.526,77
1483405200000,0.523,69
1483491600000,0.523,64
1483578000000,0.577,82
1483664400000,0.585,28
1483750800000,0.584,70
1483837200000,0.584,51
1483923600000,0.605,43
1484010000000,0.593,78
1484096400000,0.598,37
1484182800000,0.559,95
1484269200000,0.554,49
1484355600000,0.552,44
1484442000000,0.544,35
1484528400000,0.546,35
1484614800000,0.53,20
1484701200000,0.512,38
1484787600000,0.515,23
1484874000000,0.526,40
1484960400000,0.523,40
1485046800000,0.532,29
1485133200000,0.533,17
1485219600000,0.524,56
1485306000000,0.554,34
1485392400000,0.548,34
1485478800000,0.547,78
1485565200000,0.546,47
1485651600000,0.547,57
1485738000000,0.483,35
1485824400000,0.534,19
1485910800000,0.539,18
1485997200000,0.568,12
1486083600000,0.552,49
1486170000000,0.576,56
1486256400000,0.577,19
1486342800000,0.577,29
1486429200000,0.558,15
1486515600000,0.564,31
1486602000000,0.566,25
1486688400000,0.569,40
1486774800000,0.563,26
1486861200000,0.564,29
1486947600000,0.553,43
1487034000000,0.559,72
1487120400000,0.571,12
1487206800000,0.522,26
1487293200000,0.551,12
1487379600000,0.545,36
1487466000000,0.555,20
1487552400000,0.552,10
1487638800000,0.536,12
1487725200000,0.544,17
1487811600000,0.521,11
1487898000000,0.552,15
1487984400000,0.556,22
1488070800000,0.555,52
1488157200000,0.547,26
1488243600000,0.554,20
1488330000000,0.561,55
1488416400000,0.551,27
1488502800000,0.553,19
1488589200000,0.572,87
1488675600000,0.582,28
1488762000000,0.588,55
1488848400000,0.583,36
1488934800000,0.613,26
1489021200000,0.633,39
1489107600000,0.728,31
1489194000000,0.785,23
1489280400000,0.848,13
1489366800000,0.834,16
1489453200000,0.836,10
1489539600000,0.836,7
1489626000000,0.83,10
1489712400000,0.849,34
1489798800000,0.829,31
1489885200000,0.83,19
1489971600000,1.047,65
1490058000000,1.444,30
1490144400000,1.343,8
1490230800000,1.188,6
1490317200000,1.154,4
1490403600000,1.123,5
1490490000000,1.13,2
1490576400000,0.958,19
1490662800000,1.03,25
1490749200000,1.097,12
1490835600000,1.08,9
1490922000000,1.073,7
1491008400000,1.02,37
1491094800000,0.989,11
1491181200000,1.005,11
1491267600000,1.005,6
1491354000000,1.001,11
1491440400000,1.003,14
1491526800000,1.014,10
1491613200000,1.022,10
1491699600000,0.998,12
1491786000000,0.996,31
1491872400000,1.002,23
1491958800000,1.006,7
1492045200000,1.01,33
1492131600000,0.991,16
1492218000000,1.004,13
1492304400000,1.004,22
1492390800000,1.029,26
1492477200000,1.088,14
1492563600000,1.102,12
1492650000000,1.119,12
1492736400000,1.124,5
1492822800000,1.173,10
1492909200000,1.204,4
1492995600000,1.215,5
1493082000000,1.216,20
1493168400000,1.324,7
1493254800000,1.222,10
1493427600000,1.239,6
1493514000000,1.209,13
1493600400000,1.16,10
1493686800000,1.163,5
1493773200000,1.234,3
1493859600000,1.068,4
1493946000000,1.214,3
1494032400000,1.136,10
1494118800000,1.01,8
1494205200000,1.202,12
1494291600000,1.213,14
1494378000000,1.189,10
1494464400000,1.301,22
1494550800000,1.365,3
1494637200000,1.307,7
1494723600000,1.321,4
1494810000000,1.345,6
1494896400000,1.311,3
1494982800000,1.309,3
1495069200000,1.305,4
1495155600000,1.256,13
1495242000000,1.286,15
1495328400000,1.295,7
1495414800000,1.228,3
1495501200000,1.238,6
1495587600000,1.126,6
1495674000000,1.001,9
1495760400000,1.131,19
1495846800000,1.254,3
1495933200000,1.195,7
1496019600000,1.263,6
1496106000000,1.236,14
1496192400000,1.16,11
1496278800000,1.272,5
1496365200000,1.257,6
1496451600000,1.215,6
1496538000000,1.303,7
1496624400000,1.274,7
1496710800000,1.228,3
1496797200000,1.263,6
1496883600000,1.186,16
1496970000000,1.251,5
1497056400000,1.225,7
1497142800000,1.257,6
1497229200000,1.257,6
1497315600000,1.252,3
1497402000000,1.25,6
1497488400000,1.095,5
1497574800000,1.216,10
1497661200000,1.192,9
1497747600000,1.12,5
1497834000000,1.157,7
1497920400000,1.111,15
