timestamp,price_dollar,sells
1642726800000,53.848,33
1642813200000,40.313,36
1642899600000,36.177,25
1642986000000,30.711,23
1643072400000,27.488,28
1643158800000,26.939,18
1643245200000,24.82,28
1643331600000,27.226,16
1643418000000,27.583,24
1643504400000,21.471,30
1643590800000,22.855,29
1643677200000,25.652,20
1643763600000,26.073,20
1643850000000,25.622,15
1643936400000,24.931,28
1644022800000,25.644,24
1644109200000,24.718,14
1644195600000,25.546,14
1644282000000,23.542,23
1644368400000,23.567,27
1644454800000,23.215,23
1644541200000,23.865,20
1644627600000,22.972,23
1644714000000,21.962,18
1644800400000,21.46,17
1644886800000,21.286,9
1644973200000,18.184,18
1645059600000,22.952,37
1645146000000,19.301,20
1645232400000,21.941,14
1645318800000,18.313,15
1645405200000,17.852,28
1645491600000,17.914,16
1645578000000,18.091,16
1645664400000,19.291,25
1645750800000,18.653,13
1645837200000,18.627,23
1645923600000,20.488,19
1646010000000,19.095,24
1646096400000,19.433,20
1646182800000,20.768,12
1646269200000,19.806,19
1646355600000,20.288,26
1646442000000,21.28,18
1646528400000,22.309,23
1646614800000,21.883,8
1646701200000,22.872,14
1646787600000,17.277,7
1646874000000,22.156,28
1646960400000,20.454,15
1647046800000,22.738,20
1647133200000,23.345,11
1647219600000,21.043,19
1647306000000,20.943,25
1647392400000,20.501,22
1647478800000,20.325,16
1647565200000,24.611,23
1647651600000,21.71,21
1647738000000,21.189,20
1647824400000,21.079,15
1647910800000,20.84,29
1647997200000,21.046,21
1648083600000,21.443,14
1648170000000,20.877,16
1648256400000,20.793,19
1648342800000,24.667,28
1648429200000,21.252,18
1648515600000,20.188,18
1648602000000,19.889,11
1648688400000,20.296,23
1648774800000,19.316,11
1648861200000,18.406,13
1648947600000,18.788,20
1649034000000,18.214,13
1649120400000,19.052,17
1649206800000,18.15,20
1649293200000,20.037,13
1649379600000,19.222,11
1649466000000,19.542,19
1649552400000,19.922,21
1649638800000,19.042,18
1649725200000,19.365,17
1649811600000,19.365,16
1649898000000,19.923,12
1649984400000,19.419,11
1650070800000,20.238,12
1650157200000,19.862,19
1650243600000,20.296,13
1650330000000,20.28,14
1650416400000,20.354,29
1650502800000,21.12,9
1650589200000,20.073,17
1650675600000,20.89,12
1650762000000,19.792,14
1650848400000,19.737,12
1650934800000,20.779,21
1651021200000,18.999,17
1651107600000,18.574,10
1651194000000,19.559,12
1651280400000,19.381,14
1651366800000,19.756,18
1651453200000,18.094,11
1651539600000,18.641,13
1651626000000,18.289,53
1651712400000,17.499,22
1651798800000,17.304,17
1651885200000,15.433,20
1651971600000,16.44,15
1652058000000,16.153,19
1652144400000,16.472,15
1652230800000,15.404,27
1652317200000,15.065,23
1652403600000,14.614,15
1652490000000,15.57,32
1652576400000,15.075,16
1652662800000,16.527,25
1652749200000,14.734,19
1652835600000,14.913,11
1652922000000,14.088,9
1653008400000,14.509,15
1653094800000,15.054,16
1653181200000,14.59,25
1653267600000,13.812,11
1653354000000,13.827,9
1653440400000,14.263,22
1653526800000,13.861,16
1653613200000,14.615,15
1653699600000,13.645,13
1653786000000,13.759,16
1653872400000,15.499,20
1653958800000,13.62,19
1654045200000,14.759,28
1654131600000,15.042,13
1654218000000,14.146,20
1654304400000,14.033,21
1654390800000,13.809,14
1654477200000,14.521,16
1654563600000,14.691,13
1654650000000,14.227,14
1654736400000,13.386,19
1654822800000,13.256,29
1654909200000,13.578,18
1654995600000,15.048,22
1655082000000,13.874,10
1655168400000,13.854,14
1655254800000,13.101,23
1655341200000,13.034,15
1655427600000,13.447,18
1655514000000,12.692,12
1655600400000,14.644,17
1655686800000,12.209,8
1655773200000,12.95,19
1655859600000,12.537,26
1655946000000,11.575,13
1656032400000,11.542,13
1656118800000,11.924,17
1656205200000,11.522,23
1656291600000,11.562,13
1656378000000,12.142,5
1656464400000,11.737,12
1656550800000,11.746,14
1656637200000,11.92,20
1656723600000,12.02,10
1656810000000,11.907,26
1656896400000,12.349,11
1656982800000,12.222,23
1657069200000,12.151,13
1657155600000,11.467,12
1657242000000,11.52,26
1657328400000,14.461,16
1657414800000,12.137,8
1657501200000,11.802,16
1657587600000,11.788,23
1657674000000,12.263,9
1657760400000,12.302,12
1657846800000,12.586,23
1657933200000,12.962,20
1658019600000,12.5,20
1658106000000,12.45,14
1658192400000,12.432,18
1658278800000,12.616,6
1658365200000,12.123,17
1658451600000,12.587,21
1658538000000,11.66,20
1658624400000,11.786,14
1658710800000,13.824,12
1658797200000,11.932,20
1658883600000,12.22,15
1658970000000,12.616,15
1659056400000,13.706,21
1659142800000,11.777,23
1659229200000,12.138,18
1659315600000,11.499,29
1659402000000,13.643,6
1659488400000,12.267,14
1659574800000,11.573,11
1659661200000,11.891,16
1659747600000,11.638,12
1659834000000,11.386,15
1659920400000,11.491,16
1660006800000,11.523,10
1660093200000,11.694,27
1660179600000,11.171,12
1660266000000,10.8,15
1660352400000,10.984,16
1660438800000,11.195,17
1660525200000,11.289,12
1660611600000,11.136,25
1660698000000,11.095,15
1660784400000,11.133,33
1660870800000,11.351,20
1660957200000,11.344,17
1661043600000,11.315,26
1661130000000,10.864,9
1661216400000,11.038,22
1661302800000,10.987,22
1661389200000,11.296,16
1661475600000,11.014,15
1661562000000,10.985,13
1661648400000,13.294,22
1661734800000,10.734,13
1661821200000,13.604,11
1661907600000,10.764,19
1661994000000,10.899,12
1662080400000,11.39,23
1662166800000,11.255,17
1662253200000,12.494,15
1662339600000,11.662,29
1662426000000,11.539,16
1662512400000,11.643,13
1662598800000,11.695,19
1662685200000,11.736,12
1662771600000,11.308,20
1662858000000,11.25,21
1662944400000,10.939,12
1663030800000,11.473,12
1663117200000,11.111,6
1663203600000,11.08,12
1663290000000,11,12
1663376400000,10.941,9
1663462800000,10.852,16
1663549200000,10.553,14
1663635600000,10.718,9
1663722000000,9.999,15
1663808400000,11.041,11
1663894800000,10.106,8
1663981200000,9.984,23
1664067600000,10.03,8
1664154000000,10.29,10
1664240400000,11.02,9
1664326800000,10.008,11
1664413200000,10.587,13
1664499600000,10.395,18
1664586000000,10.774,24
1664672400000,10.384,15
1664758800000,10.735,14
1664845200000,12.34,21
1664931600000,11.783,17
1665018000000,11.291,9
1665104400000,11.157,22
1665190800000,11.464,16
1665277200000,11.251,16
1665363600000,10.916,13
1665450000000,11.121,12
1665536400000,11.678,8
1665622800000,10.79,9
1665709200000,10.097,12
1665795600000,10.185,18
1665882000000,10.611,15
1665968400000,10.273,14
1666054800000,10.265,8
1666141200000,10.581,6
1666227600000,10.632,12
1666314000000,9.903,14
1666400400000,9.729,18
1666486800000,9.712,11
1666573200000,9.601,8
1666659600000,10.664,14
1666746000000,10.296,11
1666832400000,9.929,13
1666918800000,9.618,11
1667005200000,9.917,14
1667091600000,10.328,12
1667178000000,12.017,13
1667264400000,9.94,11
1667350800000,9.986,16
1667437200000,10.777,26
1667523600000,10.722,6
1667610000000,10.836,16
1667696400000,10.398,9
1667782800000,10.619,8
1667869200000,10.841,18
1667955600000,10.056,14
1668042000000,10.615,18
1668128400000,10.403,10
1668214800000,10.677,13
1668301200000,11.267,20
1668387600000,10.768,10
1668474000000,10.592,10
1668560400000,10.654,10
1668646800000,10.617,9
1668733200000,10.072,10
1668819600000,10.172,9
1668906000000,10.427,10
1668992400000,9.713,10
1669078800000,10.11,13
1669165200000,10.125,13
1669251600000,9.423,11
1669338000000,9.569,10
1669424400000,10.075,13
1669510800000,9.062,8
1669597200000,8.92,11
1669683600000,9.133,18
1669770000000,9.276,19
1669856400000,8.225,10
1669942800000,9.555,6
1670029200000,10.171,16
1670115600000,10.035,12
1670202000000,9.429,5
1670288400000,9.657,16
1670374800000,9.96,14
1670461200000,9.688,7
1670547600000,9.613,9
1670634000000,9.434,9
1670720400000,9.275,14
1670806800000,9.657,12
1670893200000,9.294,5
1670979600000,9.956,19
1671066000000,9.725,6
1671152400000,9.429,11
1671238800000,9.27,12
1671325200000,9.774,9
1671411600000,9.965,16
1671498000000,8.759,10
1671584400000,11.082,16
1671670800000,8.861,17
1671757200000,9.136,15
1671843600000,8.753,9
1671930000000,8.351,11
1672016400000,8.517,7
1672102800000,8.738,9
1672189200000,8.527,11
1672275600000,9.081,18
1672362000000,8.465,10
1672448400000,9.056,31
1672534800000,8.799,20
1672621200000,8.586,17
1672707600000,8.574,13
1672794000000,8.339,10
1672880400000,8.852,27
1672966800000,8.171,14
1673053200000,9.056,12
1673139600000,9.022,10
1673226000000,9.149,6
1673312400000,9.094,20
1673398800000,8.616,13
1673485200000,9.232,12
1673571600000,9.005,16
1673658000000,8.77,14
1673744400000,8.713,25
1673830800000,9.654,20
1673917200000,8.951,11
1674003600000,9.277,21
1674090000000,9.732,11
1674176400000,9.041,15
1674262800000,9.241,24
1674349200000,9.251,25
1674435600000,8.803,11
1674522000000,9.188,17
1674608400000,8.77,19
1674694800000,10.627,9
1674781200000,9.665,21
1674867600000,10.36,16
1674954000000,9.901,15
1675040400000,9.309,11
1675126800000,9.09,14
1675213200000,9.311,14
1675299600000,9.525,22
1675386000000,9.321,28
1675472400000,9.593,20
1675558800000,9.44,19
1675645200000,9.688,17
1675731600000,9.814,15
1675818000000,9.386,15
1675904400000,9.319,16
1675990800000,9.565,45
1676077200000,10.835,16
1676163600000,10.042,25
1676250000000,9.15,17
1676336400000,9.182,24
1676422800000,9.201,31
1676509200000,9.109,19
1676595600000,9.443,15
1676682000000,10.04,23
1676768400000,9.612,32
1676854800000,10.032,13
1676941200000,9.836,30
1677027600000,9.585,20
1677114000000,9.799,27
1677200400000,9.741,22
1677286800000,10.916,20
1677373200000,10.128,16
1677459600000,10.198,11
1677546000000,9.458,21
1677632400000,10.065,20
1677718800000,10.012,19
1677805200000,9.856,20
1677891600000,10.219,16
1677978000000,10.338,23
1678064400000,9.356,15
1678150800000,9.677,26
1678237200000,11.016,25
1678323600000,10.588,18
1678410000000,10.555,21
1678496400000,10.881,24
1678582800000,11.1,20
1678669200000,10.632,21
1678755600000,10.722,20
1678842000000,10.616,33
1678928400000,10.794,14
1679014800000,10.581,22
1679101200000,10.928,24
1679187600000,10.976,24
1679274000000,10.85,20
1679360400000,10.72,16
1679446800000,10.427,35
1679533200000,13.387,30
1679619600000,12.877,35
1679706000000,13.035,23
1679792400000,12.691,41
1679878800000,12.781,27
1679965200000,13.036,24
1680051600000,13.57,32
1680138000000,12.166,23
1680224400000,12.734,26
1680310800000,12.612,30
1680397200000,14.034,31
1680483600000,13.136,32
1680570000000,12.244,22
1680656400000,13.542,28
1680742800000,13.835,26
1680829200000,13.329,29
1680915600000,14.3,19
1681002000000,13.926,26
1681088400000,13.671,23
1681174800000,13.804,32
1681261200000,14.223,34
1681347600000,15.785,29
1681434000000,15.978,20
1681520400000,17.254,17
1681606800000,17.884,24
1681693200000,17.941,30
1681779600000,17.041,22
1681866000000,19.652,20
1681952400000,18.643,17
1681992000000,19.707,2
1681995600000,19.461,1
1681999200000,18.98,1
1682002800000,18.97,3
1682010000000,19.391,5
1682013600000,19.631,5
1682017200000,18.88,1
1682028000000,19.28,5
1682031600000,19.03,1
1682035200000,19.225,4
1682038800000,19.308,3
1682042400000,19.2,1
1682046000000,19.718,1
1682049600000,19.98,1
1682053200000,19.4,1
1682056800000,19.4,2
1682064000000,19.49,1
1682071200000,19.52,3
1682074800000,19.56,1
1682078400000,19.56,1
1682082000000,19.09,1
1682089200000,19.93,1
1682092800000,19.59,1
1682096400000,19.43,2
1682100000000,19.996,9
1682107200000,19.429,2
1682110800000,19.41,3
1682114400000,19.22,1
1682118000000,19.715,2
1682121600000,19.63,1
1682125200000,12.006,1
1682139600000,19.63,1
1682150400000,19.91,1
1682154000000,19.41,4
1682157600000,19.64,1
1682161200000,19.14,1
