timestamp,price_dollar,sells
1432688400000,13.925,22
1432774800000,11.966,43
1432861200000,19.305,14
1432947600000,24.709,18
1433034000000,24.285,12
1433120400000,23.445,5
1433206800000,24.207,8
1433293200000,14.361,48
1433379600000,12.02,26
1433466000000,15.416,18
1433552400000,17.354,10
1433638800000,14.732,8
1433725200000,16.444,4
1433811600000,16.592,12
1433898000000,10.67,61
1433984400000,11.178,42
1434070800000,12.367,45
1434157200000,14.301,11
1434243600000,13.756,17
1434330000000,15.668,13
1434416400000,14.961,12
1434502800000,12.518,37
1434589200000,11.613,36
1434675600000,12.682,25
1434762000000,13.016,15
1434848400000,14.087,16
1434934800000,14.049,19
1435021200000,15.238,10
1435107600000,12.624,40
1435194000000,12.634,40
1435280400000,13.236,20
1435366800000,13.828,13
1435453200000,13.814,16
1435539600000,12.619,14
1435626000000,15.396,26
1435712400000,12.539,34
1435798800000,13.263,30
1435885200000,13.456,38
1435971600000,13.919,19
1436058000000,13.741,28
1436144400000,16.207,13
1436230800000,14.99,27
1436317200000,14.213,30
1436403600000,12.276,37
1436490000000,13.036,24
1436576400000,15.076,36
1436662800000,15.582,24
1436749200000,15.625,19
1436835600000,16.719,12
1436922000000,14.096,24
1437008400000,14.54,38
1437094800000,13.195,28
1437181200000,14.527,35
1437267600000,15.963,11
1437354000000,14.696,15
1437440400000,16.455,11
1437526800000,12.939,25
1437613200000,13.779,46
1437699600000,14.847,29
1437786000000,14.002,31
1437872400000,13.513,19
1437958800000,14.801,12
1438045200000,15.239,18
1438131600000,13.297,27
1438218000000,13.357,40
1438304400000,13.099,31
1438390800000,13.677,28
1438477200000,13.842,16
1438563600000,13.669,26
1438650000000,14.552,10
1438736400000,12.127,45
1438822800000,12.743,32
1438909200000,13.532,35
1438995600000,13.297,33
1439082000000,14.094,15
1439168400000,15.203,27
1439254800000,15.398,23
1439341200000,12.33,32
1439427600000,11.481,31
1439514000000,12.554,23
1439600400000,11.962,25
1439686800000,13.785,23
1439773200000,13.318,12
1439859600000,11.419,6
1439946000000,11.647,40
1440032400000,10.685,36
1440118800000,10.9,25
1440205200000,10.886,18
1440291600000,10.85,26
1440378000000,11.665,38
1440464400000,12.371,7
1440550800000,11.281,27
1440637200000,10.151,32
1440723600000,12.11,18
1440810000000,11.589,29
1440896400000,13.744,35
1440982800000,18.239,3
1441069200000,14.857,15
1441155600000,12.995,30
1441242000000,11.962,24
1441328400000,11.611,27
1441414800000,12.141,26
1441501200000,13.231,21
1441587600000,13.11,13
1441674000000,13.191,26
1441760400000,11.903,19
1441846800000,11.185,43
1441933200000,11.717,39
1442019600000,12.831,27
1442106000000,12.414,30
1442192400000,12.76,18
1442278800000,12.648,21
1442365200000,16.119,66
1442451600000,17.601,39
1442538000000,14.451,56
1442624400000,14.304,18
1442710800000,13.872,53
1442797200000,15.966,34
1442883600000,16.338,30
1442970000000,14.803,48
1443056400000,14.861,52
1443142800000,14.447,28
1443229200000,15.689,36
1443315600000,16.428,32
1443402000000,17.646,27
1443488400000,17.841,21
1443574800000,16.646,41
1443661200000,16.591,38
1443747600000,17.647,31
1443834000000,19.355,33
1443920400000,20.423,8
1444006800000,19.552,25
1444093200000,20.088,15
1444179600000,22.398,13
1444266000000,23.489,13
1444352400000,26.477,15
1444438800000,30.825,7
1444525200000,25.367,14
1444611600000,25.665,2
1444698000000,25.81,7
1444784400000,25.907,13
1444870800000,28.714,4
1444957200000,27.347,4
1445043600000,24.495,6
1445130000000,23.153,6
1445216400000,25.813,3
1445302800000,23.442,1
1445389200000,22.115,12
1445475600000,22.184,3
1445562000000,20.252,5
1445648400000,20.853,7
1445734800000,21.226,5
1445821200000,19.9,14
1445907600000,21.011,4
1445994000000,22.402,14
1446080400000,25.284,2
1446166800000,22.894,10
1446253200000,22.987,8
1446339600000,25.603,11
1446426000000,26.944,9
1446512400000,26.852,3
1446598800000,23.291,4
1446771600000,22.019,2
1446858000000,21.915,10
1446944400000,24.903,8
1447030800000,26.386,3
1447117200000,25.89,1
1447203600000,24.252,2
1447290000000,26.221,5
1447376400000,21.207,3
1447462800000,26.03,5
1447549200000,26.494,1
1447635600000,22.226,1
1447722000000,25.476,2
1447808400000,25.48,1
1447894800000,24.798,3
1447981200000,20.301,2
1448067600000,19.999,1
1448154000000,21.369,2
1448240400000,20.335,4
1448326800000,21.221,3
1448413200000,21.35,11
1448499600000,23.959,4
1448586000000,24.553,11
1448672400000,29.421,3
1448758800000,27.993,4
1448845200000,26.566,1
1449018000000,24.688,5
1449104400000,31.36,4
1449190800000,29.838,3
1449277200000,29.931,2
1449450000000,26.137,6
1449622800000,24.548,4
1449709200000,26.745,3
1449795600000,28.45,1
1449882000000,27.802,10
1449968400000,28.083,6
1450141200000,28.41,4
1450227600000,23.733,2
1450486800000,31.433,4
1450573200000,28.91,3
1450659600000,28.868,3
1450746000000,28.85,1
1450832400000,32.012,5
1451178000000,31.582,4
1451350800000,34.729,5
1451437200000,43.783,3
1451523600000,37.71,2
1451610000000,31.297,2
1451696400000,26.888,4
1451869200000,33.565,3
1451955600000,31.78,1
1452042000000,28.582,3
1452128400000,31.174,6
1452214800000,31.675,1
1452301200000,31.05,1
1452474000000,31.688,4
1452560400000,34.709,1
1452646800000,36.041,2
1452733200000,31.626,1
1452819600000,26.65,1
1452906000000,26.27,1
1453165200000,26.935,2
1453251600000,30.721,4
1453338000000,32.2,1
1453424400000,32.759,2
1453597200000,32.085,8
1453770000000,38.466,3
1453856400000,30.493,2
1454029200000,34.115,3
1454115600000,29.314,2
1454202000000,34.578,2
1454374800000,34.05,7
1454547600000,29.63,1
1454634000000,33.75,1
1454720400000,24.17,2
1454893200000,22.244,2
1455066000000,29.921,6
1455238800000,29.676,3
1455498000000,27.615,10
1455584400000,29.073,1
1455670800000,30.592,2
1455757200000,20.541,10
1455843600000,17.291,18
1455930000000,18.089,14
1456016400000,19.438,15
1456102800000,19.854,10
1456189200000,18.151,9
1456275600000,18.851,31
1456362000000,17.151,18
1456448400000,18.842,20
1456534800000,19.998,16
1456621200000,19.123,5
1456707600000,18.77,12
1456794000000,22.166,9
1456880400000,20.229,14
1456966800000,18.848,28
1457053200000,18.248,15
1457139600000,17.382,16
1457226000000,16.929,12
1457312400000,19.279,21
1457398800000,19.222,3
1457485200000,18.315,21
1457571600000,17.044,21
1457658000000,17.986,28
1457744400000,19.239,14
1457830800000,18.831,8
1457917200000,18.658,8
1458003600000,19.762,17
1458090000000,19.697,26
1458176400000,18.74,15
1458262800000,18.971,25
1458349200000,18.964,22
1458435600000,18.466,7
1458522000000,20.001,13
1458608400000,18.228,4
1458694800000,17.75,32
1458781200000,17.698,17
1458867600000,17.182,21
1458954000000,18.574,27
1459040400000,20.731,17
1459126800000,19.363,15
1459213200000,21.267,11
1459299600000,19.064,26
1459386000000,19.188,10
1459472400000,19.28,22
1459558800000,19.595,19
1459645200000,18.741,14
1459731600000,19.744,17
1459818000000,20.495,4
1459904400000,18.312,11
1459990800000,19.067,27
1460077200000,20.037,18
1460163600000,19.233,14
1460250000000,19.917,18
1460336400000,20.659,16
1460422800000,19.455,12
1460509200000,18.228,23
1460595600000,18.466,12
1460682000000,19.679,31
1460768400000,20.144,19
1460854800000,19.834,21
1460941200000,21.826,13
1461027600000,20.225,5
1461114000000,21.906,12
1461200400000,19.394,19
1461286800000,19.486,26
1461373200000,19.289,13
1461459600000,19.372,24
1461546000000,21.473,21
1461632400000,22.174,16
1461718800000,19.566,14
1461805200000,17.854,26
1461891600000,17.922,8
1461978000000,17.141,13
1462064400000,18.628,19
1462150800000,19.304,14
1462237200000,19.776,17
1462323600000,20.051,13
1462410000000,18.531,16
1462496400000,20.504,24
1462582800000,21.644,14
1462669200000,20.303,10
1462755600000,21.821,17
1462842000000,20.863,5
1462928400000,19.273,7
1463014800000,19.555,22
1463101200000,19.375,14
1463187600000,19.368,15
1463274000000,18.91,13
1463360400000,18.952,22
1463446800000,19.806,16
1463533200000,19.314,15
1463619600000,18.937,16
1463706000000,18.487,14
1463792400000,19.25,27
1463878800000,18.252,12
1463965200000,18.031,8
1464051600000,18.18,8
1464138000000,16.912,15
1464224400000,18.168,17
1464310800000,16.694,12
1464397200000,17.015,17
1464483600000,17.526,24
1464570000000,18.062,8
1464656400000,18.335,14
1464742800000,18.73,23
1464829200000,17.665,16
1464915600000,18.193,11
1465002000000,16.675,14
1465088400000,16.451,12
1465174800000,17.917,9
1465261200000,18.619,12
1465347600000,16.662,8
1465434000000,16.835,15
1465520400000,16.848,18
1465606800000,17.625,23
1465693200000,19.1,16
1465779600000,17.444,3
1465866000000,18.241,8
1465952400000,17.316,22
1466038800000,17.011,22
1466125200000,16.954,22
1466211600000,15.587,9
1466298000000,15.395,10
1466384400000,15.361,18
1466470800000,12.708,5
1466557200000,13.928,17
1466643600000,13.587,19
1466730000000,13.44,18
1466816400000,12.439,4
1466902800000,14.108,6
1466989200000,14.891,10
1467075600000,13.955,5
1467162000000,13.794,42
1467248400000,13.041,9
1467334800000,12.981,24
1467421200000,12.393,9
1467507600000,13.383,22
1467594000000,14.495,12
1467680400000,14.176,16
1467766800000,12.983,16
1467853200000,14.934,22
1467939600000,12.768,15
1468026000000,13.828,14
1468112400000,13.767,13
1468198800000,14.019,10
1468285200000,14.569,7
1468371600000,13.197,14
1468458000000,12.008,17
1468544400000,13.169,41
1468630800000,14.396,8
1468717200000,14.27,19
1468803600000,15.472,10
1468890000000,17.383,7
1468976400000,16.422,7
1469062800000,17.055,6
1469149200000,13.608,12
1469235600000,13.839,12
1469322000000,15.674,5
1469408400000,13.524,5
1469494800000,15.303,10
1469581200000,15.615,13
1469667600000,15.738,15
1469754000000,16.739,6
1469840400000,15.172,7
1469926800000,15.921,6
1470013200000,15.652,1
1470099600000,15.065,4
1470186000000,15.994,18
1470272400000,18.978,10
1470358800000,20.169,9
1470531600000,19.306,4
1470618000000,15.78,4
1470790800000,17.635,6
1470877200000,14.4,1
1470963600000,16.336,4
1471050000000,15.328,3
1471136400000,15.765,6
1471222800000,17.369,4
1471309200000,17.603,9
1471395600000,17.091,4
1471482000000,17.99,1
1471568400000,14.907,2
1471741200000,17.261,1
1471827600000,15.251,3
1471914000000,15.878,2
1472000400000,16.797,14
1472086800000,17.49,3
1472173200000,14.66,1
1472259600000,16.893,6
1472346000000,17.978,4
1472432400000,15.544,2
1472518800000,16.879,2
1472605200000,17.985,2
1472691600000,16.244,4
1472778000000,18.249,1
1472864400000,18.584,1
1472950800000,16.98,3
1473123600000,15.39,2
1473210000000,16.72,1
1473296400000,16.113,3
1473382800000,17.462,5
1473469200000,19.109,2
1473555600000,17.943,1
1473642000000,17.825,3
1473728400000,19.155,2
1473814800000,15.898,1
1473901200000,16.837,4
1473987600000,19.118,1
1474074000000,16.674,3
1474160400000,18.14,5
1474333200000,19.106,2
1474419600000,17.415,2
1474506000000,19.043,8
1474592400000,22.491,2
1474678800000,22.59,1
1474938000000,19.307,1
1475110800000,19.996,2
1475197200000,19.228,4
1475283600000,16.8,1
1475456400000,18.49,3
1475542800000,21.125,3
1475715600000,20.144,2
1475802000000,20.338,1
1475974800000,20.737,1
1476061200000,20.72,2
