timestamp,price_dollar,sells
1584838800000,9.732,10
1584925200000,10.388,18
1585011600000,10.911,23
1585098000000,11.024,7
1585184400000,10.88,11
1585270800000,10.418,11
1585357200000,9.999,11
1585443600000,10.705,8
1585530000000,13.15,4
1585616400000,10.662,9
1585702800000,10.79,10
1585789200000,10.32,8
1585875600000,10.752,7
1585962000000,11.332,18
1586048400000,11.127,8
1586134800000,10.827,10
1586221200000,10.777,7
1586307600000,10.179,9
1586394000000,11.942,16
1586480400000,12.786,7
1586566800000,11.085,7
1586653200000,11.299,9
1586739600000,10.635,7
1586826000000,10.732,8
1586912400000,11.125,9
1586998800000,12.03,6
1587085200000,10.527,6
1587171600000,10.515,7
1587258000000,10.688,13
1587344400000,9.976,4
1587430800000,17.033,3
1587517200000,10.611,4
1587603600000,10.063,6
1587690000000,9.85,10
1587776400000,10.11,8
1587862800000,9.879,11
1587949200000,9.754,8
1588035600000,8.985,6
1588122000000,9.989,9
1588208400000,9.618,6
1588294800000,9.594,6
1588381200000,10.088,8
1588467600000,10.303,2
1588554000000,9.793,8
1588640400000,9.62,9
1588726800000,9.965,2
1588813200000,9.85,11
1588899600000,10.702,3
1588986000000,9.822,7
1589072400000,9.869,8
1589158800000,10.18,6
1589245200000,10.422,4
1589331600000,10.145,10
1589418000000,10.002,4
1589504400000,10.179,7
1589590800000,10.816,6
1589677200000,10.142,6
1589763600000,9.14,7
1589850000000,10.569,4
1589936400000,10.113,4
1590022800000,10.911,5
1590109200000,13.455,3
1590195600000,11.93,5
1590282000000,10.36,3
1590368400000,10.029,8
1590454800000,10.781,7
1590541200000,11.469,2
1590627600000,11.83,4
1590714000000,10.424,2
1590800400000,10.183,8
1590886800000,10.257,5
1590973200000,11.175,7
1591059600000,11.103,2
1591146000000,11.15,1
1591232400000,10.149,6
1591318800000,11.032,2
1591405200000,10.626,3
1591491600000,10.266,7
1591578000000,10.369,2
1591664400000,10.348,6
1591750800000,9.628,4
1591837200000,10.838,4
1591923600000,10.991,3
1592010000000,10.065,2
1592096400000,10.421,2
1592182800000,9.971,4
1592269200000,11.814,3
1592355600000,7.31,1
1592442000000,9.244,3
1592528400000,8.557,5
1592614800000,9.25,8
1592701200000,9.459,4
1592787600000,8.274,2
1592874000000,12.016,4
1592960400000,8.541,3
1593046800000,8.809,1
1593133200000,8.194,9
1593219600000,8.685,3
1593306000000,8.844,6
1593392400000,8.365,5
1593478800000,8.72,4
1593565200000,8.148,3
1593651600000,9.197,4
1593738000000,8.345,3
1593824400000,8.363,8
1593910800000,8.105,4
1593997200000,9.021,5
1594083600000,8.096,3
1594170000000,8.509,5
1594256400000,8.749,5
1594342800000,8.343,4
1594515600000,10.638,4
1594602000000,8.531,8
1594688400000,8.551,5
1594774800000,8.979,5
1594861200000,10.943,3
1594947600000,9.583,2
1595034000000,9.208,4
1595120400000,9.05,1
1595206800000,9.073,1
1595293200000,9.462,4
1595379600000,9.106,1
1595466000000,9.04,7
1595552400000,8.867,3
1595638800000,8.823,3
1595725200000,9.946,7
1595811600000,8.958,5
1595898000000,9.884,4
1595984400000,16.125,2
1596070800000,9.285,7
1596157200000,8.82,6
1596243600000,8.905,12
1596330000000,9.549,4
1596416400000,8.26,1
1596502800000,9.837,2
1596589200000,8.82,2
1596675600000,8.615,4
1596762000000,8.895,5
1596848400000,8.913,3
1596934800000,7.973,6
1597021200000,8.354,3
1597107600000,7.986,8
1597194000000,7.421,8
1597280400000,8.237,6
1597366800000,7.784,13
1597453200000,8.159,4
1597539600000,8.133,20
1597626000000,8.096,19
1597798800000,8.118,4
1597885200000,7.617,2
1597971600000,7.161,3
1598058000000,7.093,4
1598144400000,7.862,7
1598230800000,7.033,7
1598317200000,10.652,5
1598403600000,7.004,5
1598490000000,6.96,11
1598576400000,7.071,2
1598662800000,6.788,2
1598749200000,7.306,10
1598835600000,7.883,3
1598922000000,7.548,7
1599008400000,8.154,17
1599094800000,7.227,4
1599181200000,7.005,3
1599267600000,7.314,6
1599354000000,7.356,3
1599440400000,7.775,3
1599526800000,7.411,4
1599613200000,7.102,4
1599699600000,7.753,4
1599786000000,7.932,2
1599872400000,7.608,1
1599958800000,6.936,2
1600045200000,7.659,2
1600131600000,7.265,4
1600218000000,7.769,2
1600304400000,8.092,6
1600390800000,7.45,4
1600477200000,7.85,3
1600563600000,7.313,7
1600650000000,7.477,6
1600736400000,7.502,3
1600822800000,7.654,4
1600909200000,7.135,5
1600995600000,6.802,4
1601082000000,6.454,6
1601168400000,7.735,7
1601254800000,7.664,4
1601341200000,7.887,2
1601427600000,7.747,2
1601514000000,7.218,5
1601600400000,6.62,3
1601686800000,7.869,2
1601773200000,7.834,3
1601859600000,7.523,5
1601946000000,7.92,5
1602032400000,7.903,4
1602118800000,7.428,5
1602291600000,7.506,1
1602378000000,6.547,3
1602464400000,7.58,11
1602550800000,7.86,3
1602637200000,7.665,4
1602723600000,8.083,1
1602810000000,7.681,3
1602896400000,7.52,6
1602982800000,9.614,5
1603242000000,7.947,4
1603328400000,7.586,4
1603414800000,8.438,5
1603501200000,8.878,5
1603587600000,8.875,2
1603674000000,7.54,2
1603760400000,8.349,5
1603846800000,9.285,3
1603933200000,8.497,3
1604019600000,7.855,2
1604106000000,7.64,2
1604192400000,7.824,3
1604278800000,6.41,3
1604365200000,6.82,2
1604451600000,6.715,5
1604538000000,7.335,4
1604624400000,7.337,7
1604710800000,8.038,6
1604797200000,7.45,2
1604883600000,8.913,7
1604970000000,7.791,7
1605056400000,7.695,5
1605142800000,8.306,1
1605229200000,8.319,5
1605315600000,10.839,4
1605402000000,8.373,5
1605488400000,8.171,4
1605574800000,8.583,6
1605661200000,8.135,4
1605747600000,8.905,3
1605834000000,9.021,3
1605920400000,9.535,5
1606006800000,7.485,6
1606093200000,9.159,1
1606179600000,7.957,2
1606266000000,8.058,4
1606352400000,6.837,1
1606438800000,8.086,3
1606525200000,8.075,6
1606611600000,7.457,3
1606698000000,6.76,5
1606784400000,7.222,2
1606870800000,7.293,2
1606957200000,6.859,3
1607043600000,6.882,7
1607130000000,7.287,7
1607216400000,7.182,6
1607302800000,6.53,1
1607389200000,7.075,8
1607475600000,7.511,4
1607562000000,7.192,11
1607648400000,7.381,6
1607734800000,7.372,3
1607821200000,6.642,3
1607907600000,7.284,7
1607994000000,7.321,3
1608080400000,7.209,4
1608253200000,7.392,4
1608339600000,7.502,5
1608426000000,8.106,3
1608512400000,7.831,4
1608598800000,8.044,1
1608685200000,7.525,5
1608771600000,7.049,3
1608858000000,8.159,12
1608944400000,7.455,4
1609030800000,7.343,3
1609117200000,8.082,6
1609203600000,8.494,7
1609290000000,7.91,6
1609376400000,7.862,3
1609462800000,7.75,7
1609549200000,8.607,5
1609635600000,8.541,1
1609722000000,11.347,6
1609808400000,7.567,4
1609894800000,9.022,3
1609981200000,9.154,3
1610067600000,8.216,5
1610154000000,8.422,2
1610240400000,8.364,4
1610326800000,8.104,2
1610413200000,8.101,3
1610499600000,7.933,5
1610586000000,8.532,3
1610672400000,8.406,3
1610758800000,8.134,4
1610845200000,8.854,6
1610931600000,9.03,5
1611018000000,9.533,3
1611104400000,10.244,6
1611190800000,9.401,2
1611277200000,9.466,2
1611363600000,9.452,5
1611450000000,10.333,4
1611536400000,10.355,1
1611622800000,9.105,8
1611709200000,9.648,4
1611795600000,8.68,4
1611882000000,9.608,2
1611968400000,9.243,5
1612054800000,7.528,3
1612141200000,9.062,2
1612227600000,8.976,7
1612314000000,8.876,4
1612400400000,8.747,4
1612486800000,8.48,7
1612573200000,8.847,5
1612659600000,8.951,4
1612746000000,8.591,2
1612832400000,8.333,6
1612918800000,8.973,1
1613005200000,8.019,2
1613091600000,7.656,4
1613178000000,7.862,2
1613264400000,7.955,7
1613350800000,7.161,3
1613437200000,7.238,4
1613523600000,7.828,3
1613610000000,7.963,2
1613696400000,7.785,4
1613782800000,8.987,8
1613869200000,7.442,3
1613955600000,7.19,1
1614042000000,7.628,12
1614128400000,8.199,1
1614214800000,8.529,3
1614301200000,8.316,3
1614387600000,8.691,8
1614560400000,8.345,4
1614646800000,10.409,8
1614733200000,8.392,7
1614819600000,9.17,2
1614906000000,9.128,5
1614992400000,9.561,4
1615078800000,9.877,7
1615165200000,8.54,1
1615251600000,8.559,3
1615338000000,8.979,5
1615424400000,8.117,5
1615510800000,9.193,2
1615597200000,10.099,6
1615683600000,9.974,3
1615770000000,10.457,9
1615856400000,9.298,6
1615942800000,10.11,1
1616029200000,10.416,3
1616115600000,8.753,5
1616202000000,9.316,3
1616288400000,8.877,6
1616374800000,9.412,4
1616461200000,8.521,5
1616547600000,9.08,5
1616634000000,9.077,3
1616720400000,10.704,11
1616806800000,10.453,4
1616893200000,9.777,2
1616979600000,11.096,1
1617066000000,10.506,1
1617152400000,9.54,8
1617238800000,10.479,4
1617325200000,10.017,6
1617411600000,9.933,6
1617498000000,10.573,2
1617584400000,9.562,1
1617670800000,9.386,2
1617757200000,10.006,1
1617843600000,9.691,3
1617930000000,8.923,5
1618016400000,9.662,7
1618102800000,9.176,5
1618275600000,8.278,2
1618362000000,5.98,1
1618448400000,8.962,2
1618534800000,8.021,6
1618621200000,8.555,4
1618707600000,9.404,6
1618794000000,8.865,2
1618880400000,9.507,4
1618966800000,8.998,2
1619053200000,9.436,3
1619139600000,9.232,2
1619226000000,9.564,3
1619312400000,9.537,3
1619398800000,8.762,5
1619485200000,8.39,3
1619571600000,8.484,1
1619658000000,9.251,3
1619744400000,10.525,18
1619830800000,11.244,3
1619917200000,9.535,2
1620003600000,9.239,2
1620090000000,6.348,3
1620176400000,9.651,6
1620262800000,9.553,4
1620349200000,9.076,3
1620435600000,9.605,4
1620522000000,9.168,3
1620608400000,9.528,2
1620694800000,10.21,1
1620781200000,9.103,2
1620867600000,8.845,4
1620954000000,18.575,1
1621040400000,16.848,1
1621126800000,12.135,5
1621213200000,11.983,3
1621299600000,9.302,3
1621386000000,9.303,3
1621472400000,9.847,3
1621558800000,10.166,5
1621645200000,10.36,1
1621731600000,10.261,3
1621818000000,10.271,3
1621904400000,9.71,2
1621990800000,11.498,6
1622163600000,10.955,2
1622250000000,11.077,3
1622336400000,10.16,1
1622422800000,10.577,4
1622509200000,12.261,5
1622595600000,10.763,2
1622682000000,10.53,1
1622768400000,11.55,1
1622854800000,10.833,2
1622941200000,13.611,4
1623027600000,11.116,3
1623200400000,9.954,5
1623286800000,9.41,3
1623373200000,9.915,3
1623459600000,11.629,4
1623632400000,10.51,1
1623718800000,10.23,1
1623805200000,9.29,2
1623891600000,10.945,2
1623978000000,10.86,1
1624064400000,10.945,4
1624150800000,11.175,3
1624237200000,11.371,1
1624323600000,10.231,1
1624410000000,11.36,1
1624496400000,10.39,2
1624582800000,10.219,3
1624669200000,9.35,1
1624755600000,8.992,5
1624842000000,9.017,6
1624928400000,8.441,2
1625014800000,8.83,3
1625101200000,9.317,3
1625187600000,8.14,1
1625274000000,9.899,1
1625360400000,9.729,3
1625446800000,10.562,2
1625533200000,11.036,2
1625619600000,11.554,1
1625792400000,9.477,3
1625878800000,9.91,2
1625965200000,11.187,2
1626051600000,9.548,1
1626138000000,9.12,3
1626224400000,8.36,2
1626310800000,8.48,1
1626397200000,9.54,2
1626483600000,8.996,2
1626570000000,8.3,1
1626656400000,9.569,3
1626742800000,9.131,3
1626915600000,9.031,1
1627002000000,9.31,3
1627088400000,9.29,1
1627174800000,10.025,3
1627261200000,10.682,1
1627434000000,8.905,2
1627520400000,10.089,3
1627606800000,9.695,2
1627693200000,10.072,6
1627779600000,9.349,3
1627866000000,8.776,2
1628038800000,9.193,6
1628125200000,9.53,2
1628211600000,8.432,2
1628298000000,9.931,1
1628384400000,9.138,2
1628470800000,9.931,1
1628557200000,8.455,2
1628643600000,9.47,10
1628730000000,9.037,3
1628816400000,8.814,4
1628902800000,9.022,2
1629075600000,9.309,3
1629162000000,8.96,3
1629248400000,8.741,2
1629421200000,9.854,5
1629507600000,8.042,3
1629680400000,8.38,3
1629766800000,9.893,6
1629853200000,9.363,2
1629939600000,7.97,1
1630026000000,8.863,3
1630112400000,8.407,2
1630198800000,8.544,4
1630371600000,9.565,4
1630458000000,8.668,6
1630544400000,8.843,3
1630630800000,9.096,1
1630717200000,9.176,3
1630803600000,8.967,4
1630890000000,8.994,5
1630976400000,12.796,16
1631062800000,8.825,2
1631149200000,8.762,1
1631235600000,9.518,2
1631322000000,8.48,1
1631408400000,8.66,1
1631581200000,9.997,1
1631667600000,9.669,4
1631754000000,9.271,2
1631840400000,8.549,4
1632013200000,9.441,3
1632099600000,8.582,1
1632186000000,8.34,1
1632272400000,7.428,7
1632358800000,6.13,4
1632445200000,7.227,2
1632531600000,7.935,3
1632618000000,7.884,3
1632704400000,8.176,1
1632790800000,6.979,2
1632877200000,6.99,4
1632963600000,5.392,1
1633050000000,7.386,5
1633136400000,7.818,3
1633222800000,7.804,4
1633309200000,6.91,2
1633395600000,7.817,6
1633568400000,8.803,5
1633654800000,9.318,1
1633741200000,8.234,3
1633827600000,9.043,3
1634000400000,8.768,1
1634086800000,8.35,5
1634173200000,8.263,2
1634259600000,9.156,1
1634346000000,8.532,2
1634432400000,9.062,1
1634518800000,8.775,3
1634605200000,8.41,6
1634691600000,7.677,3
1634778000000,8.334,2
1634864400000,7.26,5
1634950800000,6.509,1
1635037200000,8.509,3
1635210000000,8.099,2
1635296400000,7.392,4
1635382800000,8.165,2
1635469200000,8.62,1
1635642000000,7.322,3
1635728400000,8.154,1
1635901200000,7.233,6
1635987600000,7.714,6
1636074000000,7.441,2
1636160400000,7.194,3
1636246800000,7.346,2
1636333200000,7.635,7
1636419600000,7.492,2
1636506000000,7.86,1
1636592400000,7.47,3
1636678800000,7.683,5
1636765200000,7.735,4
1636851600000,7.39,1
1636938000000,8.153,3
1637024400000,8.148,9
1637197200000,8.624,1
1637283600000,7.541,2
1637370000000,8.584,6
1637542800000,11.228,2
1637715600000,9.459,3
1637802000000,8.483,5
1637888400000,8.1,1
1637974800000,8.609,2
1638061200000,8.552,5
1638147600000,8.445,2
1638234000000,7.74,2
1638320400000,8.164,3
1638406800000,6.804,3
1638579600000,8.114,2
1638752400000,7.908,3
1638838800000,8.671,6
1639098000000,8.616,1
1639184400000,8.07,2
1639270800000,7.465,2
1639357200000,8.459,2
1639443600000,7.849,2
1639530000000,8.563,3
1639616400000,7.707,4
1639702800000,8.08,1
1639789200000,8.688,2
1639875600000,9.361,1
1639962000000,10.085,1
1640134800000,9.39,1
1640394000000,9.107,1
1640480400000,9.02,1
1640566800000,7.707,4
1640653200000,8.085,2
1640739600000,8.467,1
1640826000000,13.069,2
1641085200000,9.124,3
1641171600000,7.4,1
1641258000000,9.154,1
1641344400000,7.79,1
1641430800000,8.007,1
1641517200000,9.044,1
1641603600000,9.053,1
1641690000000,9.178,2
1641862800000,7.719,2
1641949200000,8.555,3
1642122000000,6.893,1
1642208400000,8.107,2
1642294800000,8.699,3
1642381200000,8.891,3
1642467600000,8.906,2
1642554000000,9.25,1
1642726800000,9.244,5
1642813200000,20.43,1
1642899600000,9.103,3
1642986000000,9.325,4
1643072400000,9.088,2
1643158800000,9.378,2
1643245200000,10.12,1
1643331600000,7.99,1
1643418000000,9.067,2
1643504400000,9.286,7
1643590800000,10.99,1
1643677200000,9.464,3
1643763600000,9.688,4
1643850000000,8.498,3
1643936400000,8.968,3
1644022800000,8.48,1
1644109200000,9.121,1
1644282000000,8.094,3
1644368400000,7.975,2
1644454800000,7.941,5
1644541200000,7.98,1
1644627600000,8.969,1
1644714000000,8.525,2
1644800400000,8.21,1
1644886800000,9.02,3
1645059600000,9.018,2
1645146000000,8.958,3
1645232400000,8.809,2
1645318800000,8.644,3
1645491600000,8.257,4
1645578000000,7.787,4
1645664400000,8.435,3
1645750800000,7.93,3
1645837200000,8.711,6
1645923600000,8.24,3
1646010000000,8.72,3
1646442000000,8.117,3
1646701200000,9.387,5
1646787600000,8.974,2
1646874000000,8.924,3
1646960400000,12.308,2
1647046800000,8.627,3
1647133200000,9.043,2
1647219600000,7.91,1
1647306000000,8.482,3
1647392400000,8.647,2
1647478800000,9.131,4
1647565200000,9.632,3
1647651600000,9.815,1
1647738000000,10.556,1
1647824400000,8.02,1
1647910800000,8.652,4
1647997200000,8.964,1
1648083600000,8.082,7
1648170000000,8.214,2
1648256400000,8.798,1
1648342800000,8.591,5
1648429200000,8.16,5
1648515600000,8.285,2
1648602000000,8.199,3
1648688400000,9.927,2
1648774800000,8.075,2
1648861200000,7.85,2
1649120400000,8.934,4
1649206800000,9.23,2
1649293200000,9.773,3
1649379600000,8.79,4
1649466000000,8.432,3
1649552400000,11.383,4
1649638800000,11.604,1
1649898000000,9.243,4
1649984400000,8.77,1
1650070800000,8.88,2
1650157200000,9.394,2
1650243600000,8.565,2
1650330000000,8.787,2
1650416400000,9.003,2
1650502800000,9.278,4
1650675600000,8.661,3
1650848400000,8.1,2
1650934800000,8.907,4
1651021200000,9.785,1
1651107600000,9.78,1
1651280400000,9.882,3
1651366800000,8.656,2
1651453200000,10.568,1
1651539600000,9.189,2
1651626000000,7.458,1
1651712400000,8.289,2
1651798800000,10.23,1
1651885200000,8.125,3
1651971600000,8.494,2
1652058000000,9.557,3
1652144400000,9.04,3
1652230800000,9.1,2
1652317200000,8.34,1
1652403600000,9,3
1652490000000,7.25,1
1652576400000,8.257,2
1652662800000,10.44,1
1652749200000,7.889,7
1652835600000,10.01,1
1652922000000,10.165,3
1653008400000,11.28,1
1653094800000,10.718,2
1653181200000,10.77,2
1653267600000,11.24,1
1653354000000,9.747,2
1653440400000,10.645,2
1653613200000,10.15,1
1653699600000,9.22,2
1653786000000,8.732,2
1653872400000,8.48,1
1653958800000,9.374,6
1654131600000,8.91,3
1654218000000,10.281,2
1654390800000,10.314,5
1654563600000,9.24,2
1654736400000,10.113,2
1654822800000,9.1,1
1654995600000,10.645,5
1655082000000,9.73,2
1655168400000,9.675,2
1655427600000,15.195,2
1655514000000,9.834,6
1655600400000,9.473,5
1655686800000,10.969,1
1655773200000,8.272,1
1655859600000,9.974,5
1655946000000,10.966,1
1656032400000,9.727,2
1656118800000,10.107,5
1656205200000,9.17,3
1656378000000,9.959,2
1656464400000,9.805,1
1656550800000,24.123,1
1656637200000,9.949,4
1656723600000,11.442,3
1656896400000,8.635,3
1656982800000,9.015,4
1657242000000,9.93,1
1657414800000,9.337,6
1657501200000,9.861,1
1657587600000,12.183,2
1657674000000,10.72,2
1657760400000,8.615,2
1657846800000,10.325,2
1657933200000,9.14,1
1658019600000,9.14,1
1658192400000,10.492,1
1658365200000,8.83,1
1658451600000,8.65,1
1658538000000,9.91,1
1658624400000,9.409,4
1658710800000,8.994,5
1658797200000,8.35,1
1658883600000,8.71,1
1658970000000,9.981,1
1659056400000,9.004,1
1659229200000,9.18,2
1659315600000,8.822,4
1659402000000,9.207,3
1659488400000,9.265,3
1659574800000,9.568,1
1659661200000,8.703,3
1659747600000,7.453,3
1659834000000,9.277,9
1659920400000,9.299,1
1660006800000,8.857,2
1660093200000,9.231,2
1660179600000,9.114,3
1660266000000,9.728,4
1660525200000,9.095,3
1660611600000,9.67,1
1660698000000,8.927,3
1660784400000,9.43,5
1660870800000,10.107,2
1660957200000,10.693,4
1661043600000,9.627,3
1661130000000,10.15,3
1661302800000,9.625,1
1661389200000,9.013,2
1661475600000,9.489,3
1661562000000,9.722,1
1661648400000,8.379,1
1661734800000,7.476,3
1661821200000,8.825,2
1661907600000,8.172,3
1661994000000,8.256,5
1662080400000,9.095,5
1662166800000,8.954,4
1662253200000,9.898,3
1662339600000,7.95,1
1662426000000,8.68,1
1662512400000,9.34,1
1662685200000,16.138,1
1662771600000,10.132,5
1662858000000,9.908,6
1662944400000,11.086,1
1663030800000,11.842,2
1663117200000,9.33,1
1663203600000,10.552,2
1663376400000,9.42,3
1663549200000,9.155,2
1663635600000,9.927,1
1663722000000,9.938,1
1663808400000,9.18,3
1663894800000,8.975,1
1663981200000,9.737,4
1664067600000,9.755,1
1664154000000,9.585,1
1664240400000,8.623,1
1664326800000,9.523,1
1664413200000,8.806,4
1664499600000,8.563,3
1664586000000,8.13,1
1664672400000,9.172,8
1664758800000,10.507,1
1664931600000,10.28,1
1665018000000,9.298,4
1665104400000,10.425,2
1665190800000,10.93,1
1665363600000,11.945,2
1665450000000,13.18,1
1665622800000,24.115,1
1665795600000,11.051,3
1665882000000,10.66,1
1665968400000,11.25,3
1666141200000,10.74,2
1666314000000,10.78,2
1666400400000,9.627,4
1666486800000,9.54,1
1666573200000,8.785,4
1666659600000,10.205,1
1666746000000,9.03,1
1666832400000,9.23,1
1666918800000,9.925,2
1667005200000,8.759,3
1667091600000,10.131,2
1667178000000,10.872,2
1667264400000,10.86,2
1667350800000,10.841,1
1667610000000,9.136,2
1667782800000,10.05,1
1667869200000,9.957,1
1667955600000,9.757,1
1668128400000,9.721,1
1668214800000,10.155,12
1668301200000,11.754,3
1668387600000,9.95,2
1668474000000,9.494,2
1668646800000,8.949,1
1668733200000,8.964,3
1668819600000,10.62,1
1668906000000,9.152,3
1668992400000,8.05,3
1669165200000,7.581,4
1669251600000,8,1
1669338000000,8.601,9
1669424400000,7.62,2
1669510800000,7.78,3
1669597200000,7.373,1
1669683600000,7.418,3
1669856400000,8.844,2
1669942800000,8.47,3
1670029200000,10.129,16
1670115600000,10.298,1
1670288400000,8.68,2
1670461200000,9.637,2
1670547600000,9.181,4
1670720400000,9.091,2
1670806800000,9.007,1
1670893200000,10.378,1
1671066000000,9.796,6
1671152400000,9.679,2
1671238800000,9.919,2
1671411600000,10.122,6
1671498000000,11.708,4
1671584400000,9.824,2
1671670800000,9.63,1
1671757200000,9.79,1
1671843600000,10.093,3
1671930000000,9.66,1
1672102800000,10.982,1
1672189200000,9.616,2
1672275600000,10.083,2
1672362000000,9.843,3
1672448400000,10.494,2
1672534800000,16.085,2
1672621200000,8.05,1
1672707600000,9.16,2
1672794000000,9.16,1
1672880400000,9.816,5
1672966800000,10.16,1
1673053200000,9.771,5
1673139600000,10.614,1
1673226000000,10.191,1
1673398800000,10.046,3
1673485200000,9.734,2
1673571600000,10.395,1
1673658000000,10.275,2
1673744400000,10.295,2
1673830800000,9.5,1
1673917200000,11.55,1
1674003600000,11.191,6
1674090000000,12.523,3
1674176400000,12.624,4
1674262800000,12.147,5
1674349200000,12.954,2
1674435600000,11.07,2
1674522000000,13.613,1
1674694800000,10.949,5
1674867600000,11.493,1
1674954000000,11.17,2
1675126800000,11.021,1
1675213200000,9.56,2
1675299600000,11.508,8
1675386000000,11.311,1
1675472400000,11.942,4
1675558800000,12.647,1
1675731600000,12.146,2
1675818000000,10.94,1
1675904400000,11.093,1
1675990800000,12.873,4
1676077200000,11.88,3
1676163600000,12.266,3
1676250000000,12.22,2
1676422800000,11.17,2
1676595600000,11.63,1
1676768400000,11.86,5
1676854800000,11.625,1
1676941200000,13.461,1
1677027600000,12.393,3
1677114000000,11.725,2
1677200400000,12.623,5
1677286800000,10.96,1
1677373200000,10.815,2
1677459600000,10.76,1
1677632400000,10.855,4
1677718800000,11.28,3
1677805200000,11.177,4
1677891600000,11.887,2
1677978000000,12.558,4
1678064400000,11.99,2
1678150800000,13.195,2
1678237200000,14.116,2
1678410000000,13.815,2
1678496400000,13.799,7
1678582800000,13.533,2
1678669200000,14.594,1
1678755600000,12.666,3
1678928400000,12.452,2
1679014800000,11.594,3
1679101200000,11.2,1
1679187600000,12.57,5
1679274000000,12.813,2
1679360400000,11.63,1
1679446800000,12.365,2
1679533200000,12.94,1
1679619600000,12.933,3
1679706000000,12.708,6
1679792400000,13.884,3
1679878800000,13.968,4
1679965200000,12.33,1
1680051600000,12.997,4
1680138000000,13.979,5
1680224400000,15.377,7
1680310800000,18.737,4
1680397200000,23.542,1
1680483600000,17.895,2
1680570000000,12.868,4
1680656400000,21.487,3
1680829200000,17.877,3
1680915600000,17.897,2
1681002000000,16.012,3
1681088400000,22.11,1
1681174800000,21.824,3
1681261200000,22.114,1
1681347600000,21.525,2
1681434000000,18.088,1
1681520400000,17.828,2
1681606800000,18.875,5
1681693200000,20.598,5
1681779600000,20.098,5
1681866000000,22.141,2
1681952400000,19.935,4
1682038800000,18.717,4
1682107200000,14,1
1682186400000,20,1
1682204400000,20.33,1
1682215200000,25.26,1
1682222400000,20.735,1
1682240400000,16.74,1
1682251200000,17.73,1
1682262000000,16.1,1
1682280000000,20.637,1
1682290800000,20.647,1
1682312400000,20.641,1
1682352000000,18.846,1
1682362800000,19.841,1
1682377200000,20.75,1
1682384400000,20.403,1
1682388000000,20.733,1
1682398800000,17.28,1
1682431200000,20.15,1
1682445600000,17.28,1
1682467200000,16.76,1
1682474400000,20.12,1
1682521200000,20.06,1
1682524800000,16.626,1
1682553600000,20.13,1
1682557200000,19.96,1
