timestamp,price_dollar,sells
1586826000000,1.32,163
1586912400000,1.38,126
1586998800000,1.323,140
1587085200000,1.318,136
1587171600000,1.262,119
1587258000000,1.324,131
1587344400000,1.285,147
1587430800000,1.267,96
1587517200000,1.253,105
1587603600000,1.227,87
1587690000000,1.225,85
1587776400000,1.205,117
1587862800000,1.221,94
1587949200000,1.188,100
1588035600000,1.179,130
1588122000000,1.181,127
1588208400000,1.155,99
1588294800000,1.145,93
1588381200000,1.146,89
1588467600000,1.124,110
1588554000000,1.142,91
1588640400000,1.102,104
1588726800000,1.107,95
1588813200000,1.144,108
1588899600000,1.147,97
1588986000000,1.153,99
1589072400000,1.18,111
1589158800000,1.146,81
1589245200000,1.107,98
1589331600000,1.153,93
1589418000000,1.168,82
1589504400000,1.147,88
1589590800000,1.154,133
1589677200000,1.197,77
1589763600000,1.206,89
1589850000000,1.183,74
1589936400000,1.222,98
1590022800000,1.23,75
1590109200000,1.216,73
1590195600000,1.203,68
1590282000000,1.186,96
1590368400000,1.175,81
1590454800000,1.116,76
1590541200000,1.155,53
1590627600000,1.13,72
1590714000000,1.179,60
1590800400000,1.163,66
1590886800000,1.183,76
1590973200000,1.216,75
1591059600000,1.245,58
1591146000000,1.285,72
1591232400000,1.258,63
1591318800000,1.258,47
1591405200000,1.199,67
1591491600000,1.235,58
1591578000000,1.219,100
1591664400000,1.232,60
1591750800000,1.228,69
1591837200000,1.319,78
1591923600000,1.286,58
1592010000000,1.35,44
1592096400000,1.249,41
1592182800000,1.287,67
1592269200000,1.267,46
1592355600000,1.189,63
1592442000000,1.209,54
1592528400000,1.187,52
1592614800000,1.245,65
1592701200000,1.224,51
1592787600000,1.231,51
1592874000000,1.164,56
1592960400000,1.187,49
1593046800000,1.161,70
1593133200000,1.144,70
1593219600000,1.093,66
1593306000000,1.129,50
1593392400000,1.12,56
1593478800000,1.079,76
1593565200000,1.172,58
1593651600000,1.11,42
1593738000000,1.128,63
1593824400000,1.138,75
1593910800000,1.169,48
1593997200000,1.211,36
1594083600000,1.179,51
1594170000000,1.231,66
1594256400000,1.282,59
1594342800000,1.281,57
1594429200000,1.352,60
1594515600000,1.341,47
1594602000000,1.364,33
1594688400000,1.385,48
1594774800000,1.388,56
1594861200000,1.429,41
1594947600000,1.387,57
1595034000000,1.367,43
1595120400000,1.422,37
1595206800000,1.375,43
1595293200000,1.412,63
1595379600000,1.41,49
1595466000000,1.459,36
1595552400000,1.37,36
1595638800000,1.341,40
1595725200000,1.365,33
1595811600000,1.426,40
1595898000000,1.404,36
1595984400000,1.489,52
1596070800000,1.506,33
1596157200000,1.474,43
1596243600000,1.46,35
1596330000000,1.49,43
1596416400000,1.434,47
1596502800000,1.417,50
1596589200000,1.42,44
1596675600000,1.454,36
1596762000000,1.485,71
1596848400000,1.452,36
1596934800000,1.472,53
1597021200000,1.399,56
1597107600000,1.42,68
1597194000000,1.409,55
1597280400000,1.428,62
1597366800000,1.407,50
1597453200000,1.336,57
1597539600000,1.333,109
1597626000000,1.309,48
1597712400000,1.297,54
1597798800000,1.303,54
1597885200000,1.28,40
1597971600000,1.3,53
1598058000000,1.26,42
1598144400000,1.215,45
1598230800000,1.206,67
1598317200000,1.229,72
1598403600000,1.191,48
1598490000000,1.172,61
1598576400000,1.163,110
1598662800000,1.149,49
1598749200000,1.203,61
1598835600000,1.169,54
1598922000000,1.198,37
1599008400000,1.181,44
1599094800000,1.122,55
1599181200000,1.162,52
1599267600000,1.136,41
1599354000000,1.137,41
1599440400000,1.13,63
1599526800000,1.16,41
1599613200000,1.142,40
1599699600000,1.102,54
1599786000000,1.193,38
1599872400000,1.211,68
1599958800000,1.199,52
1600045200000,1.226,61
1600131600000,1.228,44
1600218000000,1.204,44
1600304400000,1.225,46
1600390800000,1.227,54
1600477200000,1.237,51
1600563600000,1.257,59
1600650000000,1.253,35
1600736400000,1.288,38
1600822800000,1.281,39
1600909200000,1.242,40
1600995600000,1.278,35
1601082000000,1.257,44
1601168400000,1.217,42
1601254800000,1.17,40
1601341200000,1.161,39
1601427600000,1.255,40
1601514000000,1.173,35
1601600400000,1.13,39
1601686800000,1.191,52
1601773200000,1.186,50
1601859600000,1.237,44
1601946000000,1.214,59
1602032400000,1.283,65
1602118800000,1.19,29
1602205200000,1.199,30
1602291600000,1.279,32
1602378000000,1.264,43
1602464400000,1.236,27
1602550800000,1.306,58
1602637200000,1.286,27
1602723600000,1.238,44
1602810000000,1.234,50
1602896400000,1.227,23
1602982800000,1.254,34
1603069200000,1.207,31
1603155600000,1.221,28
1603242000000,1.198,42
1603328400000,1.201,46
1603414800000,1.205,39
1603501200000,1.185,35
1603587600000,1.231,70
1603674000000,1.21,24
1603760400000,1.214,31
1603846800000,1.183,43
1603933200000,1.171,37
1604019600000,1.239,47
1604106000000,1.163,41
1604192400000,1.179,52
1604278800000,1.208,43
1604365200000,1.282,38
1604451600000,1.271,31
1604538000000,1.318,26
1604624400000,1.264,22
1604710800000,1.239,38
1604797200000,1.178,42
1604883600000,1.21,37
1604970000000,1.226,44
1605056400000,1.239,37
1605142800000,1.223,48
1605229200000,1.241,35
1605315600000,1.223,42
1605402000000,1.214,48
1605488400000,1.253,52
1605574800000,1.212,39
1605661200000,1.243,29
1605747600000,1.253,31
1605834000000,1.251,37
1605920400000,1.223,54
1606006800000,1.279,31
1606093200000,1.193,32
1606179600000,1.231,38
1606266000000,1.18,48
1606352400000,1.156,41
1606438800000,1.175,51
1606525200000,1.163,40
1606611600000,1.17,29
1606698000000,1.098,41
1606784400000,1.159,46
1606870800000,1.155,33
1606957200000,1.102,54
1607043600000,1.038,82
1607130000000,1.064,47
1607216400000,1.068,56
1607302800000,1.085,65
1607389200000,1.082,55
1607475600000,1.037,42
1607562000000,1.049,52
1607648400000,1.041,54
1607734800000,1.136,55
1607821200000,1.142,37
1607907600000,1.221,28
1607994000000,1.201,46
1608080400000,1.128,46
1608166800000,1.18,50
1608253200000,1.134,33
1608339600000,1.21,34
1608426000000,1.211,36
1608512400000,1.209,51
1608598800000,1.252,41
1608685200000,1.115,45
1608771600000,1.168,55
1608858000000,1.195,50
1608944400000,1.223,60
1609030800000,1.259,52
1609117200000,1.266,44
1609203600000,1.315,40
1609290000000,1.28,65
1609376400000,1.249,47
1609462800000,1.323,48
1609549200000,1.312,47
1609635600000,1.417,53
1609722000000,1.358,51
1609808400000,1.415,39
1609894800000,1.431,63
1609981200000,1.55,52
1610067600000,1.583,40
1610154000000,1.515,43
1610240400000,1.467,34
1610326800000,1.427,45
1610413200000,1.395,38
1610499600000,1.572,57
1610586000000,1.524,43
1610672400000,1.533,43
1610758800000,1.57,39
1610845200000,1.511,39
1610931600000,1.528,38
1611018000000,1.554,40
1611104400000,1.623,55
1611190800000,1.735,38
1611277200000,1.569,41
1611363600000,1.566,27
1611450000000,1.453,53
1611536400000,1.473,31
1611622800000,1.408,32
1611709200000,1.423,47
1611795600000,1.364,69
1611882000000,1.308,56
1611968400000,1.3,55
1612054800000,1.364,42
1612141200000,1.416,40
1612227600000,1.401,49
1612314000000,1.418,40
1612400400000,1.418,40
1612486800000,1.377,56
1612573200000,1.408,46
1612659600000,1.429,36
1612746000000,1.382,43
1612832400000,1.393,37
1612918800000,1.347,63
1613005200000,1.403,35
1613091600000,1.4,51
1613178000000,1.297,43
1613264400000,1.34,54
1613350800000,1.332,51
1613437200000,1.346,59
1613523600000,1.371,43
1613610000000,1.339,40
1613696400000,1.408,48
1613782800000,1.366,39
1613869200000,1.413,42
1613955600000,1.434,51
1614042000000,1.373,59
1614128400000,1.405,29
1614214800000,1.406,57
1614301200000,1.422,40
1614387600000,1.457,46
1614474000000,1.484,47
1614560400000,1.46,50
1614646800000,1.601,36
1614733200000,1.495,42
1614819600000,1.48,46
1614906000000,1.547,48
1614992400000,1.593,58
1615078800000,1.559,55
1615165200000,1.491,43
1615251600000,1.487,57
1615338000000,1.584,52
1615424400000,1.481,49
1615510800000,1.433,55
1615597200000,1.466,61
1615683600000,1.513,52
1615770000000,1.492,56
1615856400000,1.505,42
1615942800000,1.475,57
1616029200000,1.521,53
1616115600000,1.478,54
1616202000000,1.454,56
1616288400000,1.496,71
1616374800000,1.527,63
1616461200000,1.655,47
1616547600000,1.63,63
1616634000000,1.66,42
1616720400000,1.621,38
1616806800000,1.623,44
1616893200000,1.617,59
1616979600000,1.611,59
1617066000000,1.686,53
1617152400000,1.6,62
1617238800000,1.592,39
1617325200000,1.566,58
1617411600000,1.542,40
1617498000000,1.559,68
1617584400000,1.581,53
1617670800000,1.496,43
1617757200000,1.437,47
1617843600000,1.402,82
1617930000000,1.326,72
1618016400000,1.356,57
1618102800000,1.359,41
1618189200000,1.378,48
1618275600000,1.345,45
1618362000000,1.327,16
1618448400000,1.383,44
1618534800000,1.382,55
1618621200000,1.349,45
1618707600000,1.382,46
1618794000000,1.343,46
1618880400000,1.33,42
1618966800000,1.329,41
1619053200000,1.397,38
1619139600000,1.396,41
1619226000000,1.394,28
1619312400000,1.37,48
1619398800000,1.369,43
1619485200000,1.355,39
1619571600000,1.333,50
1619658000000,1.338,47
1619744400000,1.312,45
1619830800000,1.344,35
1619917200000,1.385,61
1620003600000,1.457,51
1620090000000,1.356,46
1620176400000,1.374,50
1620262800000,1.399,50
1620349200000,1.424,34
1620435600000,1.381,53
1620522000000,1.462,48
1620608400000,1.388,57
1620694800000,1.442,38
1620781200000,1.477,47
1620867600000,1.463,55
1620954000000,1.488,48
1621040400000,1.566,47
1621126800000,1.472,51
1621213200000,1.563,30
1621299600000,1.502,34
1621386000000,1.525,35
1621472400000,1.542,38
1621558800000,1.451,33
1621645200000,1.492,35
1621731600000,1.488,37
1621818000000,1.431,44
1621904400000,1.472,28
1621990800000,1.511,43
1622077200000,1.512,56
1622163600000,1.578,50
1622250000000,1.555,36
1622336400000,1.49,47
1622422800000,1.512,38
1622509200000,1.512,30
1622595600000,1.578,52
1622682000000,1.588,33
1622768400000,1.531,39
1622854800000,1.547,40
1622941200000,1.589,36
1623027600000,1.6,30
1623114000000,1.659,33
1623200400000,1.634,32
1623286800000,1.67,23
1623373200000,1.599,31
1623459600000,1.478,31
1623546000000,1.587,31
1623632400000,1.586,35
1623718800000,1.496,38
1623805200000,1.506,43
1623891600000,1.516,20
1623978000000,1.482,30
1624064400000,1.448,39
1624150800000,1.438,42
1624237200000,1.47,48
1624323600000,1.422,25
1624410000000,1.448,33
1624496400000,1.374,32
1624582800000,1.365,37
1624669200000,1.336,38
1624755600000,1.322,34
1624842000000,1.394,35
1624928400000,1.364,28
1625014800000,1.339,30
1625101200000,1.396,51
1625187600000,1.33,35
1625274000000,1.259,32
1625360400000,1.292,30
1625446800000,1.337,26
1625533200000,1.351,32
1625619600000,1.278,29
1625706000000,1.27,39
1625792400000,1.288,18
1625878800000,1.32,22
1625965200000,1.333,14
1626051600000,1.295,28
1626138000000,1.278,33
1626224400000,1.298,19
1626310800000,1.234,44
1626397200000,1.245,31
1626483600000,1.28,29
1626570000000,1.33,26
1626656400000,1.265,22
1626742800000,1.309,28
1626829200000,1.301,29
1626915600000,1.319,41
1627002000000,1.258,32
1627088400000,1.351,48
1627174800000,1.389,49
1627261200000,1.429,31
1627347600000,1.372,15
1627434000000,1.373,36
1627520400000,1.421,31
1627606800000,1.407,32
1627693200000,1.356,47
1627779600000,1.33,43
1627866000000,1.355,48
1627952400000,1.393,28
1628038800000,1.373,32
1628125200000,1.363,27
1628211600000,1.34,66
1628298000000,1.387,43
1628384400000,1.316,34
1628470800000,1.405,46
1628557200000,1.325,22
1628643600000,1.355,33
1628730000000,1.314,27
1628816400000,1.376,30
1628902800000,1.368,27
1628989200000,1.422,29
1629075600000,1.399,18
1629162000000,1.368,34
1629248400000,1.309,29
1629334800000,1.335,35
1629421200000,1.339,27
1629507600000,1.344,37
1629594000000,1.34,30
1629680400000,1.328,24
1629766800000,1.299,25
1629853200000,1.276,32
1629939600000,1.323,28
1630026000000,1.305,28
1630112400000,1.255,35
1630198800000,1.319,35
1630285200000,1.311,21
1630371600000,1.132,32
1630458000000,1.297,21
1630544400000,1.278,31
1630630800000,1.338,67
1630717200000,1.374,27
1630803600000,1.3,30
1630890000000,1.296,37
1630976400000,1.238,25
1631062800000,1.337,38
1631149200000,1.345,31
1631235600000,1.303,36
1631322000000,1.421,34
1631408400000,1.299,35
1631494800000,1.336,24
1631581200000,1.32,29
1631667600000,1.353,28
1631754000000,1.3,25
1631840400000,1.326,20
1631926800000,1.285,30
1632013200000,1.284,27
1632099600000,1.3,22
1632186000000,1.303,30
1632272400000,1.142,64
1632358800000,1.138,47
1632445200000,1.144,44
1632531600000,1.156,39
1632618000000,1.14,18
1632704400000,1.131,31
1632790800000,1.108,31
1632877200000,1.093,36
1632963600000,1.099,33
1633050000000,1.161,37
1633136400000,1.158,28
1633222800000,1.146,33
1633309200000,1.154,39
1633395600000,1.17,32
1633482000000,1.187,30
1633568400000,1.209,27
1633654800000,1.243,47
1633741200000,1.292,25
1633827600000,1.328,28
1633914000000,1.283,29
1634000400000,1.327,22
1634086800000,1.347,22
1634173200000,1.302,24
1634259600000,1.337,29
1634346000000,1.333,27
1634432400000,1.278,42
1634518800000,1.305,26
1634605200000,1.293,13
1634691600000,1.316,22
1634778000000,1.315,21
1634864400000,1.162,37
1634950800000,1.189,31
1635037200000,1.157,25
1635123600000,1.232,20
1635210000000,1.197,31
1635296400000,1.209,22
1635382800000,1.185,19
1635469200000,1.244,27
1635555600000,1.222,38
1635642000000,1.178,33
1635728400000,1.222,23
1635814800000,1.24,32
1635901200000,1.218,27
1635987600000,1.249,44
1636074000000,1.264,24
1636160400000,1.251,39
1636246800000,1.271,24
1636333200000,1.307,28
1636419600000,1.328,29
1636506000000,1.202,28
1636592400000,1.2,17
1636678800000,1.219,28
1636765200000,1.272,25
1636851600000,1.296,33
1636938000000,1.297,26
1637024400000,1.244,23
1637110800000,1.211,30
1637197200000,1.242,28
1637283600000,1.256,29
1637370000000,1.21,29
1637456400000,1.238,25
1637542800000,1.228,34
1637629200000,1.226,26
1637715600000,1.139,29
1637802000000,1.176,39
1637888400000,1.161,48
1637974800000,1.222,34
1638061200000,1.146,35
1638147600000,1.196,20
1638234000000,1.158,33
1638320400000,1.136,32
1638406800000,1.159,20
1638493200000,1.143,32
1638579600000,1.233,32
1638666000000,1.248,32
1638752400000,1.316,26
1638838800000,1.253,25
1638925200000,1.272,25
1639011600000,1.284,24
1639098000000,1.319,26
1639184400000,1.354,31
1639270800000,1.369,24
1639357200000,1.264,27
1639443600000,1.252,26
1639530000000,1.313,22
1639616400000,1.324,33
1639702800000,1.327,28
1639789200000,1.281,30
1639875600000,1.231,33
1639962000000,1.24,17
1640048400000,1.3,39
1640134800000,1.343,22
1640221200000,1.181,17
1640307600000,1.279,36
1640394000000,1.305,47
1640480400000,1.329,29
1640566800000,1.32,25
1640653200000,1.349,23
1640739600000,1.394,27
1640826000000,1.308,20
1640912400000,1.384,26
1640998800000,1.372,35
1641085200000,1.412,26
1641171600000,1.328,37
1641258000000,1.398,29
1641344400000,1.432,36
1641430800000,1.497,30
1641517200000,1.467,30
1641603600000,1.408,29
1641690000000,1.507,26
1641776400000,1.526,28
1641862800000,1.529,39
1641949200000,1.627,24
1642035600000,1.588,25
1642122000000,1.438,18
1642208400000,1.528,41
1642294800000,1.506,23
1642381200000,1.566,34
1642467600000,1.577,29
1642554000000,1.496,22
1642640400000,1.506,27
1642726800000,1.592,35
1642813200000,1.669,36
1642899600000,1.647,38
1642986000000,1.606,34
1643072400000,1.631,28
1643158800000,1.572,34
1643245200000,1.63,36
1643331600000,1.64,32
1643418000000,1.563,33
1643504400000,1.57,43
1643590800000,1.562,34
1643677200000,1.546,31
1643763600000,1.558,25
1643850000000,1.518,32
1643936400000,1.606,32
1644022800000,1.603,39
1644109200000,1.526,36
1644195600000,1.548,36
1644282000000,1.525,28
1644368400000,1.462,31
1644454800000,1.535,32
1644541200000,1.523,39
1644627600000,1.575,27
1644714000000,1.562,29
1644800400000,1.611,24
1644886800000,1.571,30
1644973200000,1.646,34
1645059600000,1.637,31
1645146000000,1.596,27
1645232400000,1.61,32
1645318800000,1.591,24
1645405200000,1.637,28
1645491600000,1.665,49
1645578000000,1.608,24
1645664400000,1.613,20
1645750800000,1.553,24
1645837200000,1.654,28
1645923600000,1.621,24
1646010000000,1.641,26
1646096400000,1.697,30
1646182800000,1.701,19
1646269200000,1.755,35
1646355600000,1.773,24
1646442000000,1.696,23
1646528400000,1.723,26
1646614800000,1.712,21
1646701200000,1.582,27
1646787600000,1.534,25
1646874000000,1.568,23
1646960400000,1.598,22
1647046800000,1.642,24
1647133200000,1.577,27
1647219600000,1.618,26
1647306000000,1.545,22
1647392400000,1.613,26
1647478800000,1.607,18
1647565200000,1.506,26
1647651600000,1.556,23
1647738000000,1.547,30
1647824400000,1.568,30
1647910800000,1.599,21
1647997200000,1.608,32
1648083600000,1.548,21
1648170000000,1.603,33
1648256400000,1.683,29
1648342800000,1.661,28
1648429200000,1.646,17
1648515600000,1.595,32
1648602000000,1.561,20
1648688400000,1.609,25
1648774800000,1.669,22
1648861200000,1.714,38
1648947600000,1.68,28
1649034000000,1.575,21
1649120400000,1.589,17
1649206800000,1.608,24
1649293200000,1.595,29
1649379600000,1.727,22
1649466000000,1.749,21
1649552400000,1.685,29
1649638800000,1.714,18
1649725200000,1.628,23
1649811600000,1.687,13
1649898000000,1.728,28
1649984400000,1.714,25
1650070800000,1.654,25
1650157200000,1.689,21
1650243600000,1.68,23
1650330000000,1.685,25
1650416400000,1.76,25
1650502800000,1.643,9
1650589200000,1.763,19
1650675600000,1.782,27
1650762000000,1.79,25
1650848400000,1.874,28
1650934800000,1.787,14
1651021200000,1.635,26
1651107600000,1.755,16
1651194000000,1.797,29
1651280400000,1.76,24
1651366800000,1.808,18
1651453200000,1.767,23
1651539600000,1.773,21
1651626000000,1.816,18
1651712400000,1.688,23
1651798800000,1.805,21
1651885200000,1.764,20
1651971600000,1.726,31
1652058000000,1.664,27
1652144400000,1.741,10
1652230800000,1.617,13
1652317200000,1.644,26
1652403600000,1.625,28
1652490000000,1.597,24
1652576400000,1.682,25
1652662800000,1.698,17
1652749200000,1.732,23
1652835600000,1.63,20
1652922000000,1.587,18
1653008400000,1.719,25
1653094800000,1.641,18
1653181200000,1.543,15
1653267600000,1.47,15
1653354000000,1.5,20
1653440400000,1.478,24
1653526800000,1.575,27
1653613200000,1.535,15
1653699600000,1.557,13
1653786000000,1.547,19
1653872400000,1.491,21
1653958800000,1.515,25
1654045200000,1.604,26
1654131600000,1.744,19
1654218000000,1.706,22
1654304400000,1.706,17
1654390800000,1.699,12
1654477200000,1.764,10
1654563600000,1.767,16
1654650000000,1.767,22
1654736400000,1.653,27
1654822800000,1.8,19
1654909200000,1.756,18
1654995600000,1.737,14
1655082000000,1.787,24
1655168400000,1.785,16
1655254800000,1.839,19
1655341200000,1.804,19
1655427600000,1.635,18
1655514000000,1.676,17
1655600400000,1.673,24
1655686800000,1.65,20
1655773200000,1.598,17
1655859600000,1.61,15
1655946000000,1.472,22
1656032400000,1.534,32
1656118800000,1.585,21
1656205200000,1.59,24
1656291600000,1.603,19
1656378000000,1.539,24
1656464400000,1.675,31
1656550800000,1.662,19
1656637200000,1.605,13
1656723600000,1.648,27
1656810000000,1.586,17
1656896400000,1.608,14
1656982800000,1.591,24
1657069200000,1.544,21
1657155600000,1.582,22
1657242000000,1.708,22
1657328400000,1.522,28
1657414800000,1.622,19
1657501200000,1.647,22
1657587600000,1.646,20
1657674000000,1.799,16
1657760400000,1.741,21
1657846800000,1.756,34
1657933200000,1.844,17
1658019600000,1.749,18
1658106000000,1.699,21
1658192400000,1.703,23
1658278800000,1.864,12
1658365200000,1.749,17
1658451600000,1.8,21
1658538000000,1.756,21
1658624400000,1.581,15
1658710800000,1.643,26
1658797200000,1.635,17
1658883600000,1.711,18
1658970000000,1.712,26
1659056400000,1.697,20
1659142800000,1.619,23
1659229200000,1.643,21
1659315600000,1.623,20
1659402000000,1.607,20
1659488400000,1.73,27
1659574800000,1.69,16
1659661200000,1.643,27
1659747600000,1.692,25
1659834000000,1.758,16
1659920400000,1.68,16
1660006800000,1.71,10
1660093200000,1.698,22
1660179600000,1.599,20
1660266000000,1.793,26
1660352400000,1.887,24
1660438800000,1.88,23
1660525200000,1.848,17
1660611600000,1.848,16
1660698000000,1.808,18
1660784400000,1.802,24
1660870800000,1.854,22
1660957200000,1.664,17
1661043600000,1.763,21
1661130000000,1.709,33
1661216400000,1.8,22
1661302800000,1.739,18
1661389200000,1.801,22
1661475600000,1.78,18
1661562000000,1.819,12
1661648400000,1.778,23
1661734800000,1.851,33
1661821200000,1.97,22
1661907600000,1.76,18
1661994000000,1.862,17
1662080400000,1.789,22
1662166800000,1.792,24
1662253200000,1.807,27
1662339600000,1.794,16
1662426000000,1.791,20
1662512400000,1.766,14
1662598800000,1.88,25
1662685200000,1.774,19
1662771600000,1.782,29
1662858000000,1.841,21
1662944400000,1.817,17
1663030800000,1.793,25
1663117200000,1.854,20
1663203600000,1.78,13
1663290000000,1.827,24
1663376400000,1.844,14
1663462800000,1.649,17
1663549200000,1.778,12
1663635600000,1.732,22
1663722000000,1.72,18
1663808400000,1.627,10
1663894800000,1.638,19
1663981200000,1.587,18
1664067600000,1.693,22
1664154000000,1.654,19
1664240400000,1.611,21
1664326800000,1.766,16
1664413200000,1.635,22
1664499600000,1.575,26
1664586000000,1.593,28
1664672400000,1.744,30
1664758800000,1.662,17
1664845200000,1.681,20
1664931600000,1.765,14
1665018000000,1.687,29
1665104400000,1.662,14
1665190800000,1.784,21
1665277200000,1.587,21
1665363600000,1.753,19
1665450000000,1.745,13
1665536400000,1.72,10
1665622800000,1.806,20
1665709200000,1.755,19
1665795600000,1.749,24
1665882000000,1.823,18
1665968400000,1.803,20
1666054800000,1.818,13
1666141200000,1.869,24
1666227600000,1.824,19
1666314000000,1.783,10
1666400400000,1.727,23
1666486800000,1.698,32
1666573200000,1.612,11
1666659600000,1.725,17
1666746000000,1.842,14
1666832400000,1.76,14
1666918800000,1.776,18
1667005200000,1.605,14
1667091600000,1.607,31
1667178000000,1.539,28
1667264400000,1.549,19
1667350800000,1.876,19
1667437200000,1.738,12
1667523600000,1.659,19
1667610000000,1.63,7
1667696400000,1.672,18
1667782800000,1.677,15
1667869200000,1.664,19
1667955600000,1.644,20
1668042000000,1.627,19
1668128400000,1.741,17
1668214800000,1.769,15
1668301200000,1.755,13
1668387600000,1.762,16
1668474000000,1.607,19
1668560400000,1.754,19
1668646800000,1.725,15
1668733200000,1.686,26
1668819600000,1.67,15
1668906000000,1.561,18
1668992400000,1.661,22
1669078800000,1.598,16
1669165200000,1.468,22
1669251600000,1.484,24
1669338000000,1.521,21
1669424400000,1.517,17
1669510800000,1.518,33
1669597200000,1.533,18
1669683600000,1.529,18
1669770000000,1.551,12
1669856400000,1.581,15
1669942800000,1.649,24
1670029200000,1.625,20
1670115600000,1.676,16
1670202000000,1.715,37
1670288400000,1.836,21
1670374800000,1.784,9
1670461200000,1.724,17
1670547600000,1.786,13
1670634000000,1.798,10
1670720400000,1.773,21
1670806800000,1.769,16
1670893200000,1.918,15
1670979600000,1.537,13
1671066000000,1.763,17
1671152400000,1.668,19
1671238800000,1.54,17
1671325200000,1.549,22
1671411600000,1.636,19
1671498000000,1.622,18
1671584400000,1.588,22
1671670800000,1.652,25
1671757200000,1.903,20
1671843600000,1.822,21
1671930000000,1.893,19
1672016400000,1.789,23
1672102800000,1.763,15
1672189200000,1.826,14
1672275600000,1.823,28
1672362000000,1.715,15
1672448400000,1.802,18
1672534800000,1.63,14
1672621200000,1.704,20
1672707600000,1.624,19
1672794000000,1.663,22
1672880400000,1.674,24
1672966800000,1.775,26
1673053200000,1.669,37
1673139600000,1.862,23
1673226000000,1.951,14
1673312400000,1.879,20
1673398800000,1.988,21
1673485200000,1.837,15
1673571600000,1.923,19
1673658000000,1.731,19
1673744400000,1.842,30
1673830800000,1.914,19
1673917200000,1.848,18
1674003600000,1.827,21
1674090000000,1.957,20
1674176400000,2.022,22
1674262800000,2.172,25
1674349200000,2.197,25
1674435600000,2.091,14
1674522000000,2.193,21
1674608400000,2.117,18
