timestamp,price_dollar,sells
1604624400000,8.673,74
1604710800000,8.468,67
1604797200000,8.476,89
1604883600000,8.321,72
1604970000000,8.477,82
1605056400000,8.583,79
1605142800000,8.435,75
1605229200000,8.467,93
1605315600000,8.562,88
1605402000000,8.658,77
1605488400000,8.539,82
1605574800000,8.345,83
1605661200000,8.118,76
1605747600000,8.329,83
1605834000000,8.475,88
1605920400000,8.493,85
1606006800000,8.684,83
1606093200000,8.238,87
1606179600000,7.96,82
1606266000000,7.99,93
1606352400000,7.485,108
1606438800000,7.389,108
1606525200000,7.347,116
1606611600000,7.231,107
1606698000000,7.25,94
1606784400000,7.256,86
1606870800000,7.205,78
1606957200000,7.127,150
1607043600000,5.395,283
1607130000000,6.075,128
1607216400000,6.343,121
1607302800000,6.165,126
1607389200000,6.422,93
1607475600000,6.379,109
1607562000000,6.058,96
1607648400000,6.166,124
1607734800000,6.12,128
1607821200000,6.301,124
1607907600000,6.376,101
1607994000000,6.739,90
1608080400000,6.76,111
1608166800000,6.692,98
1608253200000,6.886,109
1608339600000,6.804,98
1608426000000,6.897,111
1608512400000,6.768,102
1608598800000,6.488,108
1608685200000,6.527,114
1608771600000,6.758,138
1608858000000,6.927,131
1608944400000,7.038,142
1609030800000,7.179,102
1609117200000,6.925,138
1609203600000,7.107,109
1609290000000,7.318,141
1609376400000,7.268,127
1609462800000,7.321,106
1609549200000,7.391,101
1609635600000,7.337,126
1609722000000,7.311,135
1609808400000,7.387,120
1609894800000,7.466,146
1609981200000,7.8,156
1610067600000,7.905,132
1610154000000,7.891,136
1610240400000,7.799,90
1610326800000,7.894,102
1610413200000,7.708,121
1610499600000,7.798,117
1610586000000,7.887,114
1610672400000,7.716,135
1610758800000,7.64,125
1610845200000,7.573,113
1610931600000,7.443,115
1611018000000,7.594,115
1611104400000,7.495,152
1611190800000,7.417,138
1611277200000,7.538,124
1611363600000,7.299,140
1611450000000,7.186,124
1611536400000,7.335,138
1611622800000,7.054,107
1611709200000,7.266,122
1611795600000,6.578,176
1611882000000,6.596,152
1611968400000,6.526,133
1612054800000,6.852,139
1612141200000,6.779,113
1612227600000,6.682,131
1612314000000,6.824,131
1612400400000,6.77,109
1612486800000,6.808,123
1612573200000,6.857,110
1612659600000,6.829,152
1612746000000,6.876,94
1612832400000,6.783,117
1612918800000,6.711,100
1613005200000,6.395,156
1613091600000,6.373,151
1613178000000,6.286,156
1613264400000,6.4,113
1613350800000,6.423,131
1613437200000,6.508,116
1613523600000,6.648,137
1613610000000,6.788,139
1613696400000,6.872,182
1613782800000,6.946,205
1613869200000,6.818,151
1613955600000,7.082,125
1614042000000,6.999,122
1614128400000,7.091,133
1614214800000,7.223,125
1614301200000,7.084,121
1614387600000,6.948,139
1614474000000,6.869,138
1614560400000,6.676,126
1614646800000,6.953,135
1614733200000,6.969,115
1614819600000,6.996,122
1614906000000,7.039,170
1614992400000,7.173,178
1615078800000,7.323,145
1615165200000,7.307,149
1615251600000,7.294,128
1615338000000,7.378,128
1615424400000,7.317,117
1615510800000,7.271,137
1615597200000,7.383,163
1615683600000,7.587,138
1615770000000,7.405,130
1615856400000,7.33,96
1615942800000,7.042,144
1616029200000,7.167,133
1616115600000,7.244,156
1616202000000,7.303,152
1616288400000,7.076,143
1616374800000,7.102,116
1616461200000,7.038,144
1616547600000,7.012,123
1616634000000,7.128,152
1616720400000,7.032,174
1616806800000,7.043,150
1616893200000,6.92,166
1616979600000,6.786,145
1617066000000,6.999,134
1617152400000,6.836,156
1617238800000,7.01,167
1617325200000,6.935,156
1617411600000,6.986,173
1617498000000,7.028,139
1617584400000,7.162,146
1617670800000,7.23,122
1617757200000,6.472,179
1617843600000,6.206,187
1617930000000,5.987,182
1618016400000,5.948,155
1618102800000,6.102,126
1618189200000,5.964,146
1618275600000,5.948,134
1618362000000,6.2,38
1618448400000,6.264,159
1618534800000,6.047,137
1618621200000,6.1,143
1618707600000,6.066,130
1618794000000,6.088,141
1618880400000,6.157,108
1618966800000,6.159,127
1619053200000,6.082,135
1619139600000,6.232,153
1619226000000,6.17,108
1619312400000,5.978,130
1619398800000,6.059,103
1619485200000,5.994,126
1619571600000,6.028,143
1619658000000,5.912,108
1619744400000,5.788,129
1619830800000,5.718,124
1619917200000,5.79,106
1620003600000,5.879,109
1620090000000,5.995,240
1620176400000,6.104,166
1620262800000,6.195,167
1620349200000,5.961,160
1620435600000,5.99,161
1620522000000,5.942,151
1620608400000,5.9,154
1620694800000,6.016,147
1620781200000,6.159,137
1620867600000,5.886,122
1620954000000,5.993,132
1621040400000,5.801,152
1621126800000,5.783,146
1621213200000,5.845,125
1621299600000,5.644,124
1621386000000,5.764,104
1621472400000,5.62,136
1621558800000,5.608,150
1621645200000,5.585,138
1621731600000,5.622,138
1621818000000,5.577,118
1621904400000,5.559,133
1621990800000,5.469,105
1622077200000,5.345,134
1622163600000,5.201,194
1622250000000,5.094,171
1622336400000,4.978,159
1622422800000,4.934,147
1622509200000,5.084,154
1622595600000,5.097,173
1622682000000,5.198,135
1622768400000,5.094,144
1622854800000,5.199,137
1622941200000,5.116,144
1623027600000,5.085,136
1623114000000,5.117,144
1623200400000,5.038,117
1623286800000,5.029,147
1623373200000,5.028,142
1623459600000,4.894,207
1623546000000,5.088,152
1623632400000,4.976,157
1623718800000,5.032,130
1623805200000,5.029,138
1623891600000,4.884,139
1623978000000,4.982,125
1624064400000,4.775,138
1624150800000,4.743,133
1624237200000,4.778,135
1624323600000,4.794,127
1624410000000,4.725,128
1624496400000,4.53,152
1624582800000,4.117,183
1624669200000,4.192,137
1624755600000,4.2,139
1624842000000,4.14,147
1624928400000,4.126,135
1625014800000,4.004,165
1625101200000,4.171,136
1625187600000,4.047,136
1625274000000,4.14,137
1625360400000,4.013,127
1625446800000,3.989,139
1625533200000,3.996,112
1625619600000,4.068,156
1625706000000,3.891,125
1625792400000,4.055,117
1625878800000,4.14,129
1625965200000,4.049,102
1626051600000,4.063,126
1626138000000,3.93,145
1626224400000,4.091,109
1626310800000,4.06,134
1626397200000,4.085,110
1626483600000,4.025,119
1626570000000,4.132,124
1626656400000,4.139,115
1626742800000,4.101,140
1626829200000,4.145,96
1626915600000,4.177,106
1627002000000,4.236,123
1627088400000,4.112,110
1627174800000,4.173,123
1627261200000,4.175,105
1627347600000,4.262,67
1627434000000,4.316,137
1627520400000,4.25,151
1627606800000,4.258,123
1627693200000,4.092,135
1627779600000,4.248,119
1627866000000,4.13,121
1627952400000,4.242,132
1628038800000,4.146,94
1628125200000,4.168,138
1628211600000,4.139,129
1628298000000,4.147,114
1628384400000,4.126,105
1628470800000,4.064,133
1628557200000,4.046,106
1628643600000,3.959,126
1628730000000,3.933,158
1628816400000,3.92,150
1628902800000,3.924,131
1628989200000,4.017,133
1629075600000,3.956,122
1629162000000,3.922,109
1629248400000,3.952,134
1629334800000,3.851,117
1629421200000,3.755,153
1629507600000,3.826,106
1629594000000,3.869,134
1629680400000,3.863,105
1629766800000,3.777,141
1629853200000,3.918,136
1629939600000,3.91,135
1630026000000,3.833,111
1630112400000,3.859,135
1630198800000,3.775,117
1630285200000,3.803,136
1630371600000,3.791,151
1630458000000,3.888,123
1630544400000,3.859,123
1630630800000,3.92,125
1630717200000,3.916,122
1630803600000,3.852,124
1630890000000,3.987,100
1630976400000,3.872,126
1631062800000,3.853,112
1631149200000,3.84,124
1631235600000,3.779,164
1631322000000,3.823,149
1631408400000,3.755,144
1631494800000,3.778,153
1631581200000,3.871,112
1631667600000,3.844,145
1631754000000,3.824,108
1631840400000,3.843,142
1631926800000,3.718,129
1632013200000,3.81,172
1632099600000,3.824,133
1632186000000,3.645,144
1632272400000,2.794,459
1632358800000,2.367,239
1632445200000,2.488,173
1632531600000,2.66,199
1632618000000,2.721,160
1632704400000,2.724,150
1632790800000,2.778,115
1632877200000,2.825,161
1632963600000,2.663,119
1633050000000,2.683,140
1633136400000,2.62,177
1633222800000,2.693,157
1633309200000,2.731,127
1633395600000,2.769,133
1633482000000,2.734,141
1633568400000,2.767,200
1633654800000,2.731,228
1633741200000,2.727,283
1633827600000,2.819,138
1633914000000,2.833,144
1634000400000,2.847,127
1634086800000,2.819,139
1634173200000,2.688,132
1634259600000,2.75,189
1634346000000,2.69,142
1634432400000,2.764,131
1634518800000,2.682,164
1634605200000,2.694,138
1634691600000,2.718,169
1634778000000,2.658,143
1634864400000,2.471,192
1634950800000,2.409,155
1635037200000,2.553,139
1635123600000,2.431,106
1635210000000,2.451,111
1635296400000,2.5,112
1635382800000,2.512,155
1635469200000,2.65,131
1635555600000,2.608,148
1635642000000,2.53,137
1635728400000,2.564,140
1635814800000,2.749,144
1635901200000,2.739,138
1635987600000,2.823,148
1636074000000,2.885,123
1636160400000,2.974,156
1636246800000,2.797,121
1636333200000,2.781,153
1636419600000,2.873,115
1636506000000,2.718,140
1636592400000,2.685,119
1636678800000,2.645,142
1636765200000,2.669,151
1636851600000,2.625,145
1636938000000,2.702,125
1637024400000,2.769,148
1637110800000,2.908,137
1637197200000,2.866,130
1637283600000,2.884,139
1637370000000,2.817,116
1637456400000,2.776,146
1637542800000,2.836,95
1637629200000,2.918,125
1637715600000,2.945,115
1637802000000,2.772,171
1637888400000,2.718,145
1637974800000,2.87,143
1638061200000,2.95,137
1638147600000,2.916,119
1638234000000,2.831,134
1638320400000,2.832,115
1638406800000,2.943,117
1638493200000,3.036,124
1638579600000,3.148,145
1638666000000,3.117,102
1638752400000,3.161,109
1638838800000,3.26,101
1638925200000,3.157,121
1639011600000,3.392,97
1639098000000,3.355,112
1639184400000,3.283,103
1639270800000,3.336,99
1639357200000,3.314,90
1639443600000,3.245,93
1639530000000,3.223,117
1639616400000,3.217,103
1639702800000,3.285,104
1639789200000,3.437,87
1639875600000,3.342,103
1639962000000,3.455,101
1640048400000,3.33,94
1640134800000,3.334,109
1640221200000,3.294,93
1640307600000,3.362,112
1640394000000,3.469,126
1640480400000,3.473,92
1640566800000,3.435,126
1640653200000,3.488,116
1640739600000,3.448,119
1640826000000,3.544,99
1640912400000,3.429,110
1640998800000,3.467,125
1641085200000,3.485,121
1641171600000,3.501,133
1641258000000,3.449,107
1641344400000,3.501,100
1641430800000,3.643,99
1641517200000,3.708,93
1641603600000,3.732,144
1641690000000,3.675,99
1641776400000,3.556,73
1641862800000,3.563,85
1641949200000,3.621,110
1642035600000,3.574,95
1642122000000,3.598,123
1642208400000,3.595,116
1642294800000,3.559,101
1642381200000,3.602,94
1642467600000,3.662,93
1642554000000,3.562,98
1642640400000,3.506,108
1642726800000,3.542,120
1642813200000,3.535,120
1642899600000,3.535,132
1642986000000,3.646,111
1643072400000,3.5,105
1643158800000,3.536,99
1643245200000,3.489,108
1643331600000,3.504,131
1643418000000,3.462,136
1643504400000,3.397,113
1643590800000,3.428,138
1643677200000,3.502,129
1643763600000,3.621,153
1643850000000,3.721,168
1643936400000,3.721,107
1644022800000,3.672,110
1644109200000,3.67,138
1644195600000,3.752,135
1644282000000,3.661,123
1644368400000,3.607,110
1644454800000,3.528,95
1644541200000,3.443,125
1644627600000,3.516,126
1644714000000,3.44,131
1644800400000,3.555,114
1644886800000,3.387,102
1644973200000,3.551,139
1645059600000,3.356,102
1645146000000,3.496,105
1645232400000,3.421,127
1645318800000,3.466,156
1645405200000,3.439,107
1645491600000,3.471,120
1645578000000,3.477,142
1645664400000,3.482,114
1645750800000,3.491,114
1645837200000,3.484,118
1645923600000,3.457,108
1646010000000,3.48,144
1646096400000,3.409,126
1646182800000,3.433,102
1646269200000,3.453,122
1646355600000,3.58,141
1646442000000,3.853,147
1646528400000,3.807,114
1646614800000,3.52,140
1646701200000,3.453,122
1646787600000,3.404,103
1646874000000,3.305,109
1646960400000,3.428,108
1647046800000,3.41,111
1647133200000,3.511,121
1647219600000,3.432,88
1647306000000,3.484,118
1647392400000,3.465,101
1647478800000,3.512,98
1647565200000,3.659,124
1647651600000,3.772,102
1647738000000,3.653,68
1647824400000,3.567,113
1647910800000,3.5,106
1647997200000,3.416,117
1648083600000,3.434,114
1648170000000,3.389,116
1648256400000,3.618,134
1648342800000,3.53,109
1648429200000,3.508,96
1648515600000,3.458,110
1648602000000,3.424,78
1648688400000,3.35,88
1648774800000,3.546,115
1648861200000,3.665,122
1648947600000,3.732,104
1649034000000,3.668,98
1649120400000,3.693,92
1649206800000,3.797,98
1649293200000,3.86,82
1649379600000,3.93,86
1649466000000,3.923,90
1649552400000,3.997,98
1649638800000,4.141,113
1649725200000,3.985,72
1649811600000,3.924,85
1649898000000,4.117,87
1649984400000,3.937,66
1650070800000,3.846,83
1650157200000,3.77,105
1650243600000,3.866,87
1650330000000,3.791,73
1650416400000,3.724,90
1650502800000,3.827,77
1650589200000,3.866,98
1650675600000,3.842,124
1650762000000,3.865,120
1650848400000,3.786,101
1650934800000,3.493,71
1651021200000,3.455,100
1651107600000,3.488,77
1651194000000,3.544,97
1651280400000,3.557,91
1651366800000,3.557,91
1651453200000,3.654,92
1651539600000,3.49,71
1651626000000,3.377,125
1651712400000,3.225,82
1651798800000,3.193,86
1651885200000,3.136,98
1651971600000,3.27,100
1652058000000,3.232,77
1652144400000,3.356,68
1652230800000,3.234,77
1652317200000,3.245,107
1652403600000,3.28,86
1652490000000,3.15,90
1652576400000,3.19,86
1652662800000,3.018,79
1652749200000,3.121,82
1652835600000,3.111,96
1652922000000,3.223,88
1653008400000,3.24,76
1653094800000,3.25,98
1653181200000,3.369,94
1653267600000,3.342,92
1653354000000,3.335,91
1653440400000,3.318,78
1653526800000,3.294,91
1653613200000,3.233,73
1653699600000,3.305,98
1653786000000,3.257,89
1653872400000,3.266,78
1653958800000,3.059,71
1654045200000,3.263,95
1654131600000,3.295,72
1654218000000,3.189,88
1654304400000,3.16,81
1654390800000,3.256,76
1654477200000,3.277,78
1654563600000,3.134,84
1654650000000,3.221,79
1654736400000,3.313,98
1654822800000,3.394,99
1654909200000,3.38,84
1654995600000,3.375,89
1655082000000,3.289,86
1655168400000,3.154,92
1655254800000,3.038,83
1655341200000,3.36,189
1655427600000,3.66,80
1655514000000,3.525,113
1655600400000,3.366,97
1655686800000,3.402,78
1655773200000,3.407,93
1655859600000,3.362,107
1655946000000,3.453,88
1656032400000,3.364,108
1656118800000,3.123,71
1656205200000,3.163,79
1656291600000,3.145,108
1656378000000,3.092,104
1656464400000,2.981,81
1656550800000,3.073,125
1656637200000,3.104,125
1656723600000,3.251,162
1656810000000,3.225,128
1656896400000,3.226,131
1656982800000,3.071,159
1657069200000,3.087,147
1657155600000,3.055,117
1657242000000,3.252,174
1657328400000,3.159,128
1657414800000,3.107,138
1657501200000,3.126,155
1657587600000,3.142,114
1657674000000,3.24,89
1657760400000,3.206,139
1657846800000,3.227,119
1657933200000,3.142,129
1658019600000,3.174,120
1658106000000,3.226,149
1658192400000,3.288,137
1658278800000,3.318,63
1658365200000,3.32,134
1658451600000,3.306,143
1658538000000,3.302,107
1658624400000,3.288,131
1658710800000,3.26,120
1658797200000,3.312,106
1658883600000,3.18,85
1658970000000,3.183,136
1659056400000,3.235,117
1659142800000,3.16,136
1659229200000,3.204,111
1659315600000,3.245,124
1659402000000,3.263,127
1659488400000,3.23,124
1659574800000,3.32,114
1659661200000,3.224,130
1659747600000,3.41,125
1659834000000,3.398,108
1659920400000,3.267,123
1660006800000,3.301,85
1660093200000,3.229,125
1660179600000,3.249,120
1660266000000,3.288,128
1660352400000,3.279,128
1660438800000,3.214,151
1660525200000,3.248,115
1660611600000,3.192,134
1660698000000,3.162,148
1660784400000,3.21,126
1660870800000,3.243,122
1660957200000,3.257,127
1661043600000,3.353,140
1661130000000,3.337,138
1661216400000,3.36,145
1661302800000,3.332,113
1661389200000,3.175,110
1661475600000,3.177,111
1661562000000,3.159,114
1661648400000,3.204,113
1661734800000,3.121,109
1661821200000,3.107,120
1661907600000,3.114,153
1661994000000,3.034,118
1662080400000,3.049,154
1662166800000,3.169,135
1662253200000,3.166,153
1662339600000,3.133,118
1662426000000,3.17,123
1662512400000,3.241,117
1662598800000,3.222,95
1662685200000,3.16,134
1662771600000,3.148,118
1662858000000,3.084,133
1662944400000,3.118,103
1663030800000,3.179,97
1663117200000,3.12,119
1663203600000,3.224,113
1663290000000,3.185,99
1663376400000,3.168,119
1663462800000,3.207,135
1663549200000,3.119,101
1663635600000,3.177,113
1663722000000,3.04,113
1663808400000,2.999,141
1663894800000,2.998,120
1663981200000,3.013,140
1664067600000,3.059,144
1664154000000,3.007,132
1664240400000,3.083,127
1664326800000,3.082,131
1664413200000,3.056,108
1664499600000,3.162,151
1664586000000,3.049,126
1664672400000,3.005,139
1664758800000,3.155,133
1664845200000,3.186,82
1664931600000,3.131,112
1665018000000,3.13,112
1665104400000,3.076,108
1665190800000,3.107,127
1665277200000,3.06,124
1665363600000,2.989,118
1665450000000,3.111,102
1665536400000,3.109,101
1665622800000,3.079,131
1665709200000,3.096,100
1665795600000,3.07,166
1665882000000,3.04,159
1665968400000,3.235,152
1666054800000,3.355,129
1666141200000,3.595,157
1666227600000,3.352,96
1666314000000,3.624,140
1666400400000,3.431,178
1666486800000,3.276,146
1666573200000,3.341,162
1666659600000,3.499,180
1666746000000,3.628,135
1666832400000,3.651,149
1666918800000,3.219,109
1667005200000,3.222,152
1667091600000,3.305,119
1667178000000,3.196,125
1667264400000,3.136,145
1667350800000,3.057,120
1667437200000,3.137,154
1667523600000,3.173,193
1667610000000,3.239,172
1667696400000,2.933,176
1667782800000,2.971,116
1667869200000,3.102,167
1667955600000,3.097,112
1668042000000,3.078,148
1668128400000,3.06,136
1668214800000,2.964,159
1668301200000,3.032,126
1668387600000,2.952,101
1668474000000,2.981,126
1668560400000,2.984,130
1668646800000,2.844,110
1668733200000,2.903,141
1668819600000,3.283,193
1668906000000,3.288,177
1668992400000,3.226,117
1669078800000,3.176,135
1669165200000,2.944,159
1669251600000,2.951,140
1669338000000,2.871,133
1669424400000,2.852,132
1669510800000,2.786,163
1669597200000,2.686,136
1669683600000,2.79,170
1669770000000,2.858,114
1669856400000,3.064,126
1669942800000,3.248,157
1670029200000,3.287,191
1670115600000,3.205,137
1670202000000,3.162,121
1670288400000,3.231,153
1670374800000,3.248,101
1670461200000,3.322,119
1670547600000,3.393,117
1670634000000,3.329,149
1670720400000,3.218,132
1670806800000,3.179,117
1670893200000,3.145,91
1670979600000,3.113,122
1671066000000,3.151,146
1671152400000,3.172,134
1671238800000,3.154,113
1671325200000,3.209,110
1671411600000,3.226,119
1671498000000,3.158,104
1671584400000,3.247,125
1671670800000,3.349,138
1671757200000,3.297,188
1671843600000,3.339,164
1671930000000,3.462,156
1672016400000,3.298,135
1672102800000,3.292,118
1672189200000,3.279,135
1672275600000,3.248,137
1672362000000,3.169,139
1672448400000,3.118,139
1672534800000,3.026,172
1672621200000,3.1,196
1672707600000,3.215,165
1672794000000,3.17,180
1672880400000,3.186,182
1672966800000,3.285,168
1673053200000,3.222,172
1673139600000,3.288,162
1673226000000,3.306,152
1673312400000,3.375,142
1673398800000,3.327,132
1673485200000,3.203,121
1673571600000,3.333,134
1673658000000,3.372,280
1673744400000,3.443,321
1673830800000,3.685,207
1673917200000,3.824,119
1674003600000,3.732,114
1674090000000,3.655,113
1674176400000,3.66,132
1674262800000,3.56,177
1674349200000,3.54,123
1674435600000,3.465,149
1674522000000,3.345,168
1674608400000,3.362,187
1674694800000,3.498,209
1674781200000,3.552,228
1674867600000,3.645,225
1674954000000,3.753,201
1675040400000,3.8,175
1675126800000,3.824,128
1675213200000,3.916,161
1675299600000,3.922,158
1675386000000,4.044,167
1675472400000,4.047,183
1675558800000,4.008,182
1675645200000,3.885,140
1675731600000,3.677,138
1675818000000,3.574,127
1675904400000,3.652,174
1675990800000,3.591,227
1676077200000,3.527,257
1676163600000,3.521,281
1676250000000,3.471,226
1676336400000,3.569,243
1676422800000,3.491,185
1676509200000,3.458,233
1676595600000,3.48,285
1676682000000,3.566,291
1676768400000,3.515,300
1676854800000,3.587,236
1676941200000,3.38,232
1677027600000,3.396,219
1677114000000,3.437,236
1677200400000,3.406,231
1677286800000,3.416,264
1677373200000,3.522,251
1677459600000,3.562,181
1677546000000,3.528,198
1677632400000,3.574,189
1677718800000,3.625,213
1677805200000,3.6,212
1677891600000,3.581,243
1677978000000,3.51,226
1678064400000,3.449,219
1678150800000,3.601,230
1678237200000,3.483,227
1678323600000,3.478,207
1678410000000,3.512,231
1678496400000,3.571,231
1678582800000,3.574,231
1678669200000,3.348,201
1678755600000,3.473,221
1678842000000,3.597,211
1678928400000,3.474,263
1679014800000,3.412,320
1679101200000,3.423,390
1679187600000,3.52,290
1679274000000,3.634,296
1679360400000,3.714,249
1679446800000,3.663,251
1679533200000,3.918,240
1679619600000,4.012,212
1679706000000,4.108,279
1679792400000,4.202,289
1679878800000,3.99,256
1679965200000,3.851,247
1680051600000,3.915,276
1680138000000,3.928,202
1680224400000,3.786,272
1680310800000,3.716,324
1680397200000,3.735,313
1680483600000,3.681,341
1680570000000,3.683,321
1680656400000,3.711,310
1680742800000,3.704,368
1680829200000,3.771,295
1680915600000,3.887,300
1681002000000,3.798,384
1681088400000,3.823,306
1681174800000,3.872,302
1681261200000,3.871,352
1681347600000,4.029,292
1681434000000,3.982,300
1681520400000,4.099,260
1681606800000,4.086,339
1681693200000,4.306,274
1681779600000,4.174,290
1681866000000,4.179,294
1681952400000,4.144,372
1682038800000,4.165,62
1682060400000,4.261,6
1682064000000,4.069,11
1682067600000,4.108,14
1682071200000,4.168,9
1682074800000,4.086,9
1682078400000,4.028,16
1682082000000,4.104,19
1682085600000,4.141,21
1682089200000,4.128,27
1682092800000,4.092,20
1682096400000,4.107,17
1682100000000,4.077,24
1682103600000,4.183,23
1682107200000,4.014,20
1682110800000,4.009,27
1682114400000,4.1,15
1682118000000,3.97,17
1682121600000,4.102,8
1682125200000,4.117,9
1682128800000,4.407,12
1682132400000,4.529,21
1682136000000,4.64,7
1682139600000,3.95,3
1682143200000,4.22,15
1682146800000,4.07,10
1682150400000,4.07,7
1682154000000,4.048,17
1682157600000,4.08,17
1682161200000,4.116,20
1682164800000,4.058,8
1682168400000,4.281,17
1682172000000,4.144,16
1682175600000,4.129,12
1682179200000,3.98,25
1682182800000,4.231,21
1682186400000,4.058,26
1682190000000,4.047,18
1682193600000,4.206,23
1682197200000,4.085,35
1682200800000,4.028,16
1682204400000,4.097,16
1682208000000,4.056,12
1682211600000,4.079,10
1682215200000,4.106,4
1682218800000,4.116,9
1682222400000,4.025,5
1682226000000,4.076,6
1682229600000,4.107,9
1682233200000,4.13,7
1682236800000,4.408,17
1682240400000,4.168,19
1682244000000,4.168,11
1682247600000,4.185,16
1682251200000,4.37,11
1682254800000,4.211,22
1682258400000,4.217,13
1682262000000,4.217,19
1682265600000,4.125,20
1682269200000,3.988,13
1682272800000,3.988,21
1682276400000,3.978,28
1682280000000,3.918,22
1682283600000,3.928,17
1682287200000,4.05,25
1682290800000,4.013,13
1682294400000,4.3,22
1682298000000,3.985,7
1682301600000,4.19,11
1682305200000,3.945,7
1682308800000,3.899,6
1682312400000,3.945,5
1682316000000,4.019,10
1682319600000,4.019,5
1682323200000,4.014,9
1682326800000,4.018,15
1682330400000,3.941,12
1682334000000,4.173,15
1682337600000,4.113,16
1682341200000,4.142,14
1682344800000,4.124,10
1682348400000,4.114,18
1682352000000,4.124,11
1682355600000,4.07,18
1682359200000,4.384,24
1682362800000,3.923,19
1682366400000,4.028,24
1682370000000,3.928,21
1682373600000,3.888,14
1682377200000,3.924,16
1682380800000,3.927,9
1682384400000,3.874,18
1682388000000,3.92,33
1682391600000,3.82,17
1682395200000,3.823,20
1682398800000,3.83,14
1682402400000,3.809,14
1682406000000,3.808,22
1682409600000,3.84,23
1682413200000,3.782,15
1682416800000,3.84,20
1682420400000,3.771,26
1682424000000,3.77,25
1682427600000,3.77,33
1682431200000,3.77,27
1682434800000,3.767,34
1682438400000,3.706,24
1682442000000,3.689,17
1682445600000,3.65,30
1682449200000,3.645,22
1682452800000,3.51,20
1682456400000,3.468,16
1682460000000,3.671,27
1682463600000,3.865,14
1682467200000,3.446,12
1682470800000,3.173,3
1682474400000,3.442,13
1682478000000,3.429,5
1682481600000,3.367,4
1682485200000,3.455,8
1682488800000,3.452,12
1682492400000,3.467,3
1682496000000,3.522,18
1682499600000,3.466,5
1682503200000,3.402,10
1682506800000,3.46,6
1682510400000,3.663,19
1682514000000,3.88,36
1682517600000,3.841,18
1682521200000,3.52,5
1682524800000,3.526,21
1682528400000,3.51,27
1682532000000,3.479,11
1682535600000,3.575,22
1682539200000,3.864,28
1682542800000,3.51,12
1682546400000,3.5,9
1682550000000,3.472,10
1682553600000,3.47,5
1682557200000,3.467,11
1682560800000,3.507,9
1682564400000,3.74,6
1682568000000,3.48,5
1682571600000,3.452,6
1682575200000,3.485,3
1682578800000,3.535,5
1682582400000,3.56,18
1682586000000,3.565,8
1682589600000,3.656,8
1682593200000,3.686,14
1682596800000,3.656,9
1682600400000,3.561,16
1682604000000,3.594,20
1682607600000,3.609,17
1682611200000,3.59,20
1682614800000,3.36,33
1682618400000,3.368,29
1682622000000,3.486,35
1682625600000,3.38,29
1682629200000,3.418,20
1682632800000,3.631,20
1682636400000,3.554,7
1682640000000,3.42,7
1682643600000,3.519,9
1682647200000,3.87,6
1682650800000,3.799,12
1682654400000,3.602,4
1682658000000,3.458,6
1682661600000,3.461,6
1682665200000,3.53,14
1682668800000,3.64,3
1682672400000,3.93,16
1682676000000,3.6,10
1682679600000,3.773,7
1682683200000,3.553,20
1682686800000,3.678,22
1682690400000,3.655,18
