timestamp,price_dollar,sells
1679878800000,0.515,24
1679965200000,0.539,12
1680051600000,0.562,18
1680138000000,0.656,4
1680224400000,0.547,13
1680310800000,0.603,11
1680397200000,0.636,12
1680483600000,0.602,17
1680570000000,0.659,14
1680656400000,0.548,9
1680742800000,0.582,21
1680829200000,0.547,17
1680915600000,0.571,25
1681002000000,0.607,23
1681088400000,0.643,22
1681174800000,0.647,10
1681261200000,0.608,16
1681347600000,0.63,12
1681434000000,0.604,11
1681520400000,0.624,22
1681606800000,0.698,15
1681693200000,0.643,22
1681779600000,0.648,13
1681866000000,0.611,17
1681952400000,0.673,17
1682038800000,0.715,19
1682125200000,0.763,18
1682211600000,0.716,17
1682298000000,0.742,17
1682384400000,0.652,23
1682470800000,0.578,5
1682506800000,0.55,2
1682510400000,0.55,1
1682514000000,0.601,1
1682517600000,0.61,1
1682521200000,0.55,1
1682524800000,0.613,2
1682528400000,0.723,2
1682532000000,0.581,2
1682535600000,0.65,1
1682542800000,0.563,2
1682553600000,0.694,1
1682589600000,0.655,1
1682593200000,0.54,1
1682600400000,0.621,2
1682604000000,0.584,2
1682607600000,0.55,2
1682611200000,0.55,2
1682622000000,0.676,3
1682625600000,0.561,1
1682632800000,0.715,1
1682636400000,0.649,1
1682640000000,0.548,1
1682643600000,0.565,1
1682650800000,0.53,1
1682665200000,0.65,1
1682672400000,0.609,2
1682679600000,0.604,2
1682683200000,0.474,3
1682686800000,0.499,1
1682690400000,0.57,2
1682697600000,0.58,1
1682701200000,0.611,4
1682704800000,0.69,1
1682708400000,0.69,2
1682712000000,0.682,1
1682726400000,0.682,1
1682744400000,0.565,1
1682748000000,0.58,1
1682751600000,0.77,1
1682762400000,0.721,2
1682769600000,0.572,1
1682773200000,0.967,2
1682787600000,0.561,1
1682794800000,0.627,1
1682798400000,0.574,2
1682816400000,0.55,2
1682827200000,0.62,1
1682830800000,0.55,1
1682838000000,0.55,1
1682852400000,0.55,1
1682856000000,0.665,1
1682859600000,0.623,1
1682870400000,0.628,1
1682874000000,0.55,1
1682881200000,0.653,7
1682888400000,0.689,2
1682892000000,0.276,1
1682917200000,0.658,1
1682928000000,0.528,1
1682938800000,0.55,2
1682942400000,0.55,1
1682946000000,0.54,1
1682949600000,0.633,1
1682953200000,0.583,2
1682960400000,0.652,2
1682967600000,0.634,2
1682971200000,0.431,1
1682978400000,0.488,2
1682982000000,0.608,1
1683018000000,0.47,1
1683021600000,0.53,1
1683028800000,0.574,1
1683032400000,0.7,1
1683036000000,0.573,3
1683039600000,0.665,1
1683043200000,0.49,1
1683050400000,0.62,8
1683054000000,0.546,2
1683057600000,0.719,1
1683064800000,0.49,1
1683086400000,0.572,1
1683090000000,0.58,1
1683093600000,0.53,2
1683108000000,0.624,1
1683111600000,0.705,1
1683118800000,0.55,1
1683122400000,0.737,6
1683129600000,0.607,2
1683136800000,0.719,2
1683144000000,0.682,2
1683147600000,188.802,2
1683176400000,0.6,1
1683183600000,0.713,1
1683187200000,0.708,1
1683194400000,0.59,1
1683201600000,0.697,1
1683205200000,0.699,1
1683219600000,0.681,1
1683223200000,0.734,2
1683226800000,0.651,2
1683230400000,0.683,1
1683234000000,0.619,2
1683237600000,0.78,1
1683259200000,0.63,1
1683266400000,0.667,1
1683270000000,0.578,2
1683273600000,0.506,1
1683277200000,0.64,1
1683288000000,0.65,12
1683291600000,0.793,2
1683302400000,0.63,1
1683306000000,0.64,2
1683316800000,0.708,2
1683331200000,0.826,1
1683356400000,0.62,1
1683392400000,0.58,2
1683396000000,0.742,1
1683403200000,0.69,1
1683410400000,0.769,1
1683414000000,0.467,1
1683417600000,0.582,1
1683435600000,0.65,1
1683442800000,0.619,1
1683450000000,0.594,1
1683453600000,0.619,3
1683468000000,0.506,2
1683471600000,0.55,1
1683475200000,0.651,2
1683482400000,0.53,1
1683486000000,0.648,1
1683493200000,0.644,1
1683500400000,0.62,2
1683504000000,0.55,1
1683514800000,0.598,1
1683518400000,0.506,1
1683522000000,0.62,1
1683532800000,0.621,1
1683536400000,0.581,1
1683547200000,0.57,1
1683550800000,0.68,2
1683554400000,0.58,2
1683558000000,0.58,2
1683561600000,0.608,2
1683565200000,0.583,2
1683568800000,0.544,2
1683572400000,0.637,3
1683576000000,0.57,1
1683590400000,0.64,1
1683601200000,0.641,1
1683622800000,0.555,2
1683626400000,0.641,1
1683630000000,0.61,2
1683633600000,0.616,1
1683637200000,0.64,1
1683640800000,0.65,1
1683655200000,0.57,1
1683658800000,0.651,1
1683666000000,0.649,1
1683684000000,0.64,1
1683705600000,0.65,1
1683709200000,0.649,2
1683712800000,0.613,2
1683727200000,0.735,1
1683734400000,0.657,1
1683741600000,0.736,1
1683745200000,0.829,1
1683748800000,0.6,1
1683752400000,0.878,1
1683766800000,0.816,2
1683788400000,0.58,1
1683799200000,0.709,2
1683802800000,0.61,1
1683813600000,0.707,2
1683817200000,0.802,1
1683828000000,0.63,1
1683838800000,0.61,1
1683856800000,0.616,2
1683867600000,0.751,1
1683871200000,0.77,1
1683882000000,0.777,1
1683896400000,0.778,1
1683900000000,0.78,1
1683907200000,0.782,2
1683910800000,0.764,1
1683918000000,0.708,2
1683921600000,0.63,2
1683925200000,0.64,1
1683928800000,0.519,1
1683939600000,0.724,1
1683968400000,0.892,1
1683975600000,0.6,1
1683982800000,0.61,1
1683986400000,0.589,2
1683993600000,0.62,1
1684011600000,0.703,3
1684026000000,0.61,1
1684033200000,0.625,2
1684062000000,0.61,1
1684065600000,0.61,1
1684069200000,0.701,3
1684072800000,0.61,1
1684083600000,0.563,3
1684087200000,0.639,1
1684090800000,0.631,2
1684094400000,0.55,1
1684098000000,0.605,2
1684141200000,0.61,1
1684144800000,0.624,1
1684152000000,0.645,1
1684170000000,0.64,1
1684173600000,0.538,1
1684177200000,0.588,1
1684206000000,0.63,1
1684242000000,0.587,1
1684245600000,0.577,1
1684256400000,0.539,1
1684260000000,0.58,1
1684263600000,0.59,1
1684270800000,0.598,1
1684288800000,0.626,1
1684310400000,0.58,1
1684321200000,0.62,1
1684335600000,0.591,2
1684339200000,0.58,1
1684342800000,0.614,1
1684346400000,0.598,1
1684350000000,0.55,1
1684353600000,0.61,1
1684357200000,0.629,2
1684360800000,0.555,2
1684364400000,0.61,1
1684375200000,0.62,1
1684386000000,0.58,1
1684393200000,0.6,1
1684404000000,0.625,1
1684407600000,0.854,1
1684411200000,0.57,3
1684418400000,0.609,1
1684422000000,0.609,1
1684425600000,0.58,1
1684429200000,0.55,1
1684432800000,0.554,2
1684443600000,0.62,1
1684447200000,0.628,1
1684461600000,0.418,2
1684472400000,0.565,3
1684490400000,0.565,1
1684512000000,0.54,1
1684515600000,0.567,1
1684519200000,0.54,1
1684522800000,0.437,1
1684526400000,0.57,1
1684530000000,0.459,2
1684533600000,0.608,1
1684540800000,0.46,2
1684573200000,0.49,1
1684576800000,0.609,1
1684580400000,0.615,1
1684587600000,0.32,1
1684594800000,0.518,2
1684609200000,0.437,1
1684623600000,0.611,1
1684645200000,0.615,2
1684652400000,0.611,1
1684656000000,0.46,1
1684666800000,0.568,2
1684674000000,0.675,2
1684677600000,0.613,1
1684681200000,0.47,3
1684684800000,0.47,1
1684692000000,0.5,1
1684699200000,0.615,1
1684702800000,0.496,2
1684706400000,0.608,1
1684717200000,0.55,1
1684720800000,0.455,2
1684728000000,0.62,1
1684738800000,0.5,1
1684742400000,0.62,1
1684746000000,0.626,1
1684749600000,0.591,2
1684753200000,0.618,2
1684767600000,0.642,1
1684778400000,0.464,1
1684782000000,0.692,3
1684785600000,0.48,1
1684789200000,0.55,1
1684814400000,0.566,1
1684821600000,0.612,1
1684836000000,0.55,1
1684850400000,0.55,1
1684861200000,0.617,2
1684868400000,0.728,2
1684890000000,0.609,1
1684922400000,0.55,1
1684926000000,0.615,1
1684929600000,0.49,2
1684933200000,0.5,1
1684951200000,0.593,1
1684954800000,0.54,3
1684969200000,0.55,1
1684976400000,0.6,6
1684998000000,0.5,1
1685001600000,0.55,1
1685005200000,0.579,2
1685030400000,0.567,1
1685041200000,0.49,1
1685044800000,0.55,2
1685048400000,0.575,1
1685052000000,0.55,3
1685059200000,0.615,1
1685062800000,0.48,2
1685066400000,0.585,2
1685077200000,0.48,1
