timestamp,price_dollar,sells
1607389200000,0.606,1
1607562000000,0.786,1
1608253200000,0.281,1
1608426000000,0.071,1
1608685200000,0.118,3
1608771600000,0.121,1
1608858000000,0.04,1
1608944400000,0.094,1
1609030800000,0.116,1
1609117200000,0.201,1
1609203600000,0.09,1
1609290000000,0.206,2
1609376400000,0.093,1
1609462800000,0.202,1
1609635600000,0.202,1
1609722000000,0.21,1
1609808400000,0.093,1
1609894800000,0.114,1
1609981200000,0.216,2
1610067600000,0.282,1
1610326800000,0.203,1
1610413200000,0.199,2
1610586000000,0.03,1
1610672400000,0.167,1
1610758800000,0.17,1
1610931600000,0.182,1
1611190800000,0.126,1
1611363600000,0.187,2
1611536400000,0.148,2
1611622800000,0.191,2
1611709200000,0.266,1
1611968400000,0.179,2
1612314000000,0.143,2
1612486800000,0.123,1
1612573200000,0.067,1
1612746000000,0.159,1
1613005200000,0.142,1
1613178000000,0.139,2
1613264400000,0.157,1
1613437200000,0.145,2
1613523600000,0.124,1
1613610000000,0.129,2
1613782800000,0.132,2
1613869200000,0.139,1
1613955600000,0.139,1
1614042000000,0.159,1
1614128400000,0.17,1
1614214800000,0.095,1
1614301200000,0.157,2
1614387600000,0.17,1
1614474000000,0.118,2
1614560400000,0.134,1
1614646800000,0.121,1
1614733200000,0.157,3
1614819600000,0.152,4
1614906000000,0.124,2
1614992400000,0.17,2
1615165200000,0.191,1
1615338000000,0.162,1
1615510800000,0.146,4
1615597200000,0.122,1
1615683600000,0.158,4
1615770000000,0.154,2
1615942800000,0.149,3
1616029200000,0.178,1
1616115600000,0.162,3
1616202000000,0.176,2
1616288400000,0.172,4
1616374800000,0.144,3
1616461200000,0.146,3
1616547600000,0.194,5
1616893200000,0.323,2
1617066000000,0.136,3
1617238800000,0.16,1
1617411600000,0.165,6
1617584400000,0.197,3
1617670800000,0.187,2
1617757200000,0.14,1
1617843600000,0.16,1
1617930000000,0.16,1
1618016400000,0.16,1
1618102800000,0.16,1
1618275600000,0.16,1
1618621200000,0.359,1
1618707600000,0.347,1
1618966800000,0.259,5
1619226000000,0.168,1
1619312400000,0.168,1
1619398800000,0.214,1
1619658000000,0.35,2
1619744400000,0.362,1
1619830800000,0.205,1
1620003600000,0.333,1
1620090000000,0.327,2
1620176400000,0.297,2
1620262800000,0.287,2
1620522000000,0.351,6
1620781200000,0.437,2
1621040400000,0.414,1
1621213200000,0.393,1
1621386000000,0.58,1
1621558800000,0.589,1
1621904400000,0.503,2
1622163600000,0.477,1
1622250000000,0.533,1
1622336400000,0.474,2
1622509200000,0.518,5
1622595600000,0.471,1
1622941200000,0.438,1
1623200400000,0.442,1
1623805200000,0.582,1
1623891600000,0.444,1
1624237200000,0.442,1
1624669200000,0.442,1
1625014800000,0.567,1
1625274000000,0.438,1
1625360400000,0.401,1
1625533200000,0.438,1
1625706000000,0.437,1
1626570000000,0.387,1
1626915600000,0.503,1
1627866000000,0.493,2
1628125200000,0.476,1
1628211600000,0.466,1
1628557200000,0.5,1
1629075600000,0.511,7
1629594000000,0.5,1
1629680400000,0.577,7
1629939600000,0.547,1
1630198800000,0.95,1
1630976400000,0.993,1
1631149200000,0.747,1
1632272400000,0.83,1
1632445200000,1.112,6
1632531600000,1.109,10
1633136400000,1.289,1
1634086800000,1.25,1
1634432400000,0.604,1
1634518800000,0.596,1
1634864400000,0.505,1
1635123600000,0.51,2
1635296400000,0.459,3
1635814800000,0.293,1
1639443600000,0.367,1
1639789200000,1.037,1
1640048400000,0.417,1
1640134800000,0.432,1
1640221200000,0.294,1
1641344400000,0.389,1
1642122000000,0.89,1
1643850000000,0.656,1
1646442000000,0.445,1
1646701200000,0.316,1
1646787600000,0.609,1
1647133200000,0.311,1
1647392400000,0.613,1
1647651600000,0.637,1
1648688400000,0.498,1
1649466000000,0.495,1
1649725200000,0.618,1
1650243600000,0.648,1
1652058000000,0.498,1
1653008400000,0.649,1
1653267600000,0.825,1
1655341200000,0.965,1
1655514000000,0.966,1
1656550800000,0.982,1
1657760400000,1.116,1
1659142800000,1.109,1
1659315600000,0.53,1
1660438800000,0.53,1
1660784400000,0.516,1
1661302800000,0.632,1
1662080400000,0.698,1
1663635600000,0.7,1
1663808400000,0.701,1
1667955600000,0.6,1
1669510800000,0.549,1
1675299600000,0.655,1
1675386000000,0.667,1
1675558800000,0.705,16
1675731600000,0.703,1
1675904400000,0.787,1
1676682000000,0.89,2
1677114000000,1.029,1
1677200400000,1.051,3
1678410000000,0.836,1
1679274000000,0.871,2
1680397200000,0.816,1
1680742800000,0.551,1
1683302400000,0.931,1
