timestamp,price_dollar,sells
1635296400000,60.832,46
1635382800000,52.244,22
1635469200000,32.338,27
1635555600000,30.89,21
1635642000000,31.31,8
1635728400000,28.993,12
1635814800000,29.95,11
1635901200000,32.822,5
1635987600000,32.56,10
1636074000000,31.353,10
1636160400000,26.213,9
1636246800000,26.153,20
1636333200000,26.931,24
1636419600000,32.765,3
1636506000000,26.303,10
1636592400000,23.412,12
1636678800000,24.718,11
1636765200000,23.935,18
1636851600000,24.605,11
1636938000000,25.985,17
1637024400000,25.577,5
1637110800000,22.664,17
1637197200000,23.058,8
1637283600000,19.613,7
1637370000000,21.645,18
1637456400000,23.038,7
1637542800000,23.6,7
1637629200000,20.742,9
1637715600000,19.108,20
1637802000000,17.946,11
1637888400000,19.205,13
1637974800000,19.988,8
1638061200000,18.93,7
1638147600000,18.759,11
1638234000000,18.328,10
1638320400000,17.705,10
1638406800000,19.791,7
1638493200000,21.883,3
1638579600000,20.21,7
1638666000000,21.057,8
1638752400000,21.855,3
1638838800000,19.21,3
1638925200000,20.733,6
1639011600000,23.124,1
1639098000000,21.533,8
1639184400000,20.117,5
1639270800000,21.589,7
1639357200000,19.98,1
1639443600000,20.745,3
1639530000000,19.97,5
1639616400000,18.491,6
1639702800000,19.051,9
1639789200000,18.925,7
1639875600000,20.692,7
1639962000000,20.824,8
1640048400000,19.051,11
1640134800000,19.191,5
1640221200000,20.87,3
1640307600000,21.249,7
1640394000000,19.13,10
1640480400000,19.443,13
1640566800000,19.467,10
1640653200000,20.155,15
1640739600000,19.959,2
1640826000000,22.772,4
1640912400000,20.545,5
1640998800000,22.183,5
1641085200000,21.916,7
1641171600000,19.932,4
1641258000000,23.719,4
1641344400000,22.723,8
1641430800000,22.451,7
1641517200000,22.451,10
1641603600000,24.488,2
1641690000000,23.764,5
1641776400000,22.388,3
1641862800000,22.678,5
1641949200000,22.162,4
1642035600000,21.135,5
1642122000000,19.39,7
1642208400000,20.559,2
1642294800000,19.112,3
1642381200000,21.148,17
1642467600000,20.755,5
1642554000000,20.196,6
1642640400000,20.971,10
1642726800000,19.581,8
1642813200000,20.061,6
1642899600000,18.966,3
1642986000000,17.977,3
1643072400000,19.547,8
1643158800000,20.489,6
1643245200000,18.763,5
1643331600000,19.439,8
1643418000000,17.899,6
1643504400000,17.888,5
1643590800000,16.385,10
1643677200000,16.649,5
1643763600000,17.006,7
1643850000000,17.358,7
1643936400000,18.027,4
1644022800000,17.285,9
1644109200000,17.755,9
1644195600000,16.161,3
1644282000000,17.953,4
1644368400000,18.245,9
1644454800000,17.349,9
1644541200000,16.57,8
1644627600000,18.338,4
1644714000000,17.562,3
1644800400000,15.936,7
1644886800000,16.398,2
1644973200000,18.044,3
1645059600000,18.585,3
1645146000000,16.825,5
1645232400000,17.436,5
1645318800000,16.95,12
1645405200000,16.817,4
1645491600000,17.693,5
1645578000000,16.383,5
1645664400000,17.891,4
1645750800000,16.652,5
1645837200000,16.6,9
1645923600000,20.245,6
1646010000000,17.09,7
1646096400000,16.632,6
1646182800000,18.022,7
1646269200000,17.855,6
1646355600000,16.498,7
1646442000000,16.329,3
1646528400000,18.916,4
1646614800000,18.398,5
1646701200000,19.389,2
1646787600000,16.954,8
1646874000000,15.708,2
1646960400000,17.54,3
1647046800000,18.056,3
1647133200000,16.586,7
1647219600000,21.05,2
1647306000000,17.696,4
1647392400000,17.437,3
1647478800000,18.415,7
1647565200000,16.05,1
1647651600000,16.096,5
1647738000000,16.9,2
1647824400000,17.02,7
1647910800000,19.615,3
1647997200000,17.144,3
1648083600000,17.05,5
1648170000000,17.615,7
1648256400000,18.678,5
1648342800000,17.011,6
1648429200000,16.883,3
1648515600000,18.114,8
1648602000000,17.512,5
1648688400000,18.223,8
1648774800000,18.031,8
1648861200000,18.469,5
1648947600000,17.55,7
1649034000000,17.164,5
1649120400000,18.009,4
1649293200000,17.598,7
1649379600000,19.083,6
1649466000000,17.363,8
1649552400000,16.441,6
1649638800000,18.537,4
1649725200000,16.32,3
1649811600000,18.661,5
1649898000000,18.37,2
1649984400000,18.483,8
1650070800000,16.97,2
1650157200000,16.88,2
1650243600000,16.361,3
1650330000000,18.898,6
1650416400000,18.304,8
1650502800000,18.238,7
1650589200000,17.311,2
1650675600000,17.11,2
1650762000000,19.286,6
1650848400000,17.095,3
1650934800000,16.169,16
1651021200000,18.384,5
1651107600000,16.24,1
1651194000000,15.937,9
1651280400000,16.143,9
1651366800000,17.721,4
1651453200000,16.66,2
1651539600000,17.376,4
1651626000000,16.099,13
1651712400000,14.508,8
1651798800000,15.903,4
1651885200000,23.204,2
1651971600000,15.572,4
1652058000000,13.516,5
1652144400000,15.424,14
1652230800000,16.581,3
1652317200000,14.891,9
1652403600000,15.116,15
1652490000000,14.419,7
1652576400000,14.024,10
1652662800000,14.522,5
1652749200000,13.912,13
1652835600000,14.758,9
1652922000000,13.824,6
1653008400000,13.86,9
1653094800000,13.53,19
1653181200000,12.825,9
1653267600000,12.701,23
1653354000000,12.758,37
1653440400000,15.072,1
1653526800000,12.471,8
1653613200000,13.556,4
1653699600000,12.33,3
1653786000000,12.203,9
1653872400000,14.647,5
1653958800000,12.239,8
1654045200000,12.446,7
1654131600000,13.191,8
1654218000000,12.388,9
1654304400000,12.009,7
1654390800000,11.944,7
1654477200000,12.313,5
1654563600000,11.89,7
1654650000000,12.596,11
1654736400000,13.217,5
1654822800000,13.106,5
1654909200000,12.161,6
1654995600000,11.42,4
1655082000000,13.152,5
1655168400000,12.07,3
1655254800000,11.602,4
1655341200000,12.154,6
1655427600000,11.046,6
1655514000000,12.323,5
1655600400000,12.31,5
1655686800000,12.426,6
1655773200000,12.541,4
1655859600000,11.884,5
1655946000000,10.53,3
1656032400000,10.394,8
1656118800000,10.85,4
1656205200000,11.057,4
1656291600000,10.803,7
1656378000000,12,2
1656464400000,11.43,3
1656550800000,11.819,3
1656637200000,10.787,7
1656723600000,10.244,7
1656810000000,10.573,6
1656896400000,11.418,6
1656982800000,11.166,5
1657069200000,11.058,6
1657155600000,11.956,5
1657242000000,14.917,4
1657328400000,10.001,11
1657414800000,10.306,5
1657501200000,15.994,3
1657587600000,11.857,1
1657674000000,11.78,1
1657760400000,11.248,7
1657846800000,11.814,4
1657933200000,12.572,8
1658019600000,12.174,3
1658106000000,11.13,3
1658192400000,11.564,5
1658278800000,14.317,3
1658365200000,12.18,6
1658451600000,12.901,6
1658538000000,14.339,6
1658624400000,11.876,3
1658710800000,10.732,2
1658797200000,12.865,6
1658883600000,12.472,4
1658970000000,12.534,5
1659056400000,12.079,4
1659142800000,11.699,3
1659229200000,11.916,9
1659315600000,12.029,8
1659402000000,11.609,6
1659488400000,13.033,5
1659574800000,13.767,5
1659661200000,13.811,3
1659747600000,12.821,5
1659834000000,15.132,7
1659920400000,13.836,7
1660006800000,17.157,2
1660093200000,12.675,4
1660179600000,14.655,3
1660266000000,13.016,14
1660352400000,14.091,5
1660438800000,12.727,5
1660525200000,14.27,6
1660611600000,14.1,10
1660698000000,13.441,6
1660784400000,15.064,4
1660870800000,13.713,2
1660957200000,12.692,11
1661043600000,13.301,10
1661130000000,13.517,3
1661216400000,13.027,6
1661302800000,11.634,6
1661389200000,12.67,6
1661475600000,12.79,14
1661562000000,14.461,3
1661648400000,13.054,5
1661734800000,14.303,3
1661821200000,11.661,7
1661907600000,12.121,8
1661994000000,12.859,3
1662080400000,12.734,2
1662166800000,13.079,8
1662253200000,12.998,5
1662339600000,12.132,2
1662426000000,13.601,4
1662512400000,13.245,3
1662598800000,13.27,7
1662685200000,13.969,2
1662771600000,12.503,5
1662858000000,11.011,4
1662944400000,11.577,3
1663030800000,11.387,4
1663117200000,12.037,6
1663203600000,11.943,7
1663290000000,12.187,6
1663376400000,11.683,7
1663462800000,11.883,9
1663549200000,12.331,7
1663635600000,12.076,4
1663722000000,12.056,7
1663808400000,13.043,3
1663894800000,11.89,3
