timestamp,price_dollar,sells
1682841600000,6.368,18
1682845200000,6.283,8
1682848800000,6.38,7
1682852400000,6.404,8
1682856000000,6.367,6
1682859600000,6.025,2
1682863200000,6.045,8
1682866800000,6.267,10
1682870400000,6.264,8
1682874000000,6.27,18
1682877600000,6.255,12
1682881200000,6.23,11
1682884800000,6.26,11
1682888400000,6.18,15
1682892000000,6.24,18
1682895600000,6.235,16
1682899200000,6.245,12
1682902800000,6.07,7
1682906400000,6,7
1682910000000,6.105,6
1682913600000,6.045,6
1682917200000,6.23,13
1682920800000,6.25,8
1682924400000,6.22,8
1682928000000,6.24,8
1682931600000,6.21,5
1682935200000,6.24,8
1682938800000,6.125,8
1682942400000,6.08,14
1682946000000,6.27,9
1682949600000,6.28,16
1682953200000,6.284,21
1682956800000,6.215,24
1682960400000,6.205,11
1682964000000,6.15,9
1682967600000,6.18,19
1682971200000,6.18,22
1682974800000,6.18,10
1682978400000,6.18,11
1682982000000,6.17,14
1682985600000,6.18,18
1682989200000,6.18,11
1682992800000,6.14,14
1682996400000,6.325,8
1683000000000,6.485,3
1683003600000,6.239,2
1683007200000,6.474,9
1683010800000,6.47,1
1683014400000,6.376,10
1683018000000,6.13,8
1683021600000,6.28,9
1683025200000,6.15,8
1683028800000,6.16,12
1683032400000,6.135,8
1683036000000,6.17,18
1683039600000,6.22,16
1683043200000,6.565,22
1683046800000,5.79,7
1683050400000,6.17,11
1683054000000,6.12,17
1683057600000,6.07,7
1683061200000,6.06,13
1683064800000,6.1,21
1683068400000,6.07,3
1683072000000,6.03,9
1683075600000,6.209,17
1683079200000,6.198,6
1683082800000,6.205,5
1683086400000,6.13,9
1683090000000,6.404,16
1683093600000,6.145,6
1683097200000,6,7
1683100800000,6.176,16
1683104400000,6.208,11
1683108000000,6.22,7
1683111600000,5.92,9
1683115200000,6.199,7
1683118800000,6.18,5
1683122400000,6.18,13
1683126000000,6.18,11
1683129600000,6.879,18
1683133200000,6.18,13
1683136800000,6.14,9
1683140400000,6.18,13
1683144000000,6.12,25
1683147600000,6.15,14
1683151200000,6.15,13
1683154800000,6.542,21
1683158400000,6.18,17
1683162000000,6.496,7
1683165600000,6.9,5
1683169200000,6.943,8
1683172800000,6.879,14
1683176400000,6.808,3
1683180000000,6.91,5
1683183600000,6.18,5
1683187200000,6.18,7
1683190800000,6.884,5
1683194400000,6.18,5
1683198000000,6.21,9
1683201600000,6.21,8
1683205200000,6.412,4
1683208800000,6.255,8
1683212400000,6.213,11
1683216000000,6.195,10
1683219600000,6.21,8
1683223200000,6.175,20
1683226800000,6.14,13
1683230400000,6.165,18
1683234000000,6.23,20
1683237600000,6.21,10
1683241200000,6.21,6
1683244800000,6.21,8
1683248400000,6.295,18
1683252000000,6.21,20
1683255600000,6.25,19
1683259200000,6.21,14
1683262800000,6.21,16
1683266400000,6.22,19
1683270000000,6.22,9
1683273600000,6.21,9
1683277200000,6.155,14
1683280800000,6.22,13
1683284400000,6.17,17
1683288000000,6.21,7
1683291600000,6.16,11
1683295200000,6.215,12
1683298800000,6.18,2
1683302400000,6.19,14
1683306000000,6.221,22
1683309600000,6.115,16
1683313200000,6.13,11
1683316800000,6.115,16
1683320400000,6.06,12
1683324000000,5.95,11
1683327600000,5.99,9
1683331200000,5.78,12
1683334800000,5.162,8
1683338400000,5.41,9
1683342000000,5.303,19
1683345600000,5.34,12
1683349200000,5.332,6
1683352800000,5.377,10
1683356400000,5.377,12
1683360000000,5.56,10
1683363600000,5.61,9
1683367200000,5.203,8
1683370800000,5.38,8
1683374400000,5.49,17
1683378000000,5.43,9
1683381600000,5.43,7
1683385200000,5.387,10
1683388800000,5.38,17
1683392400000,5.428,21
1683396000000,5.17,16
1683399600000,5.305,16
1683403200000,5.3,11
1683406800000,5.2,9
1683410400000,5.265,14
1683414000000,5.37,13
1683417600000,5.06,9
1683421200000,5.407,20
1683424800000,5.91,23
1683428400000,5.87,1
1683432000000,5.4,7
1683435600000,5.91,7
1683439200000,5.78,17
1683442800000,5.49,15
1683446400000,6.001,4
1683450000000,6.22,7
1683453600000,5.532,10
1683457200000,5.7,16
1683460800000,6.03,7
1683464400000,5.38,8
1683468000000,5.387,14
1683471600000,5.849,8
1683475200000,5.512,20
1683478800000,5.463,9
1683482400000,5.37,12
1683486000000,5.48,21
1683489600000,5.76,13
1683493200000,5.43,6
1683496800000,5.46,7
1683500400000,5.42,21
1683504000000,5.478,4
1683507600000,5.4,9
1683511200000,5.4,5
1683514800000,5.476,18
1683518400000,5.48,5
1683522000000,5.485,12
1683525600000,5.855,8
1683529200000,5.41,3
1683532800000,5,1
1683536400000,5.31,6
1683540000000,5.42,5
1683543600000,5.832,4
1683547200000,5.755,6
1683550800000,5.42,9
1683554400000,5.43,12
1683558000000,5.45,8
1683561600000,5.44,11
1683565200000,5.43,18
1683568800000,5.427,14
1683572400000,5.33,10
1683576000000,5.296,12
1683579600000,5.26,9
1683583200000,5.43,17
1683586800000,5.425,20
1683590400000,5.4,13
1683594000000,5.42,22
1683597600000,5.45,11
1683601200000,5.806,17
1683604800000,5.35,9
1683608400000,5.43,3
1683612000000,5.43,3
1683615600000,5.43,8
1683619200000,5.727,7
1683622800000,5.43,4
1683626400000,5.43,7
1683630000000,5.43,5
1683633600000,5.442,17
1683637200000,5.43,11
1683640800000,5.42,7
1683644400000,5.405,8
1683648000000,5.39,8
1683651600000,5.555,17
1683655200000,5.32,9
1683658800000,5.37,7
1683662400000,5.461,18
1683666000000,5.42,16
1683669600000,5.4,15
1683673200000,5.43,11
1683676800000,5.44,10
1683680400000,5.315,12
1683684000000,5.4,9
1683687600000,5.46,14
1683691200000,5.37,7
1683694800000,5.43,7
1683698400000,5.43,7
1683702000000,5.435,6
1683705600000,5.134,2
1683709200000,5.42,5
1683712800000,5.586,14
1683716400000,5.507,2
1683720000000,5.44,6
1683723600000,5.1,5
1683727200000,5.37,14
1683730800000,5.4,11
1683734400000,5.4,21
1683738000000,5.4,13
1683741600000,5.4,8
1683745200000,5.38,11
1683748800000,5.37,9
1683752400000,5.09,4
1683756000000,5.09,6
1683759600000,5.1,8
1683763200000,5.03,6
1683766800000,5.045,6
1683770400000,5.074,4
1683774000000,5.119,6
1683777600000,5.106,2
1683781200000,5.09,9
1683784800000,5.02,4
1683788400000,4.95,6
1683792000000,5.09,7
1683795600000,5.07,7
1683799200000,4.985,10
1683802800000,5,5
1683806400000,4.871,4
1683810000000,4.91,12
1683813600000,5.151,22
1683817200000,4.9,3
1683820800000,4.9,18
1683824400000,4.919,27
1683828000000,4.8,15
1683831600000,4.8,10
1683835200000,4.73,12
1683838800000,4.626,13
1683842400000,4.988,34
1683846000000,5.47,26
1683849600000,5.749,15
1683853200000,4.62,6
1683856800000,4.748,7
1683860400000,4.805,3
1683864000000,4.623,4
1683867600000,4.66,5
1683871200000,4.71,5
1683874800000,4.67,5
1683878400000,4.891,10
1683882000000,4.68,6
1683885600000,4.645,6
1683889200000,4.675,8
1683892800000,4.63,8
1683896400000,4.98,21
1683900000000,4.67,10
1683903600000,4.64,11
1683907200000,4.67,15
1683910800000,4.55,11
1683914400000,4.66,12
1683918000000,4.6,13
1683921600000,4.645,10
1683925200000,4.65,7
1683928800000,4.63,14
1683932400000,4.64,15
1683936000000,4.44,7
1683939600000,4.729,20
1683943200000,4.65,6
1683946800000,4.66,12
1683950400000,4.63,7
1683954000000,4.668,10
1683957600000,4.64,17
1683961200000,4.45,7
1683964800000,4.595,10
1683968400000,4.761,11
1683972000000,4.313,8
1683975600000,4.345,9
1683979200000,4.278,20
1683982800000,4.372,7
1683986400000,4.236,10
1683990000000,4.252,11
1683993600000,4.23,13
1683997200000,4.347,18
1684000800000,4.252,7
1684004400000,4.325,10
1684008000000,4.239,16
1684011600000,4.15,8
1684015200000,4.239,11
1684018800000,4.239,9
1684022400000,4.239,9
1684026000000,4.25,9
1684029600000,4.14,3
1684033200000,4.14,10
1684036800000,4.335,9
1684040400000,4.57,13
1684044000000,4.45,9
1684047600000,4.448,13
1684051200000,4.23,3
1684054800000,4.25,18
1684058400000,4.311,9
1684062000000,4.14,7
1684065600000,4.259,10
1684069200000,4.27,11
1684072800000,4.125,6
1684076400000,4.25,19
1684080000000,4.49,5
1684083600000,4.3,7
1684087200000,4.3,21
1684090800000,4.488,10
1684094400000,4.485,18
1684098000000,4.334,16
1684101600000,4.905,15
1684105200000,4.473,14
1684108800000,4.357,7
1684112400000,4.14,5
1684116000000,4.452,11
1684119600000,4.415,8
1684123200000,4.62,5
1684126800000,4.733,10
1684130400000,4.8,9
1684134000000,4.8,4
1684137600000,4.71,6
1684141200000,4.235,2
1684144800000,4.79,6
1684148400000,4.887,11
1684152000000,4.89,10
1684155600000,4.699,6
1684159200000,4.828,5
1684162800000,4.958,19
1684166400000,4.57,10
1684170000000,4.775,18
1684173600000,4.83,17
1684177200000,4.83,17
1684180800000,4.83,11
1684184400000,4.68,11
1684188000000,4.8,15
1684191600000,4.68,8
1684195200000,4.63,6
1684198800000,4.69,9
1684202400000,4.26,3
1684206000000,4.69,8
1684209600000,4.5,9
1684213200000,4.69,5
1684216800000,4.679,6
1684220400000,4.75,8
1684224000000,4.702,9
1684227600000,4.774,9
1684231200000,4.7,8
1684234800000,4.68,7
1684238400000,4.74,7
1684242000000,4.73,10
1684245600000,4.63,10
1684249200000,4.595,4
1684252800000,4.585,8
1684256400000,4.721,13
1684260000000,4.69,13
1684263600000,4.68,11
1684267200000,4.68,5
1684270800000,4.67,13
1684274400000,4.69,15
1684278000000,4.69,7
1684281600000,4.69,7
1684285200000,4.68,5
1684288800000,4.69,7
1684292400000,4.635,8
1684296000000,4.715,10
1684299600000,4.87,3
1684303200000,4.74,8
1684306800000,4.79,5
1684310400000,4.779,10
1684314000000,4.73,8
1684317600000,4.5,1
1684321200000,4.7,10
1684324800000,4.56,7
1684328400000,4.65,7
1684332000000,4.72,8
1684335600000,4.71,9
1684339200000,4.605,12
1684342800000,4.71,16
1684346400000,4.71,7
1684350000000,4.72,15
1684353600000,4.715,18
1684357200000,4.72,18
1684360800000,4.55,7
1684364400000,4.72,16
1684368000000,4.729,16
1684371600000,4.752,18
1684375200000,4.72,14
1684378800000,4.71,11
1684382400000,4.72,19
1684386000000,4.73,3
1684389600000,4.743,6
1684393200000,4.922,3
1684400400000,4.673,4
1684404000000,4.712,5
1684407600000,4.44,5
1684411200000,4.601,11
1684414800000,4.66,16
1684418400000,4.5,15
1684422000000,4.575,4
1684425600000,4.475,4
1684429200000,4.56,13
1684432800000,4.43,11
1684436400000,4.57,18
1684440000000,4.54,18
1684443600000,4.56,17
1684447200000,4.73,16
1684450800000,4.525,8
1684454400000,4.52,7
1684458000000,4.6,9
1684461600000,4.465,2
1684465200000,4.689,22
1684468800000,4.62,3
1684472400000,4.762,12
1684476000000,4.46,7
1684479600000,4.52,6
1684483200000,4.657,9
1684486800000,4.57,7
1684490400000,4.5,7
1684494000000,4.57,8
1684497600000,4.565,6
1684501200000,4.56,5
1684504800000,4.55,13
1684508400000,4.405,8
1684512000000,4.545,12
1684515600000,4.57,10
1684519200000,4.535,10
1684522800000,4.57,23
1684526400000,4.555,16
1684530000000,4.53,5
1684533600000,4.55,9
1684537200000,4.53,18
1684540800000,4.55,7
1684544400000,4.535,10
1684548000000,4.55,7
1684551600000,4.6,10
1684555200000,4.088,2
1684558800000,4.57,4
1684562400000,4.6,12
1684566000000,4.588,12
1684569600000,4.46,5
1684573200000,4.54,10
1684576800000,4.596,7
1684580400000,4.22,3
1684584000000,4.53,11
1684587600000,4.53,6
1684591200000,4.57,14
1684594800000,4.581,14
1684598400000,4.593,14
1684602000000,4.525,10
1684605600000,4.525,14
1684609200000,4.6,13
1684612800000,4.57,25
1684616400000,4.511,6
1684620000000,4.57,24
1684623600000,4.54,12
1684627200000,4.45,5
1684630800000,4.57,6
1684634400000,4.565,8
1684638000000,4.44,7
1684641600000,4.596,6
1684645200000,4.57,9
1684648800000,4.651,15
1684652400000,4.57,5
1684656000000,4.56,7
1684659600000,4.57,8
1684663200000,4.57,6
1684666800000,4.57,7
1684670400000,4.541,10
1684674000000,4.57,7
