timestamp,price_dollar,sells
1682463600000,1.302,3
1682467200000,1.26,9
1682470800000,1.418,2
1682474400000,1.313,6
1682478000000,1.232,4
1682481600000,1.369,3
1682485200000,1.198,3
1682488800000,1.38,15
1682496000000,1.187,3
1682499600000,1.291,2
1682503200000,1.259,2
1682506800000,1.115,3
1682510400000,1.147,6
1682514000000,1.199,6
1682517600000,1.211,18
1682521200000,1.191,10
1682524800000,1.45,7
1682528400000,1.171,8
1682532000000,1.187,7
1682535600000,1.2,10
1682539200000,1.302,7
1682542800000,1.157,9
1682546400000,1.196,7
1682550000000,1.173,10
1682553600000,1.255,12
1682557200000,1.28,4
1682560800000,1.357,4
1682564400000,1.012,1
1682568000000,1.204,5
1682571600000,1.222,2
1682575200000,1.195,8
1682578800000,1.196,6
1682582400000,1.35,5
1682586000000,1.243,2
1682589600000,1.31,4
1682593200000,1.276,6
1682596800000,1.193,3
1682600400000,1.229,3
1682604000000,1.24,9
1682607600000,1.24,7
1682611200000,1.24,11
1682614800000,1.209,8
1682618400000,1.185,10
1682622000000,1.219,9
1682625600000,1.2,11
1682629200000,1.251,8
1682632800000,1.177,8
1682636400000,1.227,7
1682640000000,1.246,4
1682643600000,1.184,4
1682647200000,1.235,8
1682650800000,1.196,8
1682654400000,1.205,5
1682658000000,1.28,5
1682661600000,1.295,10
1682665200000,1.32,3
1682668800000,1.19,1
1682672400000,1.256,6
1682676000000,1.28,4
1682679600000,1.265,5
1682683200000,1.213,7
1682686800000,1.1,13
1682690400000,1.236,4
1682694000000,1.29,7
1682697600000,1.2,7
1682701200000,1.223,9
1682704800000,1.205,6
1682708400000,1.309,7
1682712000000,1.2,7
1682715600000,1.32,11
1682719200000,1.366,4
1682722800000,1.15,3
1682726400000,1.22,6
1682730000000,1.218,6
1682733600000,1.199,3
1682737200000,1.2,3
1682740800000,1.321,1
1682744400000,1.15,1
1682748000000,1.209,6
1682751600000,1.2,3
1682755200000,1.225,5
1682758800000,1.19,11
1682762400000,1.237,4
1682766000000,1.255,4
1682769600000,1.2,5
1682773200000,1.232,7
1682776800000,1.22,3
1682780400000,1.2,7
1682784000000,1.2,14
1682787600000,1.2,10
1682791200000,1.22,9
1682794800000,1.331,8
1682798400000,1.265,14
1682802000000,1.2,12
1682805600000,1.265,7
1682809200000,1.195,8
1682812800000,1.357,6
1682816400000,1.322,3
1682820000000,1.21,8
1682823600000,1.233,6
1682827200000,1.1,2
1682830800000,1.364,5
1682834400000,1.389,5
1682838000000,1.243,4
1682841600000,1.201,4
1682845200000,1.232,5
1682848800000,1.243,6
1682852400000,1.209,4
1682856000000,1.227,5
1682859600000,1.264,6
1682863200000,1.391,8
1682866800000,1.2,6
1682870400000,1.185,6
1682874000000,1.203,8
1682877600000,1.2,14
1682881200000,1.206,9
1682884800000,1.232,11
1682888400000,1.22,5
1682892000000,1.195,8
1682895600000,1.2,6
1682899200000,1.18,9
1682902800000,1.221,5
1682906400000,1.21,3
1682910000000,1.211,6
1682913600000,1.276,9
1682917200000,1.179,5
1682920800000,1.288,2
1682924400000,1.299,2
1682928000000,1.206,1
1682931600000,1.254,8
1682935200000,1.219,2
1682938800000,1.165,3
1682942400000,1.224,6
1682946000000,1.199,6
1682949600000,1.271,7
1682953200000,1.201,7
1682956800000,1.271,6
1682960400000,1.201,7
1682964000000,1.247,8
1682967600000,1.206,6
1682971200000,1.21,7
1682974800000,1.22,5
1682978400000,1.184,10
1682982000000,1.118,14
1682985600000,1.115,9
1682989200000,1.23,5
1682992800000,1.139,2
1682996400000,1.195,4
1683000000000,1.058,3
1683003600000,1.1,5
1683007200000,1.186,2
1683010800000,1.117,4
1683014400000,1.1,3
1683018000000,1.092,3
1683021600000,1.158,3
1683025200000,1.13,4
1683028800000,1.184,6
1683032400000,1.095,4
1683036000000,1.098,5
1683039600000,1.102,8
1683043200000,1.091,6
1683046800000,1.106,8
1683050400000,1.09,10
1683054000000,1.179,11
1683057600000,1.1,11
1683061200000,1.054,5
1683064800000,1.101,5
1683068400000,1.179,7
1683072000000,1.082,4
1683075600000,1.03,4
1683079200000,1.05,4
1683082800000,1.159,4
1683086400000,1.05,6
1683090000000,1.065,4
1683093600000,1.004,3
1683097200000,1.111,4
1683104400000,1.082,2
1683108000000,1.075,6
1683111600000,1.131,9
1683115200000,1.114,8
1683118800000,1.104,9
1683122400000,1.108,8
1683126000000,1.095,9
1683129600000,1.057,7
1683133200000,1.095,6
1683136800000,1.084,13
1683140400000,1.045,8
1683144000000,1.057,11
1683147600000,1.175,8
1683151200000,1.007,3
1683154800000,1.09,2
1683158400000,1.062,6
1683162000000,1.031,4
1683165600000,1.035,7
1683169200000,1.012,3
1683172800000,1.18,11
1683176400000,1.18,5
1683180000000,1.035,5
1683183600000,1.07,5
1683187200000,0.916,2
1683190800000,1.04,6
1683194400000,1.07,5
1683198000000,1.084,8
1683201600000,1.075,6
1683205200000,1.132,7
1683208800000,1.048,13
1683212400000,1.179,3
1683216000000,1.142,8
1683219600000,1.158,7
1683223200000,1.07,11
1683226800000,1.109,14
1683230400000,1.01,7
1683234000000,1.159,8
1683237600000,1.117,8
1683241200000,1.157,1
1683244800000,1.138,3
1683248400000,1.08,13
1683252000000,1.06,6
1683255600000,1.033,8
1683259200000,1.093,10
1683262800000,1.115,6
1683266400000,1.15,5
1683270000000,1.156,1
1683273600000,1.025,6
1683277200000,1.049,8
1683280800000,1.04,6
1683284400000,1.03,5
1683288000000,1.04,5
1683291600000,1.049,8
1683295200000,1.067,5
1683298800000,1.07,5
1683302400000,1.034,6
1683306000000,1.085,11
1683309600000,1.04,9
1683313200000,1.06,11
1683316800000,1.06,12
1683320400000,1,5
1683324000000,1.023,8
1683327600000,0.998,7
1683331200000,1.02,8
1683334800000,1.02,8
1683338400000,1.05,3
1683342000000,1.005,12
1683345600000,1.01,5
1683349200000,1.087,5
1683352800000,1.09,3
1683356400000,0.96,8
1683363600000,1.045,4
1683367200000,1.153,6
1683370800000,1.03,5
1683374400000,1.027,7
1683378000000,1.088,6
1683381600000,1.087,3
1683385200000,1.069,6
1683388800000,1.087,10
1683392400000,1.006,13
1683396000000,1,11
1683399600000,1.01,11
1683403200000,0.999,10
1683406800000,1,18
1683410400000,1.019,11
1683414000000,1,7
1683417600000,1.031,8
1683421200000,0.998,5
1683424800000,1,5
1683428400000,1,4
1683432000000,1,3
1683435600000,1,6
1683439200000,0.992,2
1683442800000,1.028,8
1683446400000,1.02,8
1683450000000,1.017,8
1683453600000,1,8
1683457200000,0.934,2
1683460800000,0.98,4
1683464400000,1.026,12
1683468000000,1.025,9
1683471600000,1,9
1683475200000,0.99,9
1683478800000,1.031,12
1683482400000,1,15
1683486000000,1,9
1683489600000,1.005,10
1683493200000,0.995,14
1683496800000,1,3
1683500400000,1.027,11
1683504000000,1,5
1683507600000,1,4
1683511200000,1.034,4
1683514800000,1.032,6
1683518400000,1,3
1683522000000,1.043,2
1683525600000,1,3
1683529200000,1.023,2
1683532800000,1.038,4
1683536400000,0.99,7
1683540000000,0.993,2
1683543600000,1.012,19
1683547200000,1.043,9
1683550800000,1.061,6
1683554400000,1.054,8
1683558000000,1.034,7
1683561600000,1.043,7
1683565200000,0.939,8
1683568800000,0.85,5
1683572400000,1.01,8
1683576000000,1.01,18
1683579600000,0.99,7
1683583200000,0.982,10
1683586800000,0.949,9
1683590400000,0.9,6
1683594000000,0.916,7
1683597600000,1,6
1683601200000,0.861,3
1683604800000,0.81,3
1683608400000,0.93,2
1683612000000,0.877,2
1683615600000,0.916,5
1683619200000,0.905,2
1683622800000,0.93,7
1683626400000,0.908,6
1683630000000,0.924,6
1683633600000,0.87,11
1683637200000,0.87,5
1683640800000,0.882,8
1683644400000,0.89,6
1683648000000,0.876,10
1683651600000,0.833,2
1683655200000,0.881,8
1683658800000,0.927,13
1683662400000,0.825,4
1683666000000,0.86,11
1683669600000,0.881,4
1683673200000,0.966,4
1683676800000,1,8
1683680400000,0.93,2
1683684000000,0.835,4
1683687600000,0.815,2
1683691200000,0.931,4
1683694800000,0.89,2
1683698400000,0.99,7
1683702000000,0.87,3
1683705600000,0.99,1
1683709200000,1,5
1683712800000,0.87,3
1683716400000,1.171,1
1683720000000,0.933,4
1683723600000,0.86,5
1683727200000,0.88,6
1683730800000,0.967,8
1683734400000,1.004,7
1683738000000,0.95,7
1683741600000,1,11
1683745200000,0.985,6
1683748800000,0.967,6
1683752400000,0.966,10
1683756000000,0.889,13
1683759600000,0.933,5
1683763200000,0.915,2
1683766800000,0.964,2
1683770400000,0.978,3
1683774000000,0.972,4
1683777600000,0.98,3
1683781200000,0.86,3
1683784800000,0.955,5
1683788400000,1.013,1
1683792000000,0.89,4
1683795600000,0.902,6
1683799200000,0.875,6
1683802800000,0.859,2
1683806400000,0.856,9
1683810000000,1.005,8
1683813600000,1,9
1683817200000,0.937,5
1683820800000,1.018,9
1683824400000,0.966,6
1683828000000,0.966,5
1683831600000,0.94,3
1683835200000,0.917,6
1683838800000,0.957,8
1683842400000,0.965,4
1683846000000,0.986,4
1683849600000,0.975,4
1683853200000,0.87,7
1683856800000,0.991,3
1683864000000,0.852,4
1683867600000,0.909,5
1683871200000,0.969,2
1683874800000,0.86,3
1683878400000,0.92,5
1683882000000,0.799,4
1683885600000,0.89,7
1683889200000,0.878,4
1683892800000,0.96,7
1683896400000,0.96,5
1683900000000,0.971,10
1683903600000,0.895,11
1683907200000,0.878,7
1683910800000,0.938,11
1683914400000,0.876,6
1683918000000,0.88,9
1683921600000,0.927,9
1683925200000,0.968,7
1683928800000,0.962,7
1683932400000,0.861,6
1683936000000,0.821,6
1683939600000,0.971,6
1683943200000,0.91,4
1683946800000,0.92,3
1683950400000,0.95,4
1683954000000,0.861,14
1683957600000,0.86,7
1683961200000,0.86,5
1683964800000,0.897,5
1683968400000,0.876,7
1683972000000,0.86,3
1683975600000,0.928,7
1683979200000,0.924,8
1683982800000,0.925,11
1683986400000,0.88,5
1683990000000,0.885,10
1683993600000,0.878,10
1683997200000,0.848,8
1684000800000,0.902,10
1684004400000,0.892,9
1684008000000,0.938,10
1684011600000,0.946,3
1684015200000,0.952,8
1684018800000,0.94,3
1684022400000,0.97,3
1684026000000,0.97,3
1684029600000,0.925,4
1684033200000,0.96,3
1684036800000,0.964,4
1684040400000,0.848,7
1684044000000,0.949,8
1684047600000,0.94,3
1684051200000,0.85,2
1684054800000,0.864,6
1684058400000,0.88,6
1684062000000,0.924,9
1684065600000,0.917,4
1684069200000,0.827,5
1684072800000,0.895,10
1684076400000,0.854,8
1684080000000,0.95,9
1684083600000,0.946,7
1684087200000,0.924,9
1684090800000,0.946,10
1684094400000,0.962,9
1684098000000,0.881,11
1684101600000,0.9,6
1684105200000,0.888,10
1684108800000,0.92,9
1684112400000,0.848,5
1684116000000,0.901,1
1684119600000,0.937,3
1684123200000,0.933,4
1684126800000,0.878,4
1684130400000,0.912,6
1684134000000,0.89,1
1684137600000,0.9,4
1684141200000,0.95,2
1684148400000,0.89,5
1684152000000,0.962,1
1684155600000,0.946,3
1684159200000,0.961,8
1684162800000,0.93,15
1684166400000,0.93,7
1684170000000,0.932,12
1684173600000,0.94,11
1684177200000,0.949,11
1684180800000,0.94,9
1684184400000,0.93,7
1684188000000,0.968,7
1684191600000,0.87,3
1684195200000,0.945,8
1684198800000,0.93,3
1684202400000,0.968,5
1684206000000,0.93,6
1684209600000,0.975,4
1684213200000,0.91,4
1684216800000,0.915,4
1684220400000,0.98,5
1684224000000,0.93,5
1684227600000,0.969,4
1684231200000,0.973,4
1684234800000,0.96,5
1684238400000,0.981,5
1684242000000,0.977,5
1684245600000,0.972,10
1684249200000,0.968,4
1684252800000,0.93,7
1684256400000,0.93,9
1684260000000,0.9,6
1684263600000,0.954,16
1684267200000,0.937,4
1684270800000,0.967,12
1684274400000,0.95,5
1684278000000,0.965,6
1684281600000,0.94,1
1684285200000,0.951,7
1684288800000,0.957,5
1684292400000,0.93,4
1684296000000,0.9,2
1684299600000,0.93,5
1684303200000,0.959,4
1684306800000,0.97,8
1684310400000,0.91,4
1684314000000,0.974,4
1684317600000,0.95,13
1684321200000,0.93,5
1684324800000,0.97,2
1684328400000,0.95,10
1684332000000,1,8
1684335600000,0.981,4
1684339200000,0.967,9
1684342800000,0.967,11
1684346400000,0.99,7
1684350000000,0.87,5
1684353600000,0.95,8
1684357200000,0.94,7
1684360800000,0.963,7
1684364400000,0.984,4
1684368000000,0.94,5
1684371600000,1.08,15
1684375200000,0.91,4
1684378800000,1,3
1684382400000,1.09,1
1684386000000,1.09,1
1684389600000,1.115,2
1684393200000,0.975,2
1684396800000,1.071,3
1684400400000,0.88,3
1684404000000,0.983,6
1684407600000,0.98,5
1684411200000,1.076,4
1684414800000,1.136,3
1684418400000,1.069,1
1684422000000,0.95,10
1684425600000,1.036,6
1684429200000,0.93,3
1684432800000,0.97,17
1684436400000,1.05,9
1684440000000,0.97,13
1684443600000,1.021,13
1684447200000,0.93,7
1684450800000,0.957,4
1684454400000,0.941,6
1684458000000,0.975,5
1684461600000,0.93,5
1684465200000,1.056,2
1684468800000,0.886,2
1684472400000,0.86,1
1684476000000,0.895,2
1684479600000,0.955,8
1684483200000,0.93,4
1684486800000,0.98,3
1684490400000,0.99,5
1684494000000,0.991,6
1684497600000,0.916,5
1684501200000,0.89,3
1684504800000,0.962,6
1684508400000,0.955,8
1684512000000,0.93,10
1684515600000,0.92,9
1684519200000,0.944,11
1684522800000,0.86,9
1684526400000,0.89,7
1684530000000,0.965,8
1684533600000,1,5
1684537200000,1.009,4
1684540800000,0.938,10
1684544400000,0.81,9
1684548000000,0.89,9
1684551600000,0.966,7
1684555200000,1.04,5
1684558800000,1.007,4
1684562400000,0.916,2
1684566000000,1.008,4
1684569600000,0.83,5
1684573200000,0.971,6
1684576800000,1.05,11
1684580400000,1.001,3
1684584000000,1.055,7
1684587600000,0.959,2
1684591200000,0.93,5
1684594800000,1.035,10
1684598400000,0.931,7
1684602000000,0.86,7
1684605600000,0.926,10
1684609200000,0.932,8
1684612800000,0.983,8
1684616400000,0.93,4
1684620000000,0.943,9
1684623600000,0.926,9
1684627200000,0.951,3
1684630800000,0.919,5
1684634400000,0.89,4
1684638000000,0.919,2
1684641600000,0.938,6
1684645200000,0.948,2
1684648800000,1,3
1684652400000,1,3
1684656000000,1.01,5
1684659600000,0.943,8
1684663200000,0.94,3
1684666800000,1.006,6
1684670400000,0.933,5
