timestamp,price_dollar,sells
1667005200000,19.677,7
1667091600000,17.548,30
1667178000000,18.205,21
1667264400000,16.178,13
1667350800000,16.393,10
1667437200000,17.565,7
1667523600000,14.791,7
1667610000000,15.041,8
1667696400000,17.605,9
1667782800000,16.693,10
1667869200000,14.46,8
1667955600000,16.009,5
1668042000000,15.299,9
1668128400000,15.019,9
1668214800000,15.931,6
1668301200000,16.499,12
1668387600000,15.393,6
1668474000000,16.19,2
1668560400000,15.496,9
1668646800000,16.31,4
1668733200000,17.516,6
1668819600000,18.107,15
1668906000000,16.143,1
1668992400000,17.807,2
1669078800000,11.791,1
1669251600000,17.35,2
1669338000000,14.414,1
1669424400000,16.115,8
1669510800000,14.81,5
1669597200000,15.649,2
1669683600000,15.368,6
1669770000000,16.169,4
1669856400000,14.689,4
1669942800000,14.796,3
1670029200000,15.486,7
1670115600000,14.995,3
1670202000000,17.15,1
1670288400000,17.599,4
1670374800000,15.634,1
1670461200000,17.57,2
1670547600000,18.659,7
1670720400000,17.736,2
1670806800000,17.202,2
1670893200000,17.083,5
1670979600000,15.75,1
1671066000000,18.4,1
1671152400000,15.932,2
1671238800000,18.024,1
1671325200000,18.054,1
1671411600000,18.29,1
1671498000000,14.614,2
1671584400000,16.644,1
1671670800000,16.107,5
1671757200000,14.408,1
1671843600000,16.362,1
1671930000000,15.163,5
1672016400000,15.109,2
1672102800000,16.69,6
1672189200000,16.587,4
1672275600000,15.076,3
1672362000000,16.354,2
1672534800000,16.738,3
1672621200000,16.564,2
1672880400000,15.592,2
1672966800000,15.644,3
1673053200000,15.393,2
1673139600000,15.443,8
1673226000000,15.555,3
1673312400000,16.84,3
1673398800000,18.01,1
1673485200000,14.713,3
1673658000000,14.238,3
1673744400000,15.465,2
1673830800000,15.947,4
1673917200000,17.9,2
1674003600000,18.141,1
1674090000000,17.107,1
1674176400000,17.111,3
1674262800000,13.974,2
1674349200000,15.379,3
1674435600000,16.026,1
1674522000000,16.019,4
1674608400000,17.469,4
1674694800000,14.654,2
1674781200000,16.236,3
1674867600000,15.926,5
1674954000000,15.507,2
1675040400000,15.516,2
1675126800000,15.694,3
1675213200000,17.104,4
1675299600000,15.033,3
1675386000000,15.202,5
1675472400000,15.364,10
1675558800000,15.253,13
1675645200000,15.503,9
1675904400000,15.126,3
1675990800000,16.168,3
1676077200000,14.454,3
1676163600000,17.461,2
1676250000000,15.709,5
1676336400000,14.9,4
1676422800000,15.826,3
1676509200000,17.315,3
1676595600000,15.498,4
1676682000000,16.332,5
1676768400000,15.3,5
1676854800000,16.703,5
1676941200000,17.366,5
1677027600000,18.504,2
1677114000000,15.278,1
1677200400000,16.999,4
1677286800000,17.72,2
1677373200000,17.236,2
1677459600000,17.274,4
1677546000000,20.1,1
1677632400000,18.215,1
1677718800000,17.736,2
1677805200000,15.988,3
1677891600000,15.886,1
1677978000000,14.549,1
1678064400000,17.218,2
1678150800000,17.979,1
1678237200000,17.975,2
1678323600000,17.916,1
1678410000000,17.834,3
1678496400000,19.996,7
1678582800000,20.934,10
1678755600000,18.169,3
1678842000000,19.854,2
1679014800000,20.783,1
1679101200000,20.859,4
1679187600000,20.342,5
1679274000000,20.671,2
1679360400000,26.389,40
1679446800000,31.201,7
1679533200000,31.918,4
1679706000000,32.733,4
1679792400000,31.92,1
1679878800000,35.704,7
1679965200000,43.13,1
1680138000000,43.269,1
1680224400000,43.918,1
1680310800000,41.884,2
1680397200000,43.217,12
1680483600000,48.736,1
1680656400000,56.615,1
1680742800000,43.368,3
1680829200000,45.391,9
1680915600000,38.94,1
1681002000000,34.539,3
1681174800000,43.988,2
1681261200000,37.774,1
1681347600000,32.639,2
1681434000000,30.66,1
1681520400000,38.226,3
1681693200000,44.321,1
1681779600000,44.465,2
1681866000000,48.53,9
1681952400000,50.773,5
1682125200000,54.911,2
1682384400000,52.923,4
1682560800000,57.327,1
1682726400000,59.81,1
1682776800000,58.864,1
1682859600000,50.94,1
1682866800000,50.942,1
1682877600000,60.043,1
1682881200000,60.044,1
1682892000000,64.79,2
1682928000000,67.59,1
1682974800000,54.374,1
1683000000000,63.98,1
1683054000000,70.088,1
1683147600000,60.257,1
1683248400000,53.73,1
1683280800000,65.975,1
1683342000000,50.99,1
1683356400000,63.053,1
1683403200000,46.15,1
1683414000000,57.5,1
1683417600000,56.764,2
1683684000000,51.945,1
1683738000000,47.092,1
1683817200000,47.155,2
1683828000000,43.928,1
1683867600000,51.809,1
1683914400000,44.41,1
1684008000000,51.65,1
1684080000000,58.259,1
1684368000000,55.061,1
1684450800000,45.94,1
1684659600000,46.19,1
1684713600000,43.42,1
1684976400000,47.345,1
1684983600000,39.719,1
1685030400000,36.397,1
