timestamp,price_dollar,sells
1596762000000,68.653,34
1596848400000,60.04,25
1596934800000,49.736,24
1597021200000,37.942,22
1597107600000,36.23,31
1597194000000,33.21,26
1597280400000,34.07,33
1597366800000,39.285,23
1597453200000,38.311,21
1597539600000,32.559,21
1597626000000,30.379,19
1597712400000,30.726,39
1597798800000,30.619,27
1597885200000,30.843,34
1597971600000,33.069,23
1598058000000,36.298,25
1598144400000,33.508,20
1598230800000,32.116,28
1598317200000,31.667,34
1598403600000,32.075,19
1598490000000,30.535,28
1598576400000,30.79,24
1598662800000,30.891,26
1598749200000,31.745,25
1598835600000,29.867,31
1598922000000,28.661,25
1599008400000,29.195,24
1599094800000,28.476,20
1599181200000,26.463,27
1599267600000,26.129,29
1599354000000,27.067,19
1599440400000,27.772,26
1599526800000,27.233,35
1599613200000,26.963,20
1599699600000,28.126,29
1599786000000,29.598,27
1599872400000,30.036,26
1599958800000,29.909,27
1600045200000,30.326,17
1600131600000,29.766,17
1600218000000,31.036,21
1600304400000,30.308,22
1600390800000,30.013,24
1600477200000,30.11,36
1600563600000,30.653,34
1600650000000,29.924,26
1600736400000,29.478,32
1600822800000,28.359,32
1600909200000,26.469,29
1600995600000,27.361,40
1601082000000,26.968,30
1601168400000,26.288,26
1601254800000,25.227,30
1601341200000,25.872,28
1601427600000,24.908,31
1601514000000,25.605,34
1601600400000,24.634,35
1601686800000,24.516,32
1601773200000,24.412,28
1601859600000,25.031,28
1601946000000,25.041,32
1602032400000,24.439,36
1602118800000,24.9,27
1602205200000,25.148,29
1602291600000,26.71,35
1602378000000,25.464,22
1602464400000,25.781,21
1602550800000,24.596,33
1602637200000,24.522,28
1602723600000,24.719,26
1602810000000,24.901,31
1602896400000,24.858,31
1602982800000,26.136,16
1603069200000,24.646,23
1603155600000,25.136,21
1603242000000,24.393,27
1603328400000,23.767,25
1603414800000,24.191,32
1603501200000,23.001,35
1603587600000,23.686,36
1603674000000,23.546,24
1603760400000,24.233,28
1603846800000,23.415,23
1603933200000,23.596,31
1604019600000,22.675,32
1604106000000,22.615,34
1604192400000,22.669,28
1604278800000,21.441,32
1604365200000,21.554,37
1604451600000,21.817,38
1604538000000,22.572,31
1604624400000,24.202,18
1604710800000,23.065,25
1604797200000,22.693,34
1604883600000,22.514,31
1604970000000,22.757,17
1605056400000,23.317,33
1605142800000,22.617,26
1605229200000,22.775,40
1605315600000,22.8,38
1605402000000,21.695,20
1605488400000,20.988,27
1605574800000,20.522,34
1605661200000,20.654,38
1605747600000,19.505,35
1605834000000,19.269,35
1605920400000,20.153,36
1606006800000,18.76,33
1606093200000,18.94,38
1606179600000,18.567,24
1606266000000,18.857,46
1606352400000,18.138,30
1606438800000,17.691,37
1606525200000,17.602,44
1606611600000,18.264,32
1606698000000,17.352,37
1606784400000,17.294,38
1606870800000,17.857,36
1606957200000,17.45,67
1607043600000,13.371,100
1607130000000,15.089,53
1607216400000,14.486,59
1607302800000,14.683,48
1607389200000,15.537,41
1607475600000,15.074,54
1607562000000,14.151,49
1607648400000,15.2,45
1607734800000,14.938,53
1607821200000,14.57,41
1607907600000,14.905,37
1607994000000,14.778,46
1608080400000,14.393,48
1608166800000,15.086,45
1608253200000,15.504,52
1608339600000,15.853,55
1608426000000,16.903,40
1608512400000,15.364,46
1608598800000,15.147,69
1608685200000,15.979,55
1608771600000,15.751,63
1608858000000,16.454,57
1608944400000,17.387,53
1609030800000,17.083,39
1609117200000,16.792,58
1609203600000,16.748,56
1609290000000,16.315,58
1609376400000,17.471,42
1609462800000,17.103,57
1609549200000,18.151,54
1609635600000,17.279,59
1609722000000,17.597,59
1609808400000,18.008,48
1609894800000,17.317,48
1609981200000,17.495,46
1610067600000,18.054,65
1610154000000,19.692,42
1610240400000,19.183,30
1610326800000,18.81,53
1610413200000,18.899,38
1610499600000,19.092,45
1610586000000,19.246,50
1610672400000,18.45,50
1610758800000,17.834,66
1610845200000,18.38,50
