timestamp,price_dollar,sells
1606957200000,42.966,4
1607043600000,14.919,77
1607130000000,18.553,60
1607216400000,23.823,29
1607302800000,15.906,40
1607389200000,14.029,30
1607475600000,14.909,25
1607562000000,14.213,12
1607648400000,13.204,35
1607734800000,15.519,31
1607821200000,12.827,27
1607907600000,14.041,20
1607994000000,14.156,26
1608080400000,14.403,14
1608166800000,13.962,23
1608253200000,14.7,24
1608339600000,14.427,28
1608426000000,14.843,25
1608512400000,16.812,21
1608598800000,15.58,23
1608685200000,16.496,17
1608771600000,14.546,19
1608858000000,14.301,17
1608944400000,13.491,20
1609030800000,14.144,20
1609117200000,15.193,22
1609203600000,15.116,19
1609290000000,14.109,15
1609376400000,13.993,21
1609462800000,12.981,21
1609549200000,13.51,27
1609635600000,16.753,19
1609722000000,15.21,17
1609808400000,15.065,18
1609894800000,15.804,13
1609981200000,17.968,7
1610067600000,16.728,11
1610154000000,16.02,13
1610240400000,15.653,24
1610326800000,16.424,25
1610413200000,17.845,15
1610499600000,17.95,19
1610586000000,18.006,16
1610672400000,16.126,14
1610758800000,16.132,16
1610845200000,15.556,16
1610931600000,19.624,22
1611018000000,15.191,11
1611104400000,15.056,19
1611190800000,14.795,20
1611277200000,15.544,17
1611363600000,14.947,14
1611450000000,14.666,21
1611536400000,14.809,17
1611622800000,16.056,18
1611709200000,14.711,14
1611795600000,14.679,17
1611882000000,13.587,15
1611968400000,14.104,22
1612054800000,16.026,22
1612141200000,13.929,17
1612227600000,14.318,11
1612314000000,13.216,27
1612400400000,13.498,20
1612486800000,16.826,14
1612573200000,14.217,20
1612659600000,14.725,16
1612746000000,13.401,15
1612832400000,13.002,19
1612918800000,14.113,25
1613005200000,12.882,14
1613091600000,12.383,11
1613178000000,12.155,17
1613264400000,11.306,17
1613350800000,11.235,19
1613437200000,10.861,17
1613523600000,13.861,21
1613610000000,13.239,25
1613696400000,13.759,14
1613782800000,13.041,13
1613869200000,13.214,24
1613955600000,12.582,16
1614042000000,11.481,28
1614128400000,12.422,16
1614214800000,12.713,23
1614301200000,13.917,14
1614387600000,11.628,18
1614474000000,12.31,28
1614560400000,12.484,13
1614646800000,13.942,19
1614733200000,12.326,11
1614819600000,12.01,19
1614906000000,12.883,11
1614992400000,12.711,17
1615078800000,12.699,18
1615165200000,12.75,16
1615251600000,12.234,13
1615338000000,12.044,18
1615424400000,12.777,16
1615510800000,13.837,16
1615597200000,12.264,18
1615683600000,12.868,21
1615770000000,13.251,13
1615856400000,13.316,21
1615942800000,12.615,18
1616029200000,12.368,19
1616115600000,11.972,22
1616202000000,12.146,23
1616288400000,12.907,13
1616374800000,12.672,13
1616461200000,13.207,18
1616547600000,12.48,16
1616634000000,13.202,14
1616720400000,13.32,11
1616806800000,12.638,18
1616893200000,13.225,22
1616979600000,11.798,19
1617066000000,12.537,12
1617152400000,12.798,14
1617238800000,13.308,19
1617325200000,13.086,26
1617411600000,12.649,18
1617498000000,13.023,12
1617584400000,13.247,14
1617670800000,12.843,20
1617757200000,12.311,10
1617843600000,12.544,16
1617930000000,12.449,16
1618016400000,11.427,19
1618102800000,11.681,18
1618189200000,11.279,19
1618275600000,11.131,16
1618362000000,11.534,10
1618448400000,11.356,17
1618534800000,10.947,16
1618621200000,12.128,16
1618707600000,11.217,15
1618794000000,14.586,17
1618880400000,12.409,18
1618966800000,12.609,11
1619053200000,11.183,14
1619139600000,11.062,12
1619226000000,11.495,15
1619312400000,12.139,14
1619398800000,11.535,16
1619485200000,11.743,18
1619571600000,10.962,14
1619658000000,11.797,21
1619744400000,11.802,15
1619830800000,11.98,18
1619917200000,11.866,18
1620003600000,13.029,10
1620090000000,11.316,14
1620176400000,11.854,19
1620262800000,11.685,20
1620349200000,11.956,24
1620435600000,11.655,20
1620522000000,11.981,25
1620608400000,11.541,17
1620694800000,12.263,16
1620781200000,12.703,11
1620867600000,13.896,19
1620954000000,11.963,8
1621040400000,11.566,11
1621126800000,12.346,13
1621213200000,12.402,12
1621299600000,12.529,12
1621386000000,12.579,21
1621472400000,11.794,8
1621558800000,11.466,25
1621645200000,11.706,14
1621731600000,12.858,14
1621818000000,11.712,8
1621904400000,11.675,12
1621990800000,14.691,15
1622077200000,11.573,15
1622163600000,11.099,16
1622250000000,11.225,15
1622336400000,11.056,11
1622422800000,11.472,16
1622509200000,11.343,11
1622595600000,11.16,14
1622682000000,11.101,10
1622768400000,10.787,10
1622854800000,10.979,24
1622941200000,12.473,7
1623027600000,16.627,9
1623114000000,12.048,22
1623200400000,11.207,12
1623286800000,10.667,19
1623373200000,11.283,18
1623459600000,10.639,17
1623546000000,11.956,12
1623632400000,10.804,9
1623718800000,11.07,6
1623805200000,11.388,12
1623891600000,11.077,16
1623978000000,10.692,20
1624064400000,11.495,12
1624150800000,10.864,16
1624237200000,11.095,14
1624323600000,10.672,10
1624410000000,11.975,7
1624496400000,11.762,14
1624582800000,10.378,11
1624669200000,11.053,8
1624755600000,9.714,12
1624842000000,8.772,16
1624928400000,9.208,15
1625014800000,9.355,12
1625101200000,11.591,12
1625187600000,9.645,9
1625274000000,10.003,11
1625360400000,9.624,7
1625446800000,9.377,9
1625533200000,9.777,10
1625619600000,9.963,7
1625706000000,10.578,11
1625792400000,8.791,20
1625878800000,9.184,17
1625965200000,10.707,16
1626051600000,9.635,11
1626138000000,9.328,11
1626224400000,9.084,10
1626310800000,9.433,8
1626397200000,9.249,11
1626483600000,8.785,14
1626570000000,8.543,10
1626656400000,9.09,9
1626742800000,10.428,12
1626829200000,9.464,13
1626915600000,10.084,5
1627002000000,10.71,9
1627088400000,10.854,12
1627174800000,9.869,8
1627261200000,11.035,7
1627347600000,11.323,6
1627434000000,9.923,11
1627520400000,10.29,11
1627606800000,10.62,13
1627693200000,10.498,10
1627779600000,10.345,15
1627866000000,9.403,8
1627952400000,10.072,18
1628038800000,10.204,8
1628125200000,9.963,7
1628211600000,10.415,12
1628298000000,10.232,11
1628384400000,10.044,10
1628470800000,9.697,11
1628557200000,9.722,17
1628643600000,10.255,12
1628730000000,10.285,10
1628816400000,11.714,7
1628902800000,12.388,13
1628989200000,10.028,16
1629075600000,10.42,15
1629162000000,10.364,11
1629248400000,9.591,9
1629334800000,8.996,6
1629421200000,10.32,12
1629507600000,10.377,7
1629594000000,10.477,12
1629680400000,10.608,6
1629766800000,10.13,7
1629853200000,10.342,14
1629939600000,10.287,10
1630026000000,11.03,14
1630112400000,12.701,11
1630198800000,10.551,15
1630285200000,11.062,10
1630371600000,12.405,12
1630458000000,11.479,8
1630544400000,10.725,12
1630630800000,10.439,14
1630717200000,10.866,11
1630803600000,10.708,14
1630890000000,11.332,11
1630976400000,10.842,8
1631062800000,10.849,9
1631149200000,10.526,9
1631235600000,10.228,5
1631322000000,10.357,16
1631408400000,10.784,15
1631494800000,11.017,7
1631581200000,12.37,8
1631667600000,16.491,7
1631754000000,11.379,9
1631840400000,11.368,16
1631926800000,10.966,10
1632013200000,11.227,12
1632099600000,11.761,8
1632186000000,11.636,13
1632272400000,9.322,22
1632358800000,9.06,13
1632445200000,8.837,15
1632531600000,8.866,12
1632618000000,8.995,8
1632704400000,9.212,14
1632790800000,10.113,13
1632877200000,8.601,3
1632963600000,8.832,13
1633050000000,8.678,10
1633136400000,9.456,14
1633222800000,9.823,10
1633309200000,12.259,9
1633395600000,10.446,14
1633482000000,10.788,7
1633568400000,10.453,7
1633654800000,10.952,14
1633741200000,10.597,11
1633827600000,9.974,9
1633914000000,9.753,14
1634000400000,11.262,5
1634086800000,10.535,16
1634173200000,10.556,12
1634259600000,10.464,9
1634346000000,10.614,9
1634432400000,11.144,8
1634518800000,10.509,11
1634605200000,14.251,6
1634691600000,10.225,8
1634778000000,9.561,9
1634864400000,9.451,17
1634950800000,12.137,14
1635037200000,9.19,8
1635123600000,9.902,9
1635210000000,9.96,12
1635296400000,9.282,4
1635382800000,9.357,18
1635469200000,9.348,12
1635555600000,9.701,17
1635642000000,10.324,7
1635728400000,9.813,16
1635814800000,10.397,10
1635901200000,10.114,10
1635987600000,10.069,8
1636074000000,10.152,11
1636160400000,10.225,9
1636246800000,9.62,11
1636333200000,9.345,11
1636419600000,9.342,5
1636506000000,10.038,5
1636592400000,8.876,19
1636678800000,9.476,10
1636765200000,9.049,6
1636851600000,9.422,12
1636938000000,10.554,10
1637024400000,10.629,6
1637110800000,10.05,7
1637197200000,9.95,7
1637283600000,9.388,5
1637370000000,9.076,8
1637456400000,9.486,11
1637542800000,8.522,5
1637629200000,9.136,8
1637715600000,9.271,10
1637802000000,8.484,9
1637888400000,10.764,12
1637974800000,8.649,9
1638061200000,9.384,7
1638147600000,9.397,8
1638234000000,9.249,7
1638320400000,8.407,6
1638406800000,12.487,7
1638493200000,8.869,9
1638579600000,8.713,8
1638666000000,9.118,12
1638752400000,9.414,10
1638838800000,9.218,8
1638925200000,9.534,8
1639011600000,9.717,7
1639098000000,9.977,10
1639184400000,9.63,13
1639270800000,9.321,13
1639357200000,10.168,11
1639443600000,9.854,10
1639530000000,9.565,11
1639616400000,9.532,8
1639702800000,9.591,4
1639789200000,9.612,6
1639875600000,9.865,8
1639962000000,10.194,7
1640048400000,9.647,4
1640134800000,15.964,5
1640221200000,9.978,10
1640307600000,9.837,13
1640394000000,10.258,12
1640480400000,9.548,8
1640566800000,10.038,7
1640653200000,10.544,9
1640739600000,12.222,8
1640826000000,11.024,9
1640912400000,11.744,10
1640998800000,10.953,12
1641085200000,11.302,8
1641171600000,11.332,12
1641258000000,12.084,12
1641344400000,10.929,7
1641430800000,10.643,16
1641517200000,10.042,8
1641603600000,10.139,12
1641690000000,10.911,10
1641776400000,10.939,8
1641862800000,12.14,9
1641949200000,11.432,9
1642035600000,11.487,9
1642122000000,12.888,5
1642208400000,12.265,9
1642294800000,11.594,9
1642381200000,10.576,9
1642467600000,10.387,5
1642554000000,11.105,9
1642640400000,11.642,7
1642726800000,11.224,6
1642813200000,10.988,9
1642899600000,11.522,6
1642986000000,10.951,7
1643072400000,11.297,8
1643158800000,10.072,6
1643245200000,10.934,9
1643331600000,10.03,8
1643418000000,10.321,8
1643504400000,10.239,8
1643590800000,10.059,12
1643677200000,10.136,8
1643763600000,12.005,11
1643850000000,9.579,8
1643936400000,9.56,12
1644022800000,11.686,9
1644109200000,9.978,10
1644195600000,10.035,11
1644282000000,10.997,7
1644368400000,10.175,4
1644454800000,9.731,14
1644541200000,10.029,7
1644627600000,10,10
1644714000000,9.879,10
1644800400000,9.29,6
1644886800000,9.622,4
1644973200000,10.083,14
1645059600000,10.271,9
1645146000000,11.303,11
1645232400000,12.787,9
1645318800000,10.894,14
1645405200000,9.783,2
1645491600000,9.695,6
1645578000000,9.649,11
1645664400000,9.911,10
1645750800000,9.878,12
1645837200000,10.06,13
1645923600000,9.178,8
1646010000000,9.36,8
1646096400000,8.979,6
1646182800000,8.971,9
1646269200000,8.553,7
1646355600000,8.725,8
1646442000000,9.457,11
1646528400000,9.225,9
1646614800000,9.965,12
1646701200000,9.39,9
1646787600000,9.423,8
1646874000000,9.801,12
1646960400000,11.166,5
1647046800000,10.61,7
1647133200000,10.279,11
1647219600000,9.891,11
1647306000000,9.886,10
1647392400000,11.131,3
1647478800000,8.606,6
1647565200000,8.914,4
1647651600000,9.381,7
1647738000000,9.826,8
1647824400000,8.883,10
1647910800000,9.466,9
1647997200000,9.224,10
1648083600000,10.131,8
1648170000000,10.017,5
1648256400000,9.913,7
1648342800000,9.851,7
1648429200000,10.087,11
1648515600000,9.168,5
1648602000000,10.185,7
1648688400000,9.317,8
1648774800000,9.739,3
1648861200000,9.574,6
1648947600000,9.694,9
1649034000000,9.566,7
1649120400000,9.605,10
1649206800000,9.447,8
1649293200000,9.859,10
1649379600000,8.905,6
1649466000000,9.477,4
1649552400000,8.797,7
1649638800000,9.84,8
1649725200000,10.144,8
1649811600000,10.163,7
1649898000000,9.81,8
1649984400000,9.715,8
1650070800000,10.069,7
1650157200000,9.528,10
1650243600000,10.065,7
1650330000000,10.052,8
1650416400000,11.513,10
1650502800000,10.713,4
1650589200000,10.094,4
1650675600000,9.621,13
1650762000000,11.649,13
1650848400000,10.645,15
1650934800000,10.989,5
1651021200000,9.942,8
1651107600000,9.898,3
1651194000000,9.716,8
1651280400000,10.525,7
1651366800000,10.189,12
1651453200000,10.215,9
1651539600000,10.019,5
1651626000000,11.826,16
1651712400000,9.35,5
1651798800000,9.214,8
1651885200000,8.98,11
1651971600000,9.882,9
1652058000000,8.722,10
1652144400000,9.68,11
1652230800000,8.929,9
1652317200000,9.768,9
1652403600000,11.181,11
1652490000000,9.902,11
1652576400000,10.432,5
1652662800000,10.223,11
1652749200000,10.265,8
1652835600000,11.136,11
1652922000000,11.015,1
1653008400000,11.21,7
1653094800000,12.96,9
1653181200000,11.035,4
1653267600000,10.984,10
1653354000000,9.82,8
1653440400000,10.209,4
1653526800000,10.47,6
1653613200000,9.733,6
1653699600000,10.738,7
1653786000000,10.743,11
1653872400000,10.254,7
1653958800000,12.299,7
1654045200000,9.366,8
1654131600000,10.125,9
1654218000000,9.641,12
1654304400000,10.203,11
1654390800000,10.386,21
1654477200000,9.627,7
1654563600000,9.38,8
1654650000000,9.768,4
1654736400000,9.655,12
1654822800000,9.909,14
1654909200000,9.893,5
1654995600000,10.175,7
1655082000000,10.022,9
1655168400000,10.133,7
1655254800000,10.248,7
1655341200000,9.98,9
1655427600000,10.998,11
1655514000000,11.425,11
1655600400000,9.62,9
1655686800000,10.007,9
1655773200000,10.805,6
1655859600000,9.373,6
1655946000000,9.82,12
1656032400000,9.942,8
1656118800000,9.909,8
1656205200000,10.48,5
1656291600000,10.164,5
1656378000000,9.624,8
1656464400000,10.048,6
1656550800000,10.048,4
1656637200000,9.937,7
1656723600000,10.785,12
1656810000000,10.602,7
1656896400000,10.476,9
1656982800000,10.788,9
1657069200000,12.389,12
1657155600000,12.512,8
1657242000000,10.557,9
1657328400000,11.025,6
1657414800000,12.13,16
1657501200000,11.067,7
1657587600000,11.861,10
1657674000000,12.075,7
1657760400000,10.923,6
1657846800000,14.032,8
1657933200000,10.889,11
1658019600000,10.376,7
1658106000000,10.76,9
1658192400000,10.726,7
1658278800000,10.911,6
