timestamp,price_dollar,sells
1428282000000,66.066,1
1430442000000,0.03,3
1431306000000,96.83,1
1433638800000,99.99,1
1434416400000,78.784,1
1435971600000,70.012,1
1436058000000,65.114,1
1436490000000,58.45,2
1436576400000,55.859,1
1436749200000,67.582,1
1437613200000,68.655,1
1438045200000,63.761,2
1438131600000,66.678,1
1438650000000,71.3,1
1438995600000,68.433,1
1440118800000,66.37,1
1440637200000,75.219,1
1440723600000,71.066,1
1440896400000,70.774,1
1440982800000,67.22,1
1441069200000,70.298,2
1441414800000,72.18,2
1441674000000,80.1,2
1441846800000,79.99,1
1442624400000,52.412,1
1442970000000,80.5,1
1443056400000,78.24,1
1443229200000,82.18,1
1443574800000,80.5,1
1443747600000,79.345,2
1444093200000,75.97,1
1444438800000,75.737,1
1444698000000,77.507,1
1444784400000,79.66,1
1445562000000,82.543,1
1445734800000,82,1
1446512400000,70.014,1
1446598800000,73.998,1
1446771600000,73.928,1
1447030800000,76.854,3
1447808400000,76.783,2
1449018000000,79.13,1
1449104400000,90.1,1
1449190800000,73.017,1
1449882000000,88.284,2
1450141200000,97.041,1
1451091600000,95.74,1
1451178000000,76.51,1
1452819600000,62.578,1
1452992400000,81.331,2
1453770000000,84.999,1
1453942800000,84.63,2
1454115600000,75.804,1
1454202000000,84.153,1
1454893200000,72.808,5
1456189200000,87.398,1
1457571600000,65.66,1
1457830800000,80.017,1
1460336400000,85.137,1
1461805200000,56.001,1
1462496400000,78.336,2
1463014800000,68.36,1
1465174800000,55.927,2
1465693200000,55.77,1
1465866000000,64.68,1
1467248400000,57.49,1
1467334800000,38.149,1
1467766800000,59.89,1
1468026000000,60.021,1
1468285200000,40.746,1
1470013200000,55.656,1
1470358800000,55.15,1
1470445200000,45.846,1
1472518800000,51.983,1
1472950800000,45.911,1
1474938000000,48.857,2
1475456400000,50.013,1
1476493200000,298.472,1
1476579600000,299.546,1
1477184400000,298.049,1
1477443600000,301.363,1
1477789200000,40.629,1
1477875600000,190.057,1
1478134800000,159.147,1
1478566800000,91.587,4
1479258000000,97.458,2
1480208400000,82.019,2
1480554000000,81.445,2
1480899600000,53.177,1
1481245200000,81.498,1
1481850000000,72.655,2
1486861200000,60.479,1
1487293200000,64.007,1
1487379600000,64.362,1
1487466000000,69.52,1
1488330000000,70.579,1
1488934800000,70.35,4
1491958800000,343.227,6
1492045200000,441.512,2
1493082000000,128.929,2
1493168400000,147.766,2
1495414800000,150.42,1
1496278800000,82.02,6
1496883600000,58.918,1
1499475600000,149.15,1
1500080400000,90.014,1
1501117200000,149.994,1
1503622800000,109.693,2
1504918800000,79.92,1
1505091600000,75,1
1505610000000,106.96,1
1506387600000,100,1
1508374800000,99.004,1
1510621200000,76.664,2
1513645200000,65.48,1
1517706000000,70.982,2
1518138000000,66.56,1
1521334800000,101.986,1
1532566800000,71.338,1
1533862800000,63.908,2
1538355600000,58.477,1
1544835600000,57.5,1
1554771600000,56.309,1
1555981200000,82.144,1
1557277200000,85.821,1
1562634000000,89.509,1
1574730000000,66.583,1
1575334800000,71.705,1
1576803600000,102.843,1
1578531600000,95.78,1
1579309200000,78.759,1
1583283600000,70.302,1
1583542800000,62.175,1
1585270800000,74.142,2
1586912400000,85.86,1
1589245200000,75.3,1
1589936400000,102.005,1
1590454800000,79.18,1
1594342800000,100.09,1
1596762000000,79.038,1
1597021200000,96.396,2
1597539600000,75.79,1
1598144400000,94.35,1
1598576400000,70.995,1
1598922000000,80.672,1
1599181200000,88.807,1
1600131600000,88.397,1
1600650000000,85.1,1
1601773200000,69.547,1
1603155600000,74.346,1
1603760400000,92,1
1605056400000,94.234,1
1607216400000,79.309,2
1608080400000,72.934,1
1608166800000,94.256,1
1610240400000,97.75,1
1610931600000,104.191,1
1611363600000,96.302,1
1611968400000,99.19,1
1613696400000,91.871,1
1614042000000,92.736,1
1614387600000,99.003,1
1615078800000,106.41,1
1615942800000,109.129,1
1617843600000,88.552,1
1618275600000,80.412,1
1618534800000,73.619,1
1618794000000,73.048,1
1619830800000,107.212,1
1620867600000,92,1
1621386000000,99.616,1
1622422800000,88.583,1
1623459600000,93.574,1
1623805200000,91.919,2
1624582800000,79.473,1
1629162000000,72.755,1
1630198800000,94.486,1
1632013200000,64.679,1
1632186000000,80.775,1
1633222800000,82.302,1
1633741200000,69.52,1
1634086800000,86.542,1
1635382800000,65.009,1
1635469200000,69,1
1635555600000,80.207,1
1635901200000,84.301,1
1635987600000,88.787,1
1636592400000,85.482,2
1636678800000,80.889,2
1636851600000,84.083,2
1637110800000,89.007,1
1637456400000,88.01,1
1637629200000,67.957,1
1638061200000,66.44,2
1638147600000,82.093,3
1639098000000,109.981,1
1639962000000,93.577,1
1640048400000,88.619,2
1640134800000,85.008,1
1640998800000,85.146,1
1641085200000,68.083,1
1641603600000,73.151,1
1641949200000,101.925,1
1642208400000,72.862,1
1642381200000,95.337,1
1643158800000,90.91,1
1643850000000,70,1
1643936400000,78.366,1
1644800400000,78.24,1
1645491600000,84.076,2
1645664400000,70.913,1
1645837200000,87.526,1
1646182800000,69.678,1
1646960400000,73.473,1
1647565200000,66.046,1
1647651600000,89.01,1
1647824400000,98.46,1
1648429200000,104.983,1
1651194000000,106.34,1
1651885200000,75.001,1
1653699600000,72.698,1
1653786000000,75.768,1
1653958800000,90.818,1
1654390800000,99.9,1
1654563600000,75.98,1
1655082000000,78.879,1
1655168400000,95.99,1
1656723600000,69.363,1
1658278800000,88.361,2
1659402000000,67.76,1
1659661200000,99.98,1
1660870800000,69.95,1
1661907600000,73.093,1
1662426000000,99.992,1
1665622800000,74.279,1
1666054800000,89.967,1
1666400400000,75.003,1
1667955600000,91.11,1
1668387600000,73.335,2
1668733200000,74.67,1
1669942800000,87.894,1
1670374800000,71.14,1
1670634000000,71.808,1
1671152400000,77.779,2
1672016400000,105.179,1
1672102800000,71,1
1673398800000,98.76,1
1673917200000,101.128,1
1674349200000,82.37,1
1675126800000,83.895,2
1675386000000,108.76,1
1676509200000,101.432,1
1676682000000,106.504,1
1676854800000,83.403,1
1677200400000,102.702,1
1677891600000,85.323,1
1677978000000,101.887,1
1678064400000,102.783,1
1678323600000,100.16,1
1678842000000,100.105,2
1679360400000,104.405,1
1679446800000,92.31,1
1679619600000,107.165,2
1679792400000,94.415,1
1679878800000,119.24,1
1680224400000,128.75,1
1680397200000,164.835,1
1680742800000,114.999,1
1680915600000,139.975,1
1681174800000,144.468,2
1681520400000,152,1
1681606800000,158.647,1
1681693200000,155.518,1
1681952400000,155.013,1
1683295200000,128.675,1
1684530000000,158.943,1
